,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
123,113.36,0.19,359.99,1.128e-08,111.4,0.6,26.9,16.1,-9.9,3.3,1.0208400000000001e-08
124,113.26,0.19,359.99,1.146e-08,111.4,0.5,21.1,16.0,-11.8,3.5,1.038276e-08
125,113.16,0.19,359.99,1.165e-08,111.4,0.4,19.6,15.9,-13.2,3.5,1.128885e-08
126,113.06,0.19,359.99,1.184e-08,111.4,0.3,19.0,15.7,-12.8,3.6,1.14848e-08
127,112.96,0.19,359.99,1.203e-08,111.4,0.2,18.5,15.6,-12.1,2.9,1.052625e-08
128,112.86,0.19,359.99,1.223e-08,111.4,0.1,18.3,15.5,-10.8,3.4,1.1704109999999999e-08
129,112.76,0.19,359.99,1.242e-08,111.4,0.0,18.5,15.4,-14.7,2.8,1.207224e-08
130,112.66,0.19,360.0,1.263e-08,111.5,-0.0,14.3,15.2,-13.5,1.9,1.2112169999999999e-08
131,112.56,0.19,360.0,1.283e-08,111.5,-0.1,13.8,15.1,-15.9,1.6,1.232963e-08
132,112.46,0.19,360.0,1.304e-08,111.5,-0.2,15.6,15.0,-13.8,1.9,1.2270639999999999e-08
133,112.36,0.19,360.0,1.325e-08,111.5,-0.3,12.2,14.8,-12.3,2.0,1.238875e-08
134,112.26,0.19,360.0,1.347e-08,111.5,-0.4,11.8,14.7,-9.6,2.1,1.241934e-08
135,112.16,0.19,360.0,1.369e-08,111.5,-0.5,11.1,14.6,-9.0,2.4,1.363524e-08
136,112.06,0.19,360.0,1.391e-08,111.6,-0.6,15.0,14.5,-6.5,1.7,1.374308e-08
137,111.96,0.19,360.0,1.414e-08,111.6,-0.7,16.1,14.3,-2.9,1.2,1.4634899999999998e-08
138,111.86,0.19,360.0,1.437e-08,111.6,-0.8,11.2,14.2,-4.1,1.5,1.363713e-08
139,111.76,0.19,360.0,1.46e-08,111.6,-0.9,7.4,14.1,-3.9,1.3,1.2994e-08
140,111.66,0.19,360.0,1.484e-08,111.6,-1.0,5.7,13.9,-8.4,1.2,1.374184e-08
141,111.56,0.19,360.0,1.508e-08,111.6,-1.1,6.0,13.8,-8.6,0.7,1.483872e-08
142,111.46,0.19,360.0,1.532e-08,111.6,-1.2,6.6,13.7,-7.8,0.7,1.444676e-08
143,111.36,0.19,360.0,1.557e-08,111.7,-1.2,5.6,13.6,-8.3,1.5,1.508733e-08
144,111.26,0.19,360.0,1.583e-08,111.7,-1.3,10.3,13.4,-6.3,2.0,1.337635e-08
145,111.16,0.19,360.0,1.608e-08,111.7,-1.4,10.4,13.3,-1.3,1.3,1.3201679999999999e-08
146,111.06,0.19,360.0,1.635e-08,111.7,-1.5,9.0,13.2,-0.9,0.9,1.496025e-08
147,110.96,0.19,360.0,1.661e-08,111.7,-1.6,7.2,13.1,1.0,0.3,1.5314420000000002e-08
148,110.86,0.19,360.0,1.688e-08,111.7,-1.7,9.8,12.9,0.6,-0.4,1.5614e-08
149,110.76,0.19,360.0,1.716e-08,111.8,-1.8,14.0,12.8,0.2,-0.4,1.597596e-08
150,110.66,0.19,360.0,1.744e-08,111.8,-1.9,12.8,12.7,0.1,-0.6,1.53472e-08
151,110.56,0.19,360.0,1.772e-08,111.8,-2.0,12.1,12.5,-1.7,-0.8,1.619608e-08
152,110.46,0.19,360.0,1.801e-08,111.8,-2.1,6.6,12.4,-1.0,-0.2,1.6154970000000002e-08
153,110.36,0.19,360.0,1.83e-08,111.8,-2.2,8.3,12.3,-3.6,-0.6,1.65798e-08
154,110.26,0.19,360.0,1.86e-08,111.8,-2.3,6.1,12.2,-4.6,-0.8,1.64796e-08
155,110.16,0.19,360.0,1.89e-08,111.8,-2.3,5.6,12.0,-3.8,-0.4,1.73124e-08
156,110.06,0.19,360.0,1.921e-08,111.9,-2.4,6.3,11.9,-5.5,-0.3,1.7596360000000003e-08
157,109.96,0.19,360.0,1.952e-08,111.9,-2.5,6.5,11.8,-7.3,-0.4,1.670912e-08
158,109.86,0.19,360.0,1.984e-08,111.9,-2.6,3.1,11.6,-6.5,-0.1,1.956224e-08
159,109.76,0.19,360.0,2.016e-08,111.9,-2.7,2.5,11.5,-5.2,-0.1,2.07648e-08
160,109.66,0.19,360.0,2.049e-08,111.9,-2.8,0.5,11.4,-4.0,0.0,2.219067e-08
161,109.56,0.19,360.0,2.083e-08,111.9,-2.9,-1.2,11.3,-3.6,0.1,2.289217e-08
162,109.46,0.19,360.0,2.116e-08,112.0,-3.0,-2.9,11.1,-0.5,-0.0,2.2450759999999997e-08
163,109.36,0.19,360.0,2.151e-08,112.0,-3.1,-5.5,11.0,0.8,0.0,2.232738e-08
164,109.26,0.19,360.0,2.186e-08,112.0,-3.2,-7.3,10.9,1.1,0.4,2.1728839999999998e-08
165,109.16,0.19,360.0,2.222e-08,112.0,-3.3,-10.2,10.8,-1.5,-0.2,2.37754e-08
166,109.06,0.19,360.0,2.258e-08,112.0,-3.4,-11.6,10.6,-2.0,-0.2,2.149616e-08
167,108.96,0.19,360.0,2.294e-08,112.0,-3.5,-7.0,10.5,-4.2,-0.1,2.135714e-08
168,108.86,0.19,360.0,2.332e-08,112.0,-3.5,-9.3,10.4,-3.6,-0.9,1.989196e-08
169,108.76,0.19,360.0,2.37e-08,112.1,-3.6,-9.9,10.2,-3.5,-1.0,1.99554e-08
170,108.66,0.19,360.0,2.406e-08,112.1,-3.6,-11.4,10.1,-5.3,-1.1,1.886304e-08
171,108.56,0.19,360.0,2.443e-08,112.2,-3.7,-9.5,10.0,-4.6,-1.1,2.008146e-08
172,108.46,0.19,360.0,2.481e-08,112.3,-3.7,-8.0,9.9,-2.2,-0.9,1.957509e-08
173,108.36,0.19,360.0,2.519e-08,112.4,-3.7,-8.6,9.7,-2.8,-0.7,2.1688589999999998e-08
174,108.26,0.19,360.0,2.558e-08,112.4,-3.7,-3.7,9.6,-0.6,-1.0,2.08477e-08
175,108.16,0.19,0.0,2.598e-08,112.5,-3.8,-3.2,9.5,-0.5,-1.6,2.1277619999999998e-08
176,108.06,0.19,0.0,2.638e-08,112.6,-3.8,-5.2,9.3,0.3,-2.1,2.247576e-08
177,107.96,0.19,0.0,2.678e-08,112.7,-3.8,-2.7,9.2,-2.2,-2.1,2.345928e-08
178,107.86,0.19,0.0,2.72e-08,112.7,-3.8,-1.0,9.1,-5.0,-2.1,2.4316799999999998e-08
179,107.76,0.19,0.0,2.762e-08,112.8,-3.8,1.4,8.9,-4.4,-2.2,2.455418e-08
180,107.66,0.19,0.0,2.804e-08,112.9,-3.9,0.2,8.8,-3.0,-1.9,2.5488360000000002e-08
181,107.56,0.19,0.0,2.848e-08,113.0,-3.9,1.8,8.7,-4.4,-2.1,2.614464e-08
182,107.46,0.19,0.0,2.892e-08,113.0,-3.9,-1.0,8.5,-4.2,-2.5,2.738724e-08
183,107.36,0.19,0.0,2.936e-08,113.1,-3.9,-3.0,8.4,-6.8,-2.4,2.856728e-08
184,107.26,0.19,0.0,2.982e-08,113.2,-3.9,-3.4,8.3,-5.9,-2.8,2.7374759999999998e-08
185,107.16,0.19,0.0,3.028e-08,113.3,-4.0,-2.5,8.1,-2.8,-2.7,2.828152e-08
186,107.06,0.19,0.0,3.075e-08,113.3,-4.0,0.4,8.0,-1.3,-2.8,2.6568e-08
187,106.96,0.19,0.0,3.122e-08,113.4,-4.0,-3.2,7.9,-0.1,-3.1,2.781702e-08
188,106.86,0.19,0.0,3.17e-08,113.5,-4.0,-4.0,7.7,0.2,-2.8,2.87519e-08
189,106.76,0.19,0.0,3.219e-08,113.6,-4.0,1.2,7.6,-3.3,-2.8,2.942166e-08
190,106.66,0.19,0.0,3.269e-08,113.6,-4.1,2.8,7.5,-3.8,-3.1,2.9159479999999997e-08
191,106.56,0.19,0.0,3.319e-08,113.7,-4.1,4.8,7.4,-4.8,-2.8,2.897487e-08
192,106.46,0.19,0.0,3.371e-08,113.8,-4.1,0.4,7.2,-5.5,-2.8,2.8316400000000002e-08
193,106.36,0.19,0.0,3.423e-08,113.9,-4.1,-0.6,7.1,-6.1,-3.0,2.9198190000000002e-08
194,106.26,0.19,0.0,3.476e-08,113.9,-4.2,-1.0,7.0,-3.4,-3.0,3.0727840000000004e-08
195,106.16,0.19,0.0,3.529e-08,114.0,-4.2,-1.4,6.8,-2.8,-3.3,3.366666e-08
196,106.06,0.19,0.0,3.584e-08,114.1,-4.2,0.4,6.7,-2.1,-3.2,3.4227200000000004e-08
197,105.96,0.19,0.0,3.639e-08,114.2,-4.2,1.7,6.6,-1.3,-3.6,3.293295e-08
198,105.86,0.19,0.0,3.695e-08,114.2,-4.2,2.7,6.4,-2.1,-3.9,3.46591e-08
199,105.76,0.19,0.0,3.752e-08,114.3,-4.3,4.9,6.3,-1.8,-3.5,3.444336e-08
200,105.66,0.19,0.0,3.81e-08,114.4,-4.3,1.3,6.2,-0.7,-3.0,3.41757e-08
201,105.56,0.19,0.0,3.869e-08,114.4,-4.3,-0.9,6.0,-0.5,-3.5,3.396982e-08
202,105.46,0.19,0.0,3.929e-08,114.5,-4.3,-1.1,5.9,-0.6,-3.8,3.445733e-08
203,105.36,0.19,0.0,3.99e-08,114.6,-4.3,-2.7,5.8,-0.2,-3.4,3.4713e-08
204,105.26,0.19,0.0,4.051e-08,114.7,-4.4,-0.8,5.6,-5.0,-3.8,3.735022e-08
205,105.16,0.19,0.0,4.114e-08,114.7,-4.4,1.7,5.5,-5.9,-3.7,3.895958e-08
206,105.06,0.19,0.0,4.178e-08,114.8,-4.4,4.0,5.4,-5.5,-3.2,3.8061580000000005e-08
207,104.96,0.19,0.0,4.242e-08,114.9,-4.4,5.6,5.3,-5.2,-3.3,3.69054e-08
208,104.86,0.19,0.0,4.308e-08,115.0,-4.5,11.0,5.1,-3.6,-3.4,3.523944e-08
209,104.76,0.19,0.0,4.374e-08,115.0,-4.5,11.9,5.0,-6.3,-2.8,3.884112e-08
210,104.66,0.19,0.0,4.442e-08,115.1,-4.5,10.3,4.9,-6.0,-2.6,3.891192e-08
211,104.56,0.19,0.0,4.51e-08,115.2,-4.5,10.2,4.7,-4.2,-2.5,3.8470299999999996e-08
212,104.46,0.19,0.0,4.58e-08,115.3,-4.5,7.9,4.6,-6.5,-2.3,3.8701e-08
213,104.36,0.19,0.0,4.651e-08,115.3,-4.6,9.4,4.5,-5.8,-2.1,3.948699e-08
214,104.26,0.19,0.0,4.723e-08,115.4,-4.6,7.0,4.3,-6.4,-2.2,4.335714e-08
215,104.16,0.19,0.0,4.796e-08,115.5,-4.6,7.0,4.2,-2.0,-2.1,3.851188e-08
216,104.06,0.19,0.0,4.87e-08,115.6,-4.6,5.6,4.1,-2.7,-2.3,3.88139e-08
217,103.96,0.19,0.0,4.945e-08,115.6,-4.6,2.7,3.9,-2.2,-1.7,4.138965e-08
218,103.86,0.19,0.0,5.022e-08,115.7,-4.7,0.1,3.8,0.2,-1.3,4.4494920000000003e-08
219,103.76,0.19,0.0,5.099e-08,115.8,-4.7,-2.5,3.7,1.1,-0.9,4.89504e-08
220,103.66,0.19,0.01,5.175e-08,115.9,-4.7,-2.5,3.6,-0.1,-1.5,4.9886999999999995e-08
221,103.56,0.19,0.01,5.252e-08,116.0,-4.6,-2.0,3.5,-1.2,-1.7,5.2467480000000003e-08
222,103.46,0.19,0.01,5.33e-08,116.1,-4.6,-3.4,3.3,-4.8,-1.7,6.01224e-08
223,103.36,0.19,0.01,5.409e-08,116.1,-4.6,-4.0,3.2,-4.1,-2.2,5.695677e-08
224,103.26,0.19,0.01,5.49e-08,116.2,-4.6,-4.3,3.1,-3.0,-2.5,5.68215e-08
225,103.16,0.19,0.01,5.572e-08,116.3,-4.6,-4.8,3.0,-3.6,-2.0,5.828312e-08
226,103.06,0.19,0.01,5.655e-08,116.4,-4.6,-6.2,2.9,-3.4,-2.1,6.20919e-08
227,102.96,0.19,0.01,5.739e-08,116.5,-4.5,-8.4,2.8,-5.4,-2.7,5.893952999999999e-08
228,102.86,0.19,0.01,5.824e-08,116.6,-4.5,-6.8,2.7,-8.9,-2.5,6.016192e-08
229,102.76,0.19,0.01,5.911e-08,116.7,-4.5,-13.0,2.6,-10.0,-2.3,5.828246e-08
230,102.66,0.19,0.01,5.999e-08,116.8,-4.5,-13.5,2.5,-10.0,-2.6,5.9090149999999997e-08
231,102.56,0.19,0.01,6.089e-08,116.9,-4.5,-16.6,2.4,-8.1,-2.5,5.894152e-08
232,102.46,0.19,0.01,6.179e-08,116.9,-4.4,-15.5,2.2,-8.6,-2.2,5.8453339999999997e-08
233,102.36,0.19,0.01,6.271e-08,117.0,-4.4,-13.5,2.1,-6.7,-2.4,5.863385e-08
234,102.26,0.19,0.01,6.365e-08,117.1,-4.4,-9.8,2.0,-8.0,-2.7,6.294985e-08
235,102.16,0.19,0.01,6.46e-08,117.2,-4.4,-9.5,1.9,-10.5,-2.5,6.27266e-08
236,102.06,0.19,0.01,6.556e-08,117.3,-4.4,-6.6,1.8,-14.7,-1.8,6.09708e-08
237,101.96,0.19,0.01,6.653e-08,117.4,-4.4,-10.9,1.7,-17.2,-2.4,6.173984e-08
238,101.86,0.19,0.01,6.753e-08,117.5,-4.3,-13.9,1.6,-14.7,-2.5,6.226266e-08
239,101.76,0.19,0.01,6.853e-08,117.6,-4.3,-17.0,1.5,-18.3,-3.3,6.201965000000001e-08
240,101.66,0.19,0.01,6.955e-08,117.7,-4.3,-18.9,1.4,-22.5,-4.0,5.8700199999999994e-08
241,101.56,0.19,0.01,7.059e-08,117.7,-4.3,-18.9,1.3,-21.0,-4.2,6.28251e-08
242,101.46,0.19,0.01,7.164e-08,117.8,-4.3,-17.8,1.2,-16.5,-4.6,6.841619999999999e-08
243,101.36,0.19,0.01,7.271e-08,117.9,-4.2,-14.8,1.0,-19.3,-4.4,7.103767e-08
244,101.26,0.19,0.01,7.379e-08,118.0,-4.2,-16.2,0.9,-20.2,-4.6,7.703676e-08
245,101.16,0.19,0.01,7.489e-08,118.1,-4.2,-20.3,0.8,-23.7,-3.6,7.646269e-08
246,101.06,0.19,0.01,7.601e-08,118.2,-4.2,-14.8,0.7,-22.1,-2.9,8.437110000000001e-08
247,100.96,0.19,0.01,7.714e-08,118.3,-4.2,-16.4,0.6,-17.1,-3.0,7.644574e-08
