,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.53,-0.92,0.66,1.792e-06,131.3,0.3,-3.1,-5.3,-3.7,-0.4,1.383424e-06
42,82.53,-0.92,0.66,1.996e-06,129.8,4.4,3.7,-2.4,-3.4,0.1,1.339316e-06
43,81.53,-0.92,0.66,2.223e-06,128.3,8.6,13.9,0.5,-0.5,0.3,1.580553e-06
44,80.53,-0.92,0.66,2.476e-06,126.8,12.7,15.8,3.5,1.0,0.3,1.827288e-06
45,79.53,-0.92,0.66,2.758e-06,125.3,16.8,18.9,6.4,-3.3,-0.1,2.504264e-06
46,78.53,-0.92,0.66,3.074e-06,123.8,20.9,21.0,9.3,1.3,-2.1,2.9633360000000002e-06
47,77.53,-0.92,0.66,3.426e-06,122.3,25.0,31.4,12.2,11.5,-0.2,3.426e-06
48,76.53,-0.92,0.66,3.819e-06,120.9,29.1,34.7,15.1,20.5,-1.0,4.017588e-06
49,75.53,-0.92,0.66,4.257e-06,119.4,33.3,34.8,18.0,19.1,-1.6,4.614588e-06
50,74.53,-0.92,0.66,5.361e-06,119.0,32.0,35.1,17.4,25.1,-1.8,6.015042000000001e-06
51,73.53,-0.92,0.66,6.316e-06,119.8,24.5,30.0,12.8,20.2,-1.4,7.3834040000000004e-06
52,72.53,-0.92,0.66,7.442e-06,120.6,17.1,27.7,8.2,13.9,-1.6,8.387134e-06
53,71.53,-0.92,0.66,8.769e-06,121.4,9.6,15.6,3.6,10.4,-1.8,9.417906000000002e-06
54,70.53,-0.92,0.66,1.033e-05,122.2,2.1,2.4,-1.0,11.0,-0.7,1.1776199999999997e-05
55,69.53,-0.92,0.66,9.662e-06,124.4,-4.3,-1.0,-4.1,7.3,-2.0,1.0956707999999998e-05
56,68.53,-0.92,0.66,1.033e-05,128.3,-9.6,-8.3,-5.5,3.1,-0.4,1.160059e-05
57,67.53,-0.92,0.66,1.104e-05,132.1,-14.8,-13.9,-6.9,0.9,-1.0,1.343568e-05
58,66.53,-0.92,0.66,1.182e-05,135.9,-20.1,-20.3,-8.4,-4.5,-1.0,1.458588e-05
59,65.53,-0.92,0.66,1.267e-05,139.7,-25.3,-26.7,-9.8,-11.5,-1.7,1.6876440000000003e-05
60,64.53,-0.92,0.66,1.337e-05,142.8,-27.1,-22.0,-13.5,-18.1,0.1,1.693979e-05
61,63.53,-0.92,0.66,1.415e-05,144.9,-25.1,-20.8,-19.8,-17.6,-0.0,1.81686e-05
62,62.53,-0.92,0.66,1.498e-05,147.1,-23.0,-23.3,-26.1,-22.9,-0.8,1.8080860000000002e-05
63,61.53,-0.92,0.66,1.587e-05,149.2,-20.9,-26.2,-32.4,-30.4,-1.1,1.855203e-05
64,60.53,-0.92,0.66,1.681e-05,151.3,-18.8,-25.2,-38.7,-34.3,-1.1,2.028967e-05
65,59.53,-0.92,0.66,1.829e-05,151.8,-13.8,-14.8,-40.6,-35.4,-2.0,2.178339e-05
66,58.53,-0.92,0.66,2.054e-05,150.2,-5.5,-5.4,-37.5,-30.6,-1.8,2.2429680000000002e-05
67,57.53,-0.92,0.66,2.306e-05,148.7,2.7,1.6,-34.4,-28.0,-1.9,2.495092e-05
68,56.53,-0.92,0.66,2.589e-05,147.2,11.0,11.3,-31.3,-27.8,-2.5,2.783175e-05
69,55.53,-0.92,0.66,2.907e-05,145.6,19.3,18.9,-28.2,-24.2,-0.8,3.159909e-05
70,54.53,-0.92,0.66,3.313e-05,143.4,19.6,21.4,-24.1,-19.0,0.9,3.395825e-05
71,53.53,-0.92,0.66,3.842e-05,140.4,10.8,17.8,-18.9,-20.0,-0.9,4.011048e-05
72,52.53,-0.92,0.66,4.457e-05,137.4,1.9,9.0,-13.7,-13.5,-0.7,4.563968e-05
73,51.53,-0.92,0.66,5.173e-05,134.4,-6.9,-2.7,-8.5,-7.0,-1.7,5.2350760000000004e-05
74,50.53,-0.92,0.66,6.008e-05,131.4,-15.7,-12.3,-3.3,0.1,-1.4,6.18824e-05
75,49.53,-0.92,0.66,6.947e-05,129.8,-22.9,-14.4,1.1,1.6,-2.7,7.627806000000001e-05
76,48.53,-0.92,0.66,7.992e-05,129.8,-28.1,-20.3,4.6,0.4,-2.1,8.935056e-05
77,47.53,-0.92,0.66,9.194e-05,129.8,-33.4,-30.4,8.1,7.6,-0.5,0.00010104206
78,46.53,-0.92,0.66,0.0001058,129.8,-38.6,-37.8,11.6,11.4,-0.6,0.0001096088
79,45.53,-0.92,0.66,0.0001217,129.9,-43.9,-43.2,15.1,12.0,-0.5,0.000125351
80,44.53,-0.92,0.66,0.0001391,130.6,-47.4,-42.8,16.9,12.3,-0.2,0.0001386827
81,43.53,-0.92,0.66,0.0001579,132.3,-48.9,-45.8,16.8,13.2,0.3,0.0001555315
82,42.53,-0.92,0.66,0.0001793,134.0,-50.4,-43.0,16.7,15.8,-1.4,0.0001714108
83,41.53,-0.92,0.66,0.0002035,135.6,-51.8,-42.3,16.6,19.6,-0.3,0.000196174
84,40.53,-0.92,0.66,0.0002311,137.3,-53.3,-42.9,16.5,16.2,-0.5,0.00022185599999999998
85,39.53,-0.92,0.66,0.0002607,139.5,-53.8,-43.9,15.4,11.8,0.5,0.0002640891
86,38.53,-0.92,0.66,0.0002918,142.2,-53.0,-43.2,13.0,11.9,0.3,0.000299095
87,37.53,-0.92,0.66,0.0003268,145.0,-52.2,-48.7,10.6,10.1,-0.1,0.0003320288
88,36.53,-0.92,0.66,0.0003661,147.8,-51.5,-44.1,8.2,10.9,0.0,0.00035328649999999997
89,35.53,-0.92,0.66,0.0004102,150.6,-50.7,-46.2,5.8,5.0,0.5,0.00039748379999999996
90,34.53,-0.92,0.66,0.0004586,153.1,-49.1,-44.8,4.1,7.0,0.3,0.00043612859999999997
91,33.53,-0.92,0.66,0.0005112,155.2,-46.5,-45.5,3.1,6.4,1.5,0.0005050656
92,32.53,-0.92,0.66,0.0005699,157.4,-43.9,-43.6,2.2,0.5,1.1,0.0005659107
93,31.53,-0.92,0.66,0.0006355,159.5,-41.3,-39.9,1.2,2.0,0.4,0.000649481
94,30.53,-0.92,0.66,0.0007087,161.7,-38.7,-36.2,0.2,5.8,-0.3,0.0007221653
95,29.53,-0.92,0.66,0.0007873,163.8,-36.7,-32.3,-0.8,2.7,-0.5,0.0008085570999999999
96,28.53,-0.92,0.66,0.0008706,165.9,-35.4,-33.3,-1.8,2.7,-1.0,0.000866247
97,27.53,-0.92,0.66,0.0009628,168.0,-34.1,-30.5,-2.9,-1.4,-0.8,0.0009396928
98,26.53,-0.92,0.66,0.001065,170.1,-32.9,-27.4,-3.9,-4.1,-1.4,0.00107352
99,25.53,-0.92,0.66,0.001178,172.2,-31.6,-24.9,-4.9,-0.7,-1.7,0.001163864
100,24.53,-0.92,0.66,0.001303,174.2,-29.8,-25.9,-5.5,-0.1,-1.8,0.0012547889999999999
101,23.53,-0.92,0.66,0.001439,176.1,-27.5,-24.6,-5.5,-1.1,-2.2,0.001418854
102,22.53,-0.92,0.66,0.00159,177.9,-25.2,-23.9,-5.6,-0.4,-2.1,0.00153435
103,21.53,-0.92,0.66,0.001757,179.7,-22.8,-21.5,-5.6,-3.0,-3.0,0.001646309
104,20.53,-0.92,0.66,0.001941,181.5,-20.5,-18.7,-5.7,-2.9,-2.6,0.00176631
105,19.53,-0.92,0.67,0.002142,183.3,-17.2,-16.8,-5.3,-1.7,-2.1,0.001987776
106,18.53,-0.92,0.67,0.002358,185.0,-12.9,-11.4,-4.5,-0.5,-1.7,0.002197656
107,17.53,-0.92,0.67,0.002597,186.8,-8.6,-9.3,-3.6,1.4,-1.5,0.0024853289999999997
108,16.53,-0.92,0.67,0.00286,188.5,-4.2,-6.0,-2.8,3.1,-1.8,0.00273988
109,15.53,-0.92,0.67,0.003149,190.2,0.1,-3.5,-1.9,-0.6,-1.5,0.0030419339999999996
110,14.53,-0.92,0.67,0.00346,192.0,3.4,0.0,-1.4,-1.0,-1.6,0.0033838799999999997
111,13.53,-0.92,0.67,0.003789,193.9,5.5,1.1,-1.3,-2.5,-1.3,0.0036904859999999998
112,12.53,-0.92,0.67,0.004151,195.7,7.6,3.3,-1.1,-4.7,-1.5,0.0040845840000000005
113,11.53,-0.92,0.67,0.004547,197.6,9.7,4.4,-1.0,-4.0,-1.2,0.0044969829999999995
114,10.53,-0.92,0.67,0.004982,199.5,11.8,6.9,-0.8,-1.7,-1.0,0.004942144
115,9.53,-0.92,0.67,0.005445,201.4,12.2,8.3,-0.6,-3.7,-0.6,0.0053361
116,8.53,-0.92,0.67,0.005934,203.5,10.6,5.1,-0.3,-4.5,-0.4,0.0058449899999999996
117,7.53,-0.92,0.67,0.006469,205.6,9.0,3.7,-0.1,-2.5,0.0,0.006469
118,6.53,-0.92,0.67,0.007052,207.6,7.3,1.9,0.2,-2.6,0.1,0.00712252
119,5.53,-0.92,0.67,0.007688,209.7,5.7,1.5,0.5,-3.0,0.4,0.007726439999999999
