,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.89,-0.21,359.51,8.065e-07,128.7,-1.1,-0.0,-6.7,-5.2,0.4,9.43605e-07
40,85.89,-0.21,359.51,1.034e-06,129.6,-1.1,-1.8,-6.6,-4.3,0.4,1.165318e-06
41,84.89,-0.21,359.51,1.327e-06,130.5,-1.1,-5.3,-6.5,-7.9,2.0,1.3575209999999999e-06
42,83.89,-0.21,359.51,1.702e-06,131.4,-1.0,0.6,-6.5,-7.2,1.8,1.712212e-06
43,82.89,-0.21,359.51,1.926e-06,130.2,2.4,2.9,-3.6,-0.5,2.5,1.9105919999999997e-06
44,81.89,-0.21,359.51,2.143e-06,128.7,6.2,11.2,-0.4,3.9,1.0,1.943701e-06
45,80.89,-0.21,359.51,2.385e-06,127.2,10.0,16.7,2.8,0.7,-1.3,2.0988e-06
46,79.89,-0.21,359.51,2.655e-06,125.7,13.9,25.9,6.0,5.6,-1.1,2.5116299999999998e-06
47,78.89,-0.21,359.51,2.956e-06,124.3,17.7,27.8,9.3,14.1,-0.4,2.9087040000000003e-06
48,77.89,-0.21,359.51,3.292e-06,122.8,21.5,29.4,12.5,12.3,-0.3,3.8351800000000004e-06
49,76.89,-0.21,359.51,3.666e-06,121.3,25.4,30.7,15.7,13.8,-1.1,4.424862000000001e-06
50,75.89,-0.21,359.51,4.084e-06,119.8,29.2,28.4,18.9,20.2,0.6,4.7987e-06
51,74.89,-0.21,359.51,5.067e-06,118.6,31.9,34.4,21.3,15.4,1.9,5.386220999999999e-06
52,73.89,-0.21,359.51,5.979e-06,119.3,25.6,36.6,17.2,10.1,2.2,6.750291e-06
53,72.89,-0.21,359.51,7.057e-06,119.9,19.2,25.7,13.2,7.8,2.7,8.404887000000001e-06
54,71.89,-0.21,359.51,8.329e-06,120.6,12.9,10.0,9.1,-3.1,1.3,9.211874e-06
55,70.89,-0.21,359.51,9.83e-06,121.3,6.5,-1.2,5.0,-11.0,0.4,1.0832660000000001e-05
56,69.89,-0.21,359.51,9.498e-06,122.4,0.2,-1.2,1.2,-12.0,0.4,1.1093663999999998e-05
57,68.89,-0.21,359.51,1.014e-05,126.3,-5.8,-9.2,-0.3,-14.2,0.3,1.09512e-05
58,67.89,-0.21,359.51,1.085e-05,130.1,-11.8,-14.8,-1.7,-25.7,-0.2,1.20435e-05
59,66.89,-0.21,359.52,1.161e-05,134.0,-17.7,-25.8,-3.1,-22.6,-0.9,1.268973e-05
60,65.89,-0.21,359.52,1.243e-05,137.9,-23.7,-31.2,-4.6,-26.5,-1.0,1.352384e-05
61,64.89,-0.21,359.52,1.316e-05,141.6,-28.9,-38.8,-6.7,-29.6,-1.0,1.3462679999999998e-05
62,63.89,-0.21,359.52,1.392e-05,143.9,-27.3,-39.4,-14.0,-31.6,-1.2,1.4240159999999999e-05
63,62.89,-0.21,359.52,1.473e-05,146.1,-25.7,-35.6,-21.3,-41.7,-0.6,1.4479589999999999e-05
64,61.89,-0.21,359.52,1.558e-05,148.3,-24.1,-27.7,-28.6,-44.0,-1.9,1.551768e-05
65,60.89,-0.21,359.52,1.649e-05,150.6,-22.5,-20.8,-35.9,-48.2,-0.4,1.7133109999999998e-05
66,59.89,-0.21,359.52,1.757e-05,152.4,-20.2,-15.3,-42.1,-47.0,-0.8,1.876476e-05
67,58.89,-0.21,359.52,1.971e-05,150.9,-11.8,-5.9,-39.2,-42.9,-1.2,2.12868e-05
68,57.89,-0.21,359.52,2.211e-05,149.5,-3.3,-0.4,-36.4,-39.8,-1.3,2.29944e-05
69,56.89,-0.21,359.52,2.481e-05,148.0,5.1,14.2,-33.6,-34.9,0.0,2.701809e-05
70,55.89,-0.21,359.52,2.784e-05,146.5,13.5,22.6,-30.7,-31.6,-0.7,2.925984e-05
71,54.89,-0.21,359.52,3.135e-05,144.9,20.1,27.7,-27.6,-28.3,-0.4,3.19143e-05
72,53.89,-0.21,359.52,3.632e-05,141.9,12.0,15.1,-22.4,-20.0,-0.6,3.929824e-05
73,52.89,-0.21,359.52,4.211e-05,138.9,4.0,7.3,-17.1,-12.2,-1.0,4.619467e-05
74,51.89,-0.21,359.52,4.883e-05,135.9,-4.1,-6.3,-11.8,-11.4,0.2,5.039256e-05
75,50.89,-0.21,359.52,5.666e-05,132.9,-12.2,-17.9,-6.5,-8.0,0.3,6.113614e-05
76,49.89,-0.21,359.52,6.571e-05,130.2,-19.9,-21.7,-1.5,-1.8,0.6,7.280668000000001e-05
77,48.89,-0.21,359.52,7.562e-05,130.2,-25.3,-27.1,2.1,-4.4,1.0,8.80973e-05
78,47.89,-0.21,359.52,8.701e-05,130.1,-30.7,-31.0,5.7,-0.8,0.8,9.901737999999999e-05
79,46.89,-0.21,359.52,0.0001001,130.0,-36.1,-27.9,9.3,2.8,1.3,0.00011351339999999998
80,45.89,-0.21,359.52,0.0001152,130.0,-41.4,-33.0,12.9,8.0,0.7,0.000127872
81,44.89,-0.21,359.52,0.0001324,130.1,-46.4,-35.2,16.1,10.0,0.3,0.0001432568
82,43.89,-0.21,359.52,0.0001504,131.7,-48.0,-40.2,16.3,10.4,-0.8,0.00015807039999999998
83,42.89,-0.21,359.52,0.0001708,133.3,-49.6,-40.0,16.4,11.9,-1.3,0.0001783152
84,41.89,-0.21,359.52,0.000194,134.9,-51.2,-38.7,16.6,14.0,-1.6,0.000201178
85,40.89,-0.21,359.52,0.0002204,136.5,-52.8,-43.3,16.7,16.7,-1.1,0.00022238359999999998
86,39.89,-0.21,359.52,0.00025,138.3,-54.2,-43.0,16.6,14.1,-0.7,0.0002545
87,38.89,-0.21,359.52,0.0002799,141.1,-53.7,-42.5,14.2,15.2,-0.6,0.0002787804
88,37.89,-0.21,359.52,0.0003135,143.9,-53.3,-45.1,11.9,14.1,0.0,0.000304095
89,36.89,-0.21,359.52,0.0003512,146.6,-52.8,-41.8,9.5,15.5,0.5,0.00033364
90,35.89,-0.21,359.52,0.0003936,149.4,-52.4,-39.6,7.1,15.6,-0.4,0.00036211200000000005
91,34.89,-0.21,359.52,0.000441,152.2,-51.7,-44.1,4.9,11.2,-0.3,0.000425565
92,33.89,-0.21,359.52,0.0004917,154.3,-49.2,-43.3,4.1,9.8,0.2,0.00046613159999999993
93,32.89,-0.21,359.52,0.0005484,156.4,-46.6,-45.7,3.2,6.1,1.3,0.0005204316
94,31.89,-0.21,359.52,0.0006117,158.5,-44.0,-44.9,2.4,6.6,1.4,0.0005743863
95,30.89,-0.21,359.52,0.0006824,160.7,-41.4,-42.6,1.5,2.2,0.9,0.0006475976
96,29.89,-0.21,359.52,0.0007607,162.8,-39.0,-38.0,0.6,0.7,1.2,0.0007234257
97,28.89,-0.21,359.52,0.0008411,164.9,-37.7,-39.1,-0.3,-2.4,0.9,0.0008175492
98,27.89,-0.21,359.52,0.0009301,167.1,-36.4,-40.1,-1.3,-4.7,0.6,0.0009198689
99,26.89,-0.21,359.52,0.001029,169.2,-35.1,-35.8,-2.3,-7.3,-0.2,0.001014594
100,25.89,-0.21,359.52,0.001138,171.3,-33.8,-35.5,-3.3,-12.0,0.1,0.0011232059999999999
101,24.89,-0.21,359.52,0.001259,173.4,-32.4,-30.9,-4.2,-6.7,0.5,0.0012615179999999999
102,23.89,-0.21,359.52,0.00139,175.3,-30.1,-32.2,-4.6,-8.8,0.8,0.00138166
103,22.89,-0.21,359.52,0.001536,177.2,-27.7,-29.8,-5.0,-8.8,0.4,0.001499136
104,21.89,-0.21,359.52,0.001696,179.0,-25.4,-28.3,-5.4,-7.0,0.4,0.001658688
105,20.89,-0.21,359.52,0.001874,180.9,-23.1,-25.1,-5.8,-9.7,0.2,0.001821528
106,19.89,-0.21,359.52,0.00207,182.7,-20.5,-23.3,-6.1,-8.0,0.2,0.0019934099999999997
107,18.89,-0.21,359.52,0.002279,184.5,-16.1,-19.8,-5.4,-7.7,0.0,0.0022060720000000003
108,17.89,-0.21,359.52,0.002509,186.2,-11.7,-15.9,-4.7,-5.4,-0.0,0.002506491
109,16.89,-0.21,359.52,0.002763,187.9,-7.2,-11.2,-4.0,-4.0,-0.3,0.0027160289999999996
110,15.89,-0.21,359.52,0.003043,189.7,-2.8,-8.5,-3.3,-2.4,0.4,0.002985183
111,14.89,-0.21,359.52,0.003349,191.4,1.4,-5.5,-2.6,-0.3,0.7,0.00331551
112,13.89,-0.21,359.52,0.003668,193.3,3.5,-2.6,-2.4,-0.7,0.7,0.003561628
113,12.89,-0.21,359.52,0.004018,195.1,5.6,-1.1,-2.2,0.3,0.2,0.00391755
114,11.89,-0.21,359.52,0.004401,197.0,7.7,-1.3,-1.9,1.9,-0.0,0.004233762
115,10.89,-0.21,359.52,0.004821,198.9,9.8,0.6,-1.7,0.7,-0.2,0.004714937999999999
116,9.89,-0.21,359.52,0.005279,200.8,11.5,1.9,-1.4,1.2,-0.3,0.0051470249999999995
117,8.89,-0.21,359.52,0.005753,202.8,10.3,2.0,-0.9,1.6,-0.1,0.005597669
118,7.89,-0.21,359.52,0.006271,204.9,9.0,3.0,-0.4,2.3,-0.2,0.006070328
119,6.89,-0.21,359.52,0.006835,207.0,7.7,2.4,0.1,1.4,-0.1,0.00667096
