,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,119.51,0.42,359.21,4.091e-09,115.6,8.5,4.6,21.0,8.2,0.3,2.7327880000000002e-09
47,119.41,0.42,359.21,4.159e-09,115.5,8.3,3.3,21.0,9.0,0.5,2.936254e-09
48,119.31,0.42,359.21,4.229e-09,115.4,8.2,4.5,21.0,10.2,-0.0,3.036422e-09
49,119.21,0.42,359.21,4.301e-09,115.2,8.1,0.9,21.0,8.5,0.4,3.131128e-09
50,119.11,0.42,359.21,4.373e-09,115.1,8.0,0.0,21.0,7.5,0.5,3.2054089999999997e-09
51,119.01,0.42,359.21,4.446e-09,115.0,7.9,1.3,21.1,8.4,0.2,3.3122699999999998e-09
52,118.91,0.42,359.21,4.521e-09,114.8,7.8,-2.0,21.1,7.5,-0.4,3.4404809999999996e-09
53,118.81,0.42,359.21,4.597e-09,114.7,7.7,-7.5,21.1,6.1,-0.4,3.410974e-09
54,118.71,0.42,359.21,4.674e-09,114.6,7.5,-9.3,21.1,5.5,-0.3,3.5335440000000002e-09
55,118.61,0.42,359.21,4.752e-09,114.6,7.4,-5.4,21.0,2.5,-0.5,3.573504e-09
56,118.51,0.42,359.21,4.831e-09,114.5,7.3,-3.1,20.9,4.1,-0.8,3.468658e-09
57,118.41,0.42,359.21,4.911e-09,114.4,7.1,-6.4,20.9,5.7,-0.5,3.545742e-09
58,118.31,0.42,359.21,4.993e-09,114.4,7.0,-4.6,20.8,9.7,-0.5,3.759729e-09
59,118.21,0.42,359.21,5.076e-09,114.3,6.8,-3.3,20.7,9.5,-0.5,4.1877e-09
60,118.11,0.42,359.21,5.161e-09,114.2,6.7,-5.5,20.7,7.4,-0.7,4.4694259999999995e-09
61,118.01,0.42,359.21,5.247e-09,114.2,6.6,-6.9,20.6,5.8,-0.9,4.538654999999999e-09
62,117.91,0.42,359.21,5.334e-09,114.1,6.4,-8.0,20.5,3.5,-0.6,4.571238e-09
63,117.81,0.42,359.21,5.423e-09,114.0,6.3,-4.0,20.5,5.0,-1.2,4.587858e-09
64,117.71,0.42,359.21,5.513e-09,113.9,6.1,-3.9,20.4,4.6,-0.6,4.559251e-09
65,117.61,0.42,359.21,5.605e-09,113.9,6.0,-6.5,20.3,5.7,-0.7,4.758645e-09
66,117.51,0.42,359.21,5.698e-09,113.8,5.9,-8.3,20.3,9.2,-0.3,5.150992e-09
67,117.41,0.42,359.21,5.793e-09,113.7,5.7,-14.9,20.2,10.4,0.4,5.27163e-09
68,117.31,0.42,359.21,5.89e-09,113.7,5.6,-16.8,20.2,10.6,-0.0,5.507150000000001e-09
69,117.21,0.42,359.21,5.988e-09,113.6,5.4,-15.6,20.1,9.0,0.5,5.9281199999999996e-09
70,117.11,0.42,359.21,6.087e-09,113.5,5.3,-16.0,20.0,5.9,0.3,6.202653e-09
71,117.01,0.42,359.21,6.189e-09,113.5,5.2,-15.2,20.0,8.5,-0.1,6.702687e-09
72,116.91,0.42,359.21,6.292e-09,113.4,5.0,-13.8,19.9,5.6,0.3,6.398963999999999e-09
73,116.81,0.42,359.21,6.397e-09,113.3,4.9,-12.9,19.8,6.4,0.8,6.358618e-09
74,116.71,0.42,359.21,6.503e-09,113.3,4.7,-11.3,19.8,3.5,1.3,6.977719e-09
75,116.61,0.42,359.21,6.612e-09,113.2,4.6,-14.9,19.7,0.9,1.0,7.881504e-09
76,116.51,0.42,359.21,6.722e-09,113.1,4.5,-15.1,19.6,0.1,0.5,7.952126e-09
77,116.41,0.42,359.21,6.834e-09,113.1,4.3,-13.3,19.6,3.0,0.9,7.469562e-09
78,116.31,0.42,359.21,6.948e-09,113.0,4.2,-16.4,19.5,1.5,1.0,8.351496e-09
79,116.21,0.42,359.21,7.064e-09,112.9,4.0,-17.6,19.5,0.5,0.5,8.116536e-09
80,116.11,0.42,359.21,7.181e-09,112.9,3.9,-16.8,19.4,3.4,-0.2,9.414291e-09
81,116.01,0.42,359.21,7.301e-09,112.8,3.8,-14.5,19.3,4.2,0.4,1.0301711e-08
82,115.91,0.42,359.21,7.423e-09,112.7,3.6,-14.1,19.3,6.9,0.1,1.0221470999999999e-08
83,115.81,0.42,359.21,7.547e-09,112.6,3.5,-13.3,19.2,6.8,0.5,1.0852585999999998e-08
84,115.71,0.42,359.21,7.673e-09,112.6,3.3,-12.9,19.1,3.2,0.6,1.1003082e-08
85,115.61,0.42,359.21,7.801e-09,112.5,3.2,-12.3,19.1,1.2,0.3,1.0445539e-08
86,115.51,0.42,359.21,7.931e-09,112.4,3.1,-13.6,19.0,2.1,0.5,1.0286507e-08
87,115.41,0.42,359.21,8.063e-09,112.4,2.9,-14.5,18.9,-1.7,1.2,1.0909239e-08
88,115.31,0.42,359.21,8.197e-09,112.3,2.8,-16.7,18.9,-5.0,1.3,1.1246284000000001e-08
89,115.21,0.42,359.21,8.334e-09,112.2,2.6,-21.3,18.8,-5.7,1.3,1.1659266e-08
90,115.11,0.42,359.21,8.473e-09,112.2,2.5,-24.1,18.7,-7.3,1.4,1.1921510999999999e-08
91,115.01,0.42,359.21,8.615e-09,112.1,2.4,-27.9,18.7,-7.6,1.7,1.214715e-08
92,114.91,0.42,359.21,8.758e-09,112.0,2.2,-26.0,18.6,-5.2,1.5,1.2699099999999999e-08
93,114.81,0.42,359.21,8.905e-09,112.0,2.1,-25.2,18.6,-5.6,1.1,1.1665549999999999e-08
94,114.71,0.42,359.21,9.053e-09,111.9,2.0,-25.6,18.5,-5.8,1.2,1.2429769e-08
95,114.61,0.42,359.21,9.204e-09,111.8,1.8,-29.3,18.4,-9.3,0.7,1.2370175999999999e-08
96,114.51,0.42,359.21,9.358e-09,111.8,1.7,-29.8,18.4,-8.0,0.6,1.3035694e-08
97,114.41,0.42,359.21,9.514e-09,111.7,1.5,-29.1,18.3,-5.0,0.0,1.2644106e-08
98,114.31,0.42,359.21,9.673e-09,111.6,1.4,-29.2,18.2,-10.0,0.2,1.2004193000000001e-08
99,114.21,0.42,359.21,9.834e-09,111.6,1.3,-27.6,18.2,-8.2,0.7,1.2253164e-08
100,114.11,0.42,359.21,9.999e-09,111.5,1.1,-26.4,18.1,-5.4,1.1,1.3148685e-08
101,114.01,0.42,359.21,1.017e-08,111.4,1.0,-24.5,18.0,-4.9,0.9,1.379052e-08
102,113.91,0.42,359.21,1.034e-08,111.3,0.8,-24.9,18.0,-4.6,0.8,1.4124440000000001e-08
103,113.81,0.42,359.21,1.051e-08,111.3,0.7,-26.2,17.9,-7.9,0.7,1.3925749999999998e-08
104,113.71,0.42,359.21,1.068e-08,111.3,0.6,-28.7,17.8,-8.9,0.5,1.3990800000000002e-08
105,113.61,0.42,359.21,1.085e-08,111.3,0.5,-27.2,17.7,-9.8,0.7,1.45173e-08
106,113.51,0.42,359.21,1.103e-08,111.3,0.4,-28.1,17.6,-7.4,0.9,1.3710290000000001e-08
107,113.41,0.42,359.21,1.121e-08,111.3,0.3,-29.6,17.4,-4.0,1.6,1.440485e-08
108,113.31,0.42,359.21,1.139e-08,111.3,0.2,-28.8,17.3,-4.8,1.2,1.6196579999999998e-08
109,113.21,0.42,359.21,1.158e-08,111.3,0.1,-23.2,17.2,-4.2,0.9,1.613094e-08
110,113.11,0.42,359.21,1.177e-08,111.3,0.0,-22.8,17.0,-5.1,0.7,1.6007200000000003e-08
111,113.01,0.42,359.21,1.196e-08,111.4,-0.1,-23.1,16.9,-4.4,1.2,1.673204e-08
112,112.91,0.42,359.21,1.216e-08,111.4,-0.2,-24.1,16.8,-5.6,1.2,1.770496e-08
113,112.81,0.42,359.21,1.235e-08,111.4,-0.3,-24.2,16.7,-5.1,0.8,1.7215899999999998e-08
114,112.71,0.42,359.21,1.256e-08,111.4,-0.4,-22.4,16.5,-5.8,0.6,1.602656e-08
115,112.61,0.42,359.21,1.276e-08,111.4,-0.5,-21.1,16.4,-4.2,0.4,1.508232e-08
116,112.51,0.42,359.21,1.297e-08,111.4,-0.5,-23.9,16.3,-1.1,-0.0,1.4889559999999998e-08
117,112.41,0.42,359.21,1.318e-08,111.4,-0.6,-25.6,16.2,-0.6,0.1,1.539424e-08
118,112.31,0.42,359.21,1.339e-08,111.4,-0.7,-23.8,16.0,5.5,0.4,1.6442919999999998e-08
119,112.21,0.42,359.21,1.361e-08,111.5,-0.8,-23.5,15.9,4.7,0.7,1.7965200000000003e-08
120,112.11,0.42,359.21,1.384e-08,111.5,-0.9,-27.6,15.8,3.3,0.9,1.893312e-08
121,112.01,0.42,359.22,1.406e-08,111.5,-1.0,-29.0,15.6,3.0,0.8,1.906536e-08
122,111.91,0.42,359.22,1.429e-08,111.5,-1.1,-32.5,15.5,-1.0,0.4,1.917718e-08
123,111.81,0.42,359.22,1.452e-08,111.5,-1.2,-31.5,15.4,-1.8,0.1,1.9965e-08
124,111.71,0.42,359.22,1.476e-08,111.5,-1.3,-27.8,15.3,-1.8,0.5,1.945368e-08
125,111.61,0.42,359.22,1.5e-08,111.5,-1.4,-29.5,15.1,-3.9,0.4,1.9394999999999996e-08
126,111.51,0.42,359.22,1.525e-08,111.6,-1.5,-25.0,15.0,-1.0,0.6,2.0328250000000002e-08
127,111.41,0.42,359.22,1.549e-08,111.6,-1.6,-23.7,14.9,-4.0,0.5,2.066366e-08
128,111.31,0.42,359.22,1.575e-08,111.6,-1.7,-19.6,14.8,-2.4,0.3,2.184525e-08
129,111.21,0.42,359.22,1.6e-08,111.6,-1.8,-20.1,14.6,1.1,0.4,2.1936000000000002e-08
130,111.11,0.42,359.22,1.626e-08,111.6,-1.9,-19.2,14.5,-1.3,0.9,2.30892e-08
131,111.01,0.42,359.22,1.653e-08,111.6,-2.0,-17.2,14.4,1.0,1.2,2.3340359999999998e-08
132,110.91,0.42,359.22,1.68e-08,111.6,-2.1,-17.0,14.2,-0.1,2.0,2.2444800000000003e-08
133,110.81,0.42,359.22,1.707e-08,111.6,-2.1,-14.8,14.1,3.1,2.3,2.32152e-08
134,110.71,0.42,359.22,1.735e-08,111.7,-2.2,-13.8,14.0,6.7,2.4,2.2537649999999997e-08
135,110.61,0.42,359.22,1.764e-08,111.7,-2.3,-11.1,13.9,7.0,2.9,2.3637600000000004e-08
136,110.51,0.42,359.22,1.792e-08,111.7,-2.4,-10.2,13.7,6.2,3.0,2.3941120000000004e-08
137,110.41,0.42,359.22,1.822e-08,111.7,-2.5,-13.8,13.6,7.8,2.7,2.658298e-08
138,110.31,0.42,359.22,1.851e-08,111.7,-2.6,-13.9,13.5,9.3,2.8,2.558082e-08
139,110.21,0.42,359.22,1.881e-08,111.7,-2.7,-14.6,13.4,12.4,3.0,2.76507e-08
140,110.11,0.42,359.22,1.912e-08,111.7,-2.8,-10.0,13.2,12.2,2.6,2.7991679999999997e-08
141,110.01,0.42,359.22,1.943e-08,111.7,-2.9,-11.4,13.1,10.0,2.7,2.912557e-08
142,109.91,0.42,359.22,1.975e-08,111.8,-3.0,-11.8,13.0,7.6,2.4,2.8617750000000005e-08
143,109.81,0.42,359.22,2.007e-08,111.8,-3.1,-15.1,12.8,6.9,2.7,2.9522970000000003e-08
144,109.71,0.42,359.22,2.04e-08,111.8,-3.2,-13.5,12.7,8.8,2.1,2.99064e-08
145,109.61,0.42,359.22,2.073e-08,111.8,-3.3,-17.6,12.6,7.5,2.6,3.057675e-08
146,109.51,0.42,359.22,2.107e-08,111.8,-3.4,-19.6,12.5,6.9,2.8,3.131002e-08
147,109.41,0.42,359.22,2.142e-08,111.8,-3.5,-21.6,12.3,5.3,3.7,3.155166e-08
148,109.31,0.42,359.22,2.177e-08,111.8,-3.6,-22.8,12.2,3.8,3.7,3.130526e-08
149,109.21,0.42,359.22,2.212e-08,111.8,-3.7,-23.9,12.1,4.4,3.5,2.955232e-08
150,109.11,0.42,359.22,2.248e-08,111.9,-3.7,-24.9,12.0,5.8,3.4,2.9426319999999998e-08
151,109.01,0.42,359.22,2.285e-08,111.9,-3.8,-25.8,11.8,9.1,2.7,2.69173e-08
152,108.91,0.42,359.22,2.322e-08,111.9,-3.9,-23.0,11.7,9.0,2.1,3.102192e-08
153,108.81,0.42,359.22,2.36e-08,111.9,-4.0,-22.6,11.6,5.3,2.1,3.1057600000000004e-08
154,108.71,0.42,359.22,2.397e-08,112.0,-4.1,-22.6,11.4,7.7,2.1,3.295875e-08
155,108.61,0.42,359.22,2.434e-08,112.0,-4.1,-24.0,11.3,7.1,1.3,3.466016e-08
156,108.51,0.42,359.22,2.472e-08,112.1,-4.1,-21.6,11.2,6.9,1.3,3.441024e-08
157,108.41,0.42,359.22,2.51e-08,112.2,-4.1,-23.3,11.0,12.0,1.3,3.40356e-08
158,108.31,0.42,359.22,2.549e-08,112.2,-4.2,-23.2,10.9,10.0,0.9,3.471738e-08
159,108.21,0.42,359.22,2.588e-08,112.3,-4.2,-22.1,10.8,10.4,0.7,3.3281680000000004e-08
160,108.11,0.42,359.22,2.628e-08,112.4,-4.2,-21.4,10.6,10.0,-0.1,3.5793360000000004e-08
161,108.01,0.42,359.22,2.669e-08,112.5,-4.2,-20.6,10.5,10.6,0.2,3.7312619999999996e-08
162,107.91,0.42,359.22,2.71e-08,112.5,-4.3,-19.8,10.4,8.9,0.8,3.7858700000000005e-08
163,107.81,0.42,359.22,2.752e-08,112.6,-4.3,-18.4,10.2,8.5,0.3,3.984896e-08
164,107.71,0.42,359.22,2.795e-08,112.7,-4.3,-15.8,10.1,10.1,0.3,4.049955e-08
165,107.61,0.42,359.22,2.838e-08,112.8,-4.3,-17.3,9.9,12.5,0.2,4.149156e-08
166,107.51,0.42,359.22,2.882e-08,112.8,-4.4,-16.5,9.8,12.0,0.1,4.271124e-08
167,107.41,0.42,359.22,2.927e-08,112.9,-4.4,-18.2,9.7,11.1,-0.2,4.367084e-08
168,107.31,0.42,359.22,2.972e-08,113.0,-4.4,-14.7,9.5,8.1,-0.2,4.3896440000000006e-08
169,107.21,0.42,359.22,3.018e-08,113.0,-4.4,-14.2,9.4,11.0,-0.5,4.2493440000000003e-08
170,107.11,0.42,359.22,3.065e-08,113.1,-4.5,-16.8,9.3,10.9,-0.4,4.0917749999999996e-08
171,107.01,0.42,359.22,3.112e-08,113.2,-4.5,-18.3,9.1,7.6,-0.7,4.157632e-08
172,106.91,0.42,359.22,3.16e-08,113.3,-4.5,-16.8,9.0,7.5,-1.2,4.0479599999999994e-08
173,106.81,0.42,359.22,3.209e-08,113.3,-4.5,-16.6,8.9,8.0,-0.8,4.20379e-08
174,106.71,0.42,359.22,3.259e-08,113.4,-4.5,-17.0,8.7,7.6,-1.0,4.4029090000000006e-08
175,106.61,0.42,359.22,3.309e-08,113.5,-4.6,-15.4,8.6,7.2,-0.5,4.3017e-08
176,106.51,0.42,359.22,3.36e-08,113.6,-4.6,-14.3,8.4,6.6,-0.9,4.32432e-08
177,106.41,0.42,359.22,3.412e-08,113.6,-4.6,-13.0,8.3,5.2,-1.3,4.210408e-08
178,106.31,0.42,359.22,3.465e-08,113.7,-4.6,-12.2,8.2,7.8,-1.2,4.189185000000001e-08
179,106.21,0.42,359.22,3.519e-08,113.8,-4.7,-11.5,8.0,6.5,-1.4,4.127787e-08
180,106.11,0.42,359.22,3.573e-08,113.9,-4.7,-11.2,7.9,3.4,-0.9,4.255443e-08
181,106.01,0.42,359.22,3.629e-08,113.9,-4.7,-10.7,7.8,2.0,-0.1,4.2423010000000005e-08
182,105.91,0.42,359.22,3.685e-08,114.0,-4.7,-8.2,7.6,2.2,-0.2,4.4957000000000003e-08
183,105.81,0.42,359.22,3.742e-08,114.1,-4.8,-10.6,7.5,-1.8,0.2,4.60266e-08
184,105.71,0.42,359.22,3.8e-08,114.1,-4.8,-14.7,7.4,0.1,-0.2,4.601800000000001e-08
185,105.61,0.42,359.22,3.859e-08,114.2,-4.8,-8.3,7.2,-0.6,-0.8,4.82375e-08
186,105.51,0.42,359.22,3.918e-08,114.3,-4.8,-7.7,7.1,-2.4,-0.5,4.6780919999999995e-08
187,105.41,0.42,359.22,3.979e-08,114.4,-4.8,-10.2,6.9,2.5,-0.2,4.81459e-08
188,105.31,0.42,359.22,4.04e-08,114.4,-4.9,-9.6,6.8,5.2,-0.7,5.01364e-08
189,105.21,0.42,359.22,4.103e-08,114.5,-4.9,-8.5,6.7,6.2,-0.1,4.927703e-08
190,105.11,0.42,359.22,4.167e-08,114.6,-4.9,-8.0,6.5,7.1,0.3,4.87539e-08
191,105.01,0.42,359.22,4.231e-08,114.7,-4.9,-6.7,6.4,9.1,0.4,5.0602759999999996e-08
192,104.91,0.42,359.22,4.297e-08,114.7,-5.0,-6.2,6.3,6.3,0.6,4.975926e-08
193,104.81,0.42,359.22,4.363e-08,114.8,-5.0,-7.9,6.1,3.8,0.9,5.065443e-08
194,104.71,0.42,359.22,4.431e-08,114.9,-5.0,-10.2,6.0,2.6,1.0,5.086787999999999e-08
195,104.61,0.42,359.22,4.499e-08,114.9,-5.0,-9.1,5.9,2.5,0.9,5.08387e-08
196,104.51,0.42,359.22,4.569e-08,115.0,-5.1,-6.7,5.7,3.5,0.9,5.0350380000000006e-08
197,104.41,0.42,359.22,4.64e-08,115.1,-5.1,-5.9,5.6,2.9,0.9,4.6910399999999996e-08
198,104.31,0.42,359.22,4.711e-08,115.2,-5.1,-7.6,5.4,1.8,0.9,4.743977e-08
199,104.21,0.42,359.22,4.784e-08,115.2,-5.1,-5.8,5.3,3.9,0.3,4.937088e-08
200,104.11,0.42,359.22,4.859e-08,115.3,-5.2,-4.9,5.2,4.4,0.5,5.68503e-08
201,104.01,0.42,359.22,4.934e-08,115.4,-5.2,-4.9,5.0,3.1,1.3,5.506344e-08
202,103.91,0.42,359.22,5.01e-08,115.5,-5.2,-4.7,4.9,5.0,1.3,5.7214199999999996e-08
203,103.81,0.42,359.22,5.088e-08,115.5,-5.2,-7.5,4.8,3.9,1.1,5.744352e-08
204,103.71,0.42,359.22,5.165e-08,115.6,-5.2,-4.5,4.6,5.7,1.2,5.738315e-08
205,103.61,0.42,359.22,5.242e-08,115.7,-5.2,-7.5,4.5,4.8,1.4,5.593214e-08
206,103.51,0.42,359.22,5.32e-08,115.8,-5.2,-3.7,4.4,5.8,1.1,5.51152e-08
207,103.41,0.42,359.22,5.399e-08,115.9,-5.2,-4.6,4.3,7.2,0.9,5.6041620000000004e-08
208,103.31,0.42,359.22,5.48e-08,116.0,-5.2,-5.5,4.2,5.2,1.3,5.44712e-08
209,103.21,0.42,359.22,5.561e-08,116.1,-5.1,-0.9,4.1,6.8,0.7,5.572122e-08
210,103.11,0.42,359.22,5.644e-08,116.2,-5.1,-0.0,3.9,8.5,0.7,5.7681680000000004e-08
211,103.01,0.42,359.22,5.728e-08,116.2,-5.1,1.0,3.8,8.9,0.7,5.493152e-08
212,102.91,0.42,359.23,5.814e-08,116.3,-5.1,0.2,3.7,10.5,0.4,5.500044e-08
213,102.81,0.42,359.23,5.901e-08,116.4,-5.1,0.4,3.6,7.0,0.9,5.423019e-08
214,102.71,0.42,359.23,5.989e-08,116.5,-5.1,-2.2,3.5,7.4,0.6,5.4679570000000006e-08
215,102.61,0.42,359.23,6.078e-08,116.6,-5.0,-6.8,3.4,6.8,0.7,5.427654000000001e-08
216,102.51,0.42,359.23,6.169e-08,116.7,-5.0,-7.3,3.2,4.5,0.7,5.30534e-08
217,102.41,0.42,359.23,6.261e-08,116.8,-5.0,-5.9,3.1,4.5,1.1,5.6599440000000004e-08
218,102.31,0.42,359.23,6.354e-08,116.9,-5.0,-3.5,3.0,3.5,0.8,6.0363e-08
219,102.21,0.42,359.23,6.449e-08,117.0,-5.0,-2.6,2.9,2.4,0.8,6.442551e-08
220,102.11,0.42,359.23,6.545e-08,117.1,-5.0,-4.8,2.8,0.1,0.8,6.289744999999999e-08
221,102.01,0.42,359.23,6.643e-08,117.1,-4.9,-5.4,2.7,-1.4,1.1,6.57657e-08
222,101.91,0.42,359.23,6.742e-08,117.2,-4.9,-3.9,2.5,-2.8,0.8,6.499288e-08
223,101.81,0.42,359.23,6.842e-08,117.3,-4.9,-3.7,2.4,-3.3,0.3,6.417796e-08
224,101.71,0.42,359.23,6.945e-08,117.4,-4.9,-5.3,2.3,-4.3,0.8,6.938055e-08
225,101.61,0.42,359.23,7.048e-08,117.5,-4.9,-1.6,2.2,-4.5,0.6,7.076192000000001e-08
226,101.51,0.42,359.23,7.153e-08,117.6,-4.9,-7.5,2.1,-6.1,0.9,7.203071e-08
227,101.41,0.42,359.23,7.26e-08,117.7,-4.8,-8.3,2.0,-6.3,0.8,6.81714e-08
228,101.31,0.42,359.23,7.368e-08,117.8,-4.8,-9.5,1.9,-6.2,0.9,7.228008e-08
229,101.21,0.42,359.23,7.478e-08,117.9,-4.8,-9.2,1.7,-4.4,1.0,7.792076e-08
230,101.11,0.42,359.23,7.59e-08,117.9,-4.8,-10.4,1.6,-3.2,0.8,7.62036e-08
231,101.01,0.42,359.23,7.703e-08,118.0,-4.8,-9.9,1.5,-2.4,0.9,8.504112e-08
232,100.91,0.42,359.23,7.818e-08,118.1,-4.8,-7.6,1.4,-4.8,1.3,8.631072000000001e-08
233,100.81,0.42,359.23,7.935e-08,118.2,-4.7,-6.1,1.3,-8.7,1.6,8.799915000000001e-08
234,100.71,0.42,359.23,8.054e-08,118.3,-4.7,-7.3,1.2,-7.3,1.7,8.593618e-08
235,100.61,0.42,359.23,8.174e-08,118.4,-4.7,-11.4,1.0,-7.8,1.5,8.435568000000001e-08
236,100.51,0.42,359.23,8.296e-08,118.5,-4.7,-10.5,0.9,-6.4,1.4,8.337479999999999e-08
237,100.41,0.42,359.23,8.42e-08,118.6,-4.7,-12.1,0.8,-6.7,1.7,8.31054e-08
238,100.31,0.42,359.23,8.545e-08,118.7,-4.7,-10.5,0.7,-8.8,1.3,8.220289999999999e-08
239,100.21,0.42,359.23,8.673e-08,118.8,-4.6,-8.6,0.6,-10.1,1.3,8.586269999999999e-08
240,100.11,0.42,359.23,8.803e-08,118.8,-4.6,-8.0,0.5,-10.0,1.3,8.442077e-08
241,100.01,0.42,359.23,8.934e-08,118.9,-4.6,-8.9,0.3,-10.6,1.2,8.567706e-08
242,99.91,0.42,359.23,9.068e-08,119.0,-4.6,-9.0,0.2,-8.5,1.5,8.378832e-08
243,99.81,0.42,359.23,9.203e-08,119.1,-4.6,-6.2,0.1,-7.4,1.4,8.163061e-08
244,99.71,0.42,359.23,9.34e-08,119.2,-4.6,-7.6,-0.0,-4.8,1.6,8.37798e-08
245,99.61,0.42,359.23,9.48e-08,119.3,-4.5,-9.6,-0.1,-2.7,1.3,8.645760000000001e-08
