,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.18,0.21,359.83,1.168e-07,120.6,-4.1,14.4,-1.6,-21.6,2.2,1.048864e-07
28,97.18,0.21,359.83,1.348e-07,121.3,-3.8,16.7,-2.4,-20.2,2.4,1.1646719999999999e-07
29,96.18,0.21,359.83,1.556e-07,122.1,-3.4,12.2,-3.3,-22.8,2.2,1.325712e-07
30,95.18,0.21,359.83,1.795e-07,122.8,-3.1,6.1,-4.1,-22.7,0.7,1.243935e-07
31,94.18,0.21,359.83,2.071e-07,123.5,-2.7,4.0,-5.0,-20.1,2.5,1.984018e-07
32,93.18,0.21,359.83,2.424e-07,124.2,-2.4,-2.4,-5.6,-17.7,3.5,2.0482799999999999e-07
33,92.18,0.21,359.83,2.865e-07,124.8,-2.1,0.3,-6.0,-11.9,1.2,2.5441199999999996e-07
34,91.18,0.21,359.83,3.387e-07,125.4,-1.8,4.0,-6.4,-15.9,1.4,3.373452e-07
35,90.18,0.21,359.83,4.003e-07,126.0,-1.5,0.1,-6.7,-8.7,0.5,3.6987720000000003e-07
36,89.18,0.21,359.83,4.731e-07,126.7,-1.2,-7.1,-7.1,-2.0,1.7,4.579608e-07
37,88.18,0.21,359.83,5.868e-07,127.4,-1.0,-7.3,-7.2,-4.7,3.8,5.152104e-07
38,87.18,0.21,359.83,7.522e-07,128.3,-1.0,-5.1,-7.2,-5.1,3.4,7.183509999999999e-07
39,86.18,0.21,359.83,9.643e-07,129.2,-1.0,5.9,-7.1,-7.5,1.8,1.1417312e-06
40,85.18,0.21,359.83,1.236e-06,130.1,-1.0,0.1,-7.0,-10.6,0.6,1.40286e-06
41,84.18,0.21,359.83,1.585e-06,131.0,-1.0,-1.0,-6.9,-6.3,-0.8,1.62304e-06
42,83.18,0.21,359.83,1.868e-06,130.5,1.3,-4.6,-4.9,1.6,-2.0,2.151936e-06
43,82.18,0.21,359.83,2.078e-06,129.0,4.9,5.5,-1.5,2.9,-1.1,2.788676e-06
44,81.18,0.21,359.83,2.313e-06,127.5,8.6,17.6,1.9,6.9,-0.7,2.761722e-06
45,80.18,0.21,359.83,2.575e-06,126.0,12.3,22.3,5.2,9.4,-1.0,2.9045999999999997e-06
46,79.18,0.21,359.83,2.866e-06,124.6,16.0,23.0,8.6,21.4,-1.3,2.9347840000000002e-06
47,78.18,0.21,359.83,3.192e-06,123.1,19.7,24.0,12.0,21.4,-0.9,2.927064e-06
48,77.18,0.21,359.83,3.554e-06,121.6,23.4,19.6,15.3,20.7,-0.4,3.34076e-06
49,76.18,0.21,359.83,3.959e-06,120.1,27.1,21.7,18.7,27.2,-0.9,3.970876999999999e-06
50,75.18,0.21,359.83,4.411e-06,118.7,30.8,29.6,22.0,29.2,0.2,4.261026e-06
51,74.18,0.21,359.83,5.685e-06,119.0,26.6,21.8,19.5,31.4,-0.5,5.031225e-06
52,73.18,0.21,359.83,6.705e-06,119.6,20.6,14.0,15.7,31.2,0.2,6.852510000000001e-06
53,72.18,0.21,359.83,7.908e-06,120.3,14.6,12.2,12.0,27.6,-0.2,7.821012e-06
54,71.18,0.21,359.83,9.327e-06,121.0,8.7,2.6,8.2,21.5,0.9,9.784023e-06
55,70.18,0.21,359.83,1.1e-05,121.7,2.7,-4.2,4.4,12.6,0.1,1.2518e-05
56,69.18,0.21,359.83,9.913e-06,125.0,-3.5,-16.2,2.6,13.5,-0.9,1.0646562e-05
57,68.18,0.21,359.83,1.06e-05,128.9,-9.7,-10.9,1.3,11.7,-0.1,1.12042e-05
58,67.18,0.21,359.83,1.134e-05,132.8,-15.9,-17.7,-0.1,16.0,0.6,1.3120380000000001e-05
59,66.18,0.21,359.83,1.215e-05,136.8,-22.1,-19.2,-1.4,11.6,-1.4,1.3340700000000001e-05
60,65.18,0.21,359.83,1.302e-05,140.7,-28.3,-23.9,-2.8,2.8,0.0,1.337154e-05
61,64.18,0.21,359.83,1.366e-05,143.2,-28.2,-20.7,-9.5,-4.2,1.5,1.4288360000000001e-05
62,63.18,0.21,359.83,1.446e-05,145.4,-26.7,-21.6,-17.4,-16.4,0.7,1.5154080000000001e-05
63,62.18,0.21,359.83,1.531e-05,147.7,-25.2,-25.4,-25.3,-26.1,1.3,1.606019e-05
64,61.18,0.21,359.83,1.621e-05,149.9,-23.6,-26.3,-33.3,-30.9,1.7,1.752301e-05
65,60.18,0.21,359.83,1.716e-05,152.1,-22.1,-19.9,-41.2,-31.3,2.9,1.860144e-05
66,59.18,0.21,359.83,1.906e-05,151.3,-15.0,-11.1,-40.3,-37.7,2.5,2.083258e-05
67,58.18,0.21,359.83,2.139e-05,149.9,-6.6,-3.8,-37.5,-31.8,1.6,2.216004e-05
68,57.18,0.21,359.83,2.4e-05,148.4,1.8,2.4,-34.7,-24.7,2.0,2.4072e-05
69,56.18,0.21,359.84,2.694e-05,146.9,10.1,12.7,-31.9,-27.3,0.8,2.7559619999999998e-05
70,55.18,0.21,359.84,3.024e-05,145.5,18.5,24.4,-29.1,-23.6,1.0,3.241728e-05
71,54.18,0.21,359.84,3.484e-05,142.7,13.5,18.0,-24.2,-22.2,1.1,3.4247719999999995e-05
72,53.18,0.21,359.84,4.038e-05,139.7,5.7,19.6,-18.9,-21.3,1.6,3.949164e-05
73,52.18,0.21,359.84,4.682e-05,136.8,-2.1,10.1,-13.5,-22.5,0.5,4.3683060000000006e-05
74,51.18,0.21,359.84,5.431e-05,133.8,-10.0,1.0,-8.2,-17.8,0.3,5.1268639999999995e-05
75,50.18,0.21,359.84,6.304e-05,130.8,-17.8,-8.9,-2.8,-9.0,0.1,6.259872000000001e-05
76,49.18,0.21,359.84,7.263e-05,130.2,-23.7,-16.0,1.1,-4.8,-0.1,7.255737e-05
77,48.18,0.21,359.84,8.355e-05,130.2,-29.1,-22.8,4.6,-0.5,0.2,8.229675e-05
78,47.18,0.21,359.84,9.612e-05,130.2,-34.5,-29.3,8.2,3.2,-1.0,9.660059999999998e-05
79,46.18,0.21,359.84,0.0001106,130.1,-39.9,-34.4,11.8,8.0,-0.3,0.000108941
80,45.18,0.21,359.84,0.0001272,130.1,-45.3,-41.2,15.4,13.5,-0.4,0.00012809039999999998
81,44.18,0.21,359.84,0.0001448,131.4,-47.7,-43.1,16.2,14.3,0.0,0.0001388632
82,43.18,0.21,359.84,0.0001644,133.0,-49.3,-49.9,16.4,11.6,-0.3,0.0001597968
83,42.18,0.21,359.84,0.0001868,134.6,-51.0,-50.1,16.6,16.5,-0.2,0.00017970159999999998
84,41.18,0.21,359.84,0.0002122,136.2,-52.6,-54.1,16.8,11.7,-0.6,0.0002013778
85,40.18,0.21,359.84,0.0002411,137.7,-54.3,-60.3,17.0,10.8,-0.6,0.0002377246
86,39.18,0.21,359.84,0.0002707,140.3,-54.4,-60.0,15.1,8.8,-0.3,0.00026122550000000003
87,38.18,0.21,359.84,0.0003032,143.1,-54.1,-61.8,12.6,8.3,-0.4,0.0003050192
88,37.18,0.21,359.84,0.0003397,145.9,-53.9,-65.4,10.2,5.3,-2.2,0.0003332457
89,36.18,0.21,359.84,0.0003807,148.6,-53.6,-61.8,7.8,2.2,-1.3,0.00037613159999999997
90,35.18,0.21,359.84,0.0004268,151.4,-53.4,-59.6,5.4,-3.5,-0.9,0.00041570320000000003
91,34.18,0.21,359.84,0.0004763,153.6,-51.2,-55.8,4.3,-3.4,-1.2,0.00046534509999999996
92,33.18,0.21,359.84,0.0005311,155.8,-48.6,-53.1,3.5,-3.8,-1.4,0.0005199469
93,32.18,0.21,359.84,0.0005923,157.9,-46.0,-51.5,2.8,-7.4,-1.7,0.0005656465
94,31.18,0.21,359.84,0.0006607,160.0,-43.4,-42.3,2.0,-9.0,-1.7,0.0006296470999999999
95,30.18,0.21,359.84,0.0007371,162.2,-40.8,-37.5,1.2,-7.7,-1.9,0.0007135128
96,29.18,0.21,359.84,0.0008164,164.3,-39.3,-35.1,0.3,-7.1,-2.2,0.0007935408
97,28.18,0.21,359.84,0.0009028,166.4,-37.9,-36.0,-0.6,-7.1,-2.8,0.000875716
98,27.18,0.21,359.84,0.0009986,168.6,-36.6,-33.8,-1.6,-6.5,-2.1,0.0009716378000000001
99,26.18,0.21,359.84,0.001105,170.7,-35.2,-31.6,-2.5,-7.0,-1.9,0.001077375
100,25.18,0.21,359.84,0.001222,172.8,-33.9,-31.7,-3.4,-9.0,-1.8,0.001202448
101,24.18,0.21,359.84,0.00135,174.7,-31.7,-31.0,-4.1,-8.4,-1.7,0.0013608000000000001
102,23.18,0.21,359.84,0.001492,176.6,-29.4,-26.8,-4.6,-7.4,-0.6,0.0014890160000000001
103,22.18,0.21,359.84,0.001648,178.5,-27.1,-24.7,-5.2,-11.3,-0.2,0.00162328
104,21.18,0.21,359.84,0.001821,180.3,-24.7,-22.1,-5.8,-10.2,0.1,0.001806432
105,20.18,0.21,359.84,0.002012,182.2,-22.4,-22.3,-6.3,-9.7,0.1,0.002028096
106,19.18,0.21,359.84,0.002217,183.9,-18.3,-15.1,-5.9,-5.8,0.3,0.0022413869999999996
107,18.18,0.21,359.84,0.002441,185.7,-13.7,-10.3,-5.3,-7.1,0.3,0.0024898200000000002
108,17.18,0.21,359.84,0.002687,187.4,-9.2,-6.3,-4.7,-5.9,0.3,0.0027004349999999997
109,16.18,0.21,359.84,0.002959,189.1,-4.7,-3.2,-4.1,-4.8,0.8,0.0030270569999999997
110,15.18,0.21,359.84,0.003259,190.9,-0.1,0.8,-3.5,-6.0,0.9,0.0032557410000000004
111,14.18,0.21,359.84,0.003573,192.7,2.4,3.2,-3.2,-6.5,0.4,0.003565854
112,13.18,0.21,359.84,0.003913,194.6,4.4,7.8,-2.9,-6.1,-0.1,0.003959956
113,12.18,0.21,359.84,0.004287,196.5,6.5,6.3,-2.6,-5.3,0.4,0.004321296
114,11.18,0.21,359.84,0.004696,198.4,8.6,9.0,-2.3,-6.0,-0.2,0.004761744
115,10.18,0.21,359.84,0.005145,200.2,10.7,12.2,-2.0,-4.8,-0.4,0.0050935500000000005
116,9.18,0.21,359.84,0.005612,202.3,10.1,9.7,-1.4,-5.9,-0.5,0.005539044
117,8.18,0.21,359.84,0.006117,204.3,9.0,9.7,-0.8,-5.0,-0.8,0.00605583
118,7.18,0.21,359.84,0.006667,206.4,7.9,7.3,-0.1,-5.2,-0.8,0.006613664
119,6.18,0.21,359.84,0.007268,208.4,6.7,4.7,0.6,-4.9,-1.2,0.007209856
