,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
196,104.99,0.05,0.12,4.226e-08,114.9,-4.4,-24.3,5.3,5.1,0.9,3.7484620000000006e-08
197,104.89,0.05,0.12,4.291e-08,115.0,-4.4,-20.9,5.2,3.4,-0.2,3.8618999999999997e-08
198,104.79,0.05,0.12,4.357e-08,115.0,-4.4,-17.7,5.1,4.0,-0.4,3.873373e-08
199,104.69,0.05,0.12,4.425e-08,115.1,-4.5,-15.0,4.9,6.1,-0.0,3.9249750000000004e-08
200,104.59,0.05,0.12,4.493e-08,115.2,-4.5,-12.6,4.8,6.4,-0.1,3.8774589999999996e-08
201,104.49,0.05,0.12,4.562e-08,115.3,-4.5,-11.6,4.7,8.3,1.1,3.937006e-08
202,104.39,0.05,0.12,4.633e-08,115.3,-4.5,-9.5,4.5,9.5,1.1,4.016811e-08
203,104.29,0.05,0.12,4.704e-08,115.4,-4.5,-9.7,4.4,10.7,0.7,4.1442240000000005e-08
204,104.19,0.05,0.12,4.777e-08,115.5,-4.6,-7.7,4.3,13.4,1.0,4.089112e-08
205,104.09,0.05,0.12,4.851e-08,115.6,-4.6,-7.8,4.1,12.6,1.3,4.137903e-08
206,103.99,0.05,0.12,4.926e-08,115.6,-4.6,-12.9,4.0,12.5,0.4,4.26099e-08
207,103.89,0.05,0.12,5.002e-08,115.7,-4.6,-13.3,3.9,10.3,0.4,4.286714e-08
208,103.79,0.05,0.12,5.079e-08,115.8,-4.6,-13.6,3.8,8.9,-0.2,4.494915e-08
209,103.69,0.05,0.12,5.155e-08,115.9,-4.6,-13.7,3.6,10.3,-0.5,4.314735e-08
210,103.59,0.05,0.12,5.232e-08,116.0,-4.6,-13.5,3.5,10.1,-0.5,4.26408e-08
211,103.49,0.05,0.12,5.31e-08,116.0,-4.6,-14.2,3.4,12.5,-0.9,4.14711e-08
212,103.39,0.05,0.12,5.389e-08,116.1,-4.6,-13.7,3.3,13.2,-0.5,4.3704790000000006e-08
213,103.29,0.05,0.12,5.469e-08,116.2,-4.6,-13.8,3.2,10.5,-0.7,4.517394e-08
214,103.19,0.05,0.12,5.551e-08,116.3,-4.6,-15.3,3.1,12.9,-0.6,4.335331e-08
215,103.09,0.05,0.12,5.633e-08,116.4,-4.5,-12.8,3.0,11.9,-1.3,4.303612e-08
216,102.99,0.05,0.12,5.717e-08,116.5,-4.5,-10.4,2.9,13.1,-1.0,4.4821280000000005e-08
217,102.89,0.05,0.12,5.802e-08,116.6,-4.5,-12.0,2.8,10.3,-1.4,4.339896e-08
218,102.79,0.05,0.12,5.889e-08,116.7,-4.5,-11.0,2.7,8.7,-1.6,4.457973e-08
219,102.69,0.05,0.12,5.976e-08,116.8,-4.5,-9.9,2.6,12.5,-1.5,4.798728e-08
220,102.59,0.05,0.12,6.065e-08,116.8,-4.4,-9.3,2.5,9.5,-1.6,4.845935e-08
221,102.49,0.05,0.12,6.156e-08,116.9,-4.4,-10.4,2.3,6.7,-1.7,5.4234360000000003e-08
222,102.39,0.05,0.12,6.247e-08,117.0,-4.4,-11.3,2.2,8.1,-0.7,5.347432e-08
223,102.29,0.05,0.12,6.34e-08,117.1,-4.4,-10.8,2.1,7.1,-0.4,5.3953399999999995e-08
224,102.19,0.05,0.12,6.435e-08,117.2,-4.4,-12.5,2.0,6.9,-0.3,5.109390000000001e-08
225,102.09,0.05,0.12,6.53e-08,117.3,-4.4,-11.5,1.9,7.2,-0.7,4.9432099999999994e-08
226,101.99,0.05,0.12,6.628e-08,117.4,-4.3,-12.1,1.8,11.6,-0.6,4.818556e-08
227,101.89,0.05,0.12,6.726e-08,117.5,-4.3,-9.5,1.7,14.1,-0.2,4.701473999999999e-08
228,101.79,0.05,0.12,6.827e-08,117.6,-4.3,-9.5,1.6,16.3,-0.1,4.8266889999999996e-08
229,101.69,0.05,0.12,6.928e-08,117.6,-4.3,-10.9,1.5,16.5,-0.2,4.759536e-08
230,101.59,0.05,0.12,7.031e-08,117.7,-4.3,-8.9,1.4,16.8,-0.1,4.7248320000000003e-08
231,101.49,0.05,0.12,7.136e-08,117.8,-4.3,-7.5,1.3,11.5,0.7,5.1307839999999994e-08
232,101.39,0.05,0.12,7.243e-08,117.9,-4.2,-7.7,1.2,8.6,1.1,4.92524e-08
233,101.29,0.05,0.12,7.35e-08,118.0,-4.2,-10.5,1.1,10.3,1.1,5.0127e-08
234,101.19,0.05,0.12,7.46e-08,118.1,-4.2,-9.5,0.9,9.2,1.3,5.580080000000001e-08
235,101.09,0.05,0.12,7.571e-08,118.2,-4.2,-8.5,0.8,10.9,2.0,5.6101109999999996e-08
236,100.99,0.05,0.12,7.684e-08,118.3,-4.2,-8.6,0.7,7.6,1.8,6.177936000000001e-08
237,100.89,0.05,0.12,7.798e-08,118.4,-4.1,-9.7,0.6,8.8,1.8,6.347572e-08
238,100.79,0.05,0.12,7.915e-08,118.5,-4.1,-9.4,0.5,7.5,0.9,6.783155e-08
239,100.69,0.05,0.12,8.032e-08,118.5,-4.1,-8.4,0.4,8.8,1.1,6.803104e-08
240,100.59,0.05,0.12,8.152e-08,118.6,-4.1,-5.8,0.3,7.0,1.0,6.80692e-08
241,100.49,0.05,0.12,8.274e-08,118.7,-4.1,-6.3,0.2,6.6,1.1,6.850872e-08
242,100.39,0.05,0.12,8.397e-08,118.8,-4.1,-8.2,0.1,6.1,1.4,7.431345e-08
243,100.29,0.05,0.12,8.522e-08,118.9,-4.0,-7.9,-0.0,4.3,2.4,7.58458e-08
244,100.19,0.05,0.12,8.649e-08,119.0,-4.0,-6.0,-0.1,5.2,2.2,7.394895e-08
