,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.03,0.88,0.82,1.534e-05,148.0,-25.4,-19.4,-24.8,-24.8,0.1,1.5155919999999998e-05
63,61.03,0.88,0.82,1.627e-05,150.1,-23.8,-22.2,-33.8,-36.5,0.4,1.5489039999999996e-05
64,60.03,0.88,0.82,1.726e-05,152.3,-22.2,-27.6,-42.7,-46.2,0.9,1.669042e-05
65,59.03,0.88,0.82,1.935e-05,151.0,-14.2,-21.3,-40.3,-44.7,0.1,1.83825e-05
66,58.03,0.88,0.82,2.174e-05,149.5,-6.0,-12.6,-37.5,-34.8,-0.8,2.1131279999999997e-05
67,57.03,0.88,0.82,2.442e-05,148.0,2.2,1.8,-34.7,-34.6,-1.0,2.434674e-05
68,56.03,0.88,0.82,2.744e-05,146.5,10.4,7.4,-31.8,-37.0,-0.7,2.713816e-05
69,55.03,0.88,0.82,3.083e-05,145.1,18.6,15.6,-29.0,-37.7,-0.4,3.110747e-05
70,54.03,0.88,0.82,3.569e-05,142.1,11.5,8.7,-23.6,-35.0,1.5,3.7224669999999994e-05
71,53.03,0.88,0.82,4.138e-05,139.1,3.9,-1.4,-18.1,-25.1,2.1,4.498006e-05
72,52.03,0.88,0.83,4.799e-05,136.2,-3.8,-3.0,-12.6,-12.9,2.0,5.110935e-05
73,51.03,0.88,0.83,5.569e-05,133.2,-11.4,-12.5,-7.1,-8.8,1.9,6.047934e-05
74,50.03,0.88,0.83,6.466e-05,130.2,-19.0,-27.1,-1.6,-4.2,1.5,6.873358e-05
75,49.03,0.88,0.83,7.433e-05,130.1,-24.6,-26.8,1.9,-1.1,1.3,7.752619e-05
76,48.03,0.88,0.83,8.542e-05,130.2,-30.0,-29.2,5.4,-0.3,1.8,8.593252000000001e-05
77,47.03,0.88,0.83,9.816e-05,130.3,-35.5,-35.4,9.0,7.6,0.5,9.560784e-05
78,46.03,0.88,0.83,0.0001128,130.4,-41.0,-42.4,12.5,10.2,-0.2,0.00011201040000000001
79,45.03,0.88,0.83,0.0001296,130.4,-46.5,-47.8,16.0,18.7,0.1,0.00013400640000000002
80,44.03,0.88,0.83,0.0001472,131.9,-48.4,-47.2,16.3,17.4,-0.7,0.0001536768
81,43.03,0.88,0.83,0.0001672,133.5,-50.1,-49.9,16.6,19.1,-0.0,0.00017037679999999997
82,42.03,0.88,0.83,0.0001899,135.1,-51.8,-52.1,16.8,18.1,1.0,0.0001997748
83,41.03,0.88,0.83,0.0002156,136.6,-53.5,-48.4,17.1,17.9,0.4,0.00022810480000000003
84,40.03,0.88,0.83,0.000245,138.2,-55.3,-49.9,17.4,19.1,-0.4,0.00026411
85,39.03,0.88,0.83,0.0002745,140.9,-55.4,-52.2,14.9,14.9,-1.0,0.00028712700000000003
86,38.03,0.88,0.83,0.0003076,143.6,-55.5,-53.3,12.4,10.7,-0.5,0.000310676
87,37.03,0.88,0.83,0.0003449,146.3,-55.5,-55.9,9.8,8.6,-0.6,0.0003490388
88,36.03,0.88,0.83,0.0003867,149.0,-55.6,-57.1,7.3,7.3,-0.7,0.0003770325
89,35.03,0.88,0.83,0.0004338,151.8,-55.7,-55.1,4.7,6.8,-0.4,0.00041688179999999997
90,34.03,0.88,0.83,0.0004834,153.9,-53.1,-55.2,4.0,6.7,-0.9,0.0004766324
91,33.03,0.88,0.83,0.0005386,156.1,-50.5,-53.6,3.3,4.7,-0.0,0.0005342912
92,32.03,0.88,0.83,0.0006002,158.3,-47.8,-54.4,2.7,5.0,0.3,0.0006104033999999998
93,31.03,0.88,0.83,0.0006691,160.5,-45.1,-48.2,2.1,4.4,0.3,0.0007012168
94,30.03,0.88,0.83,0.0007459,162.6,-42.5,-47.4,1.4,2.3,0.4,0.0007630556999999999
95,29.03,0.88,0.83,0.0008253,164.7,-41.0,-43.6,0.6,1.3,0.5,0.000833553
96,28.03,0.88,0.83,0.0009131,166.8,-39.6,-41.1,-0.3,-0.9,-0.3,0.0009012297
97,27.03,0.88,0.83,0.00101,168.9,-38.2,-37.2,-1.2,-4.3,-0.0,0.00098576
98,26.03,0.88,0.83,0.001118,171.0,-36.7,-34.3,-2.0,-5.5,-0.5,0.001087814
99,25.03,0.88,0.83,0.001238,173.1,-35.3,-36.1,-2.9,-3.1,-0.6,0.0011860039999999998
100,24.03,0.88,0.83,0.001368,175.0,-33.0,-33.0,-3.7,-6.4,0.0,0.001303704
101,23.03,0.88,0.83,0.001511,176.8,-30.6,-32.0,-4.5,-6.4,0.6,0.001468692
102,22.03,0.88,0.83,0.00167,178.7,-28.3,-27.7,-5.3,-5.1,1.2,0.00168002
103,21.03,0.88,0.83,0.001846,180.5,-25.9,-29.9,-6.1,-8.8,0.4,0.001875536
104,20.03,0.88,0.83,0.00204,182.3,-23.5,-27.3,-6.9,-4.9,0.1,0.00206652
105,19.03,0.88,0.83,0.002246,184.1,-18.9,-23.3,-6.5,-4.2,-0.1,0.002329102
106,18.03,0.88,0.83,0.002473,185.8,-14.3,-16.3,-6.0,-0.9,0.2,0.002527406
107,17.03,0.88,0.83,0.002724,187.5,-9.6,-10.1,-5.5,-2.3,1.0,0.002773032
108,16.03,0.88,0.83,0.003,189.3,-4.9,-6.0,-5.1,-3.9,0.8,0.0030540000000000003
109,15.03,0.88,0.83,0.003304,191.0,-0.3,-3.3,-4.6,-5.3,1.0,0.00337008
110,14.03,0.88,0.83,0.003619,192.9,1.9,-0.5,-4.2,-2.4,0.8,0.0036732849999999997
111,13.03,0.88,0.83,0.003964,194.8,3.9,2.7,-3.8,-3.3,0.2,0.003983819999999999
112,12.03,0.88,0.83,0.004342,196.7,5.9,7.1,-3.4,-6.5,-0.1,0.004346342
113,11.03,0.88,0.83,0.004757,198.6,8.0,10.4,-3.1,-8.1,-0.5,0.004790299
114,10.03,0.88,0.83,0.005211,200.5,10.0,12.6,-2.7,-7.0,-0.5,0.005127624
115,9.03,0.88,0.83,0.005681,202.5,9.3,9.8,-1.8,-4.9,-0.7,0.005527613
116,8.03,0.88,0.83,0.006192,204.6,8.4,8.1,-1.0,-3.7,-0.7,0.006012432
117,7.03,0.88,0.83,0.006749,206.6,7.5,7.7,-0.1,-0.0,-0.4,0.006499286999999999
118,6.03,0.88,0.83,0.007358,208.7,6.7,6.1,0.8,-0.5,0.1,0.007166692
119,5.03,0.88,0.83,0.008022,210.7,5.8,5.5,1.7,0.1,0.1,0.007805405999999999
