,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.67,0.43,0.06,2.848e-09,118.2,11.2,4.3,20.3,14.7,0.1,2.09328e-09
26,121.57,0.43,0.06,2.895e-09,118.1,11.1,4.4,20.3,14.5,-0.1,2.01492e-09
27,121.47,0.43,0.06,2.944e-09,118.0,11.0,7.9,20.3,14.8,-0.1,2.278656e-09
28,121.37,0.43,0.06,2.993e-09,117.9,10.9,6.8,20.3,14.8,-0.2,2.235771e-09
29,121.27,0.43,0.06,3.043e-09,117.7,10.8,7.4,20.3,12.9,-0.8,2.090541e-09
30,121.17,0.43,0.06,3.094e-09,117.6,10.6,7.7,20.3,19.1,-0.3,2.1688939999999996e-09
31,121.07,0.43,0.06,3.146e-09,117.5,10.5,6.3,20.3,17.0,-0.6,2.224222e-09
32,120.97,0.43,0.06,3.199e-09,117.4,10.4,9.3,20.3,17.9,-1.3,2.424842e-09
33,120.87,0.43,0.06,3.253e-09,117.2,10.3,7.5,20.3,14.2,-0.2,2.452762e-09
34,120.77,0.43,0.06,3.307e-09,117.1,10.2,5.1,20.4,16.4,-0.4,2.559618e-09
35,120.67,0.43,0.06,3.363e-09,117.0,10.1,6.0,20.4,14.8,-0.5,2.670222e-09
36,120.57,0.43,0.06,3.419e-09,116.9,9.9,2.9,20.4,13.1,-1.2,3.14548e-09
37,120.47,0.43,0.07,3.476e-09,116.7,9.8,7.2,20.4,12.6,-1.2,3.2535360000000003e-09
38,120.37,0.43,0.07,3.535e-09,116.6,9.7,8.7,20.4,12.5,-1.2,3.3405749999999997e-09
39,120.27,0.43,0.07,3.594e-09,116.5,9.6,8.4,20.4,15.1,-1.8,3.5293080000000003e-09
40,120.17,0.43,0.07,3.654e-09,116.4,9.5,7.7,20.4,15.2,-1.7,3.368988e-09
41,120.07,0.43,0.07,3.715e-09,116.2,9.4,6.0,20.4,14.9,-2.1,3.4921e-09
42,119.97,0.43,0.07,3.778e-09,116.1,9.2,2.7,20.4,14.8,-1.5,3.732664e-09
43,119.87,0.43,0.07,3.841e-09,116.0,9.1,2.1,20.4,14.6,-1.1,3.6950420000000003e-09
44,119.77,0.43,0.07,3.905e-09,115.9,9.0,2.9,20.4,9.6,-1.5,3.4520200000000002e-09
45,119.67,0.43,0.07,3.971e-09,115.8,8.9,3.1,20.4,7.2,-2.0,3.3316689999999996e-09
46,119.57,0.43,0.07,4.038e-09,115.6,8.8,5.6,20.5,9.8,-2.0,3.509022e-09
47,119.47,0.43,0.07,4.105e-09,115.5,8.7,10.5,20.5,10.9,-1.3,3.871015e-09
48,119.37,0.43,0.07,4.174e-09,115.4,8.5,9.9,20.5,11.6,-1.0,3.873472e-09
49,119.27,0.43,0.07,4.244e-09,115.3,8.4,8.9,20.5,14.5,-0.8,3.980872e-09
50,119.17,0.43,0.07,4.316e-09,115.1,8.3,8.6,20.5,15.3,-1.2,3.698812e-09
51,119.07,0.43,0.07,4.388e-09,115.0,8.2,5.1,20.5,16.6,-1.3,3.699084e-09
52,118.97,0.43,0.07,4.462e-09,114.9,8.1,7.1,20.5,16.8,-0.9,3.92656e-09
53,118.87,0.43,0.07,4.537e-09,114.8,7.9,8.7,20.5,18.8,-1.5,4.35552e-09
54,118.77,0.43,0.07,4.613e-09,114.6,7.8,10.2,20.5,19.7,-1.9,4.5022879999999995e-09
55,118.67,0.43,0.07,4.69e-09,114.6,7.7,12.2,20.5,21.1,-1.4,4.66655e-09
56,118.57,0.43,0.07,4.767e-09,114.5,7.6,16.4,20.4,19.0,-1.7,5.00535e-09
57,118.47,0.43,0.07,4.847e-09,114.5,7.4,16.2,20.3,18.7,-2.0,4.842153e-09
58,118.37,0.43,0.07,4.927e-09,114.4,7.3,18.0,20.2,18.3,-2.7,5.22262e-09
59,118.27,0.43,0.07,5.009e-09,114.3,7.1,19.0,20.2,15.9,-2.4,5.0590900000000006e-09
60,118.17,0.43,0.07,5.092e-09,114.3,7.0,17.3,20.1,16.7,-3.0,4.740652000000001e-09
61,118.07,0.43,0.07,5.177e-09,114.2,6.8,16.8,20.0,14.4,-3.5,4.778371e-09
62,117.97,0.43,0.07,5.263e-09,114.1,6.7,16.5,20.0,12.9,-3.3,4.7209109999999995e-09
63,117.87,0.43,0.07,5.35e-09,114.1,6.6,16.8,19.9,11.1,-2.8,4.6545e-09
64,117.77,0.43,0.07,5.439e-09,114.0,6.4,16.6,19.8,16.3,-2.6,4.715613e-09
65,117.67,0.43,0.07,5.53e-09,113.9,6.3,16.0,19.7,18.2,-2.9,4.77792e-09
66,117.57,0.43,0.07,5.622e-09,113.9,6.1,17.6,19.7,18.3,-2.2,4.94736e-09
67,117.47,0.43,0.07,5.715e-09,113.8,6.0,16.9,19.6,19.2,-2.0,4.9949100000000005e-09
68,117.37,0.43,0.07,5.81e-09,113.7,5.9,16.1,19.5,17.2,-1.5,5.147660000000001e-09
69,117.27,0.43,0.07,5.907e-09,113.7,5.7,16.1,19.5,18.5,-2.2,5.339928e-09
70,117.17,0.43,0.07,6.005e-09,113.6,5.6,16.1,19.4,16.6,-1.8,5.62068e-09
71,117.07,0.43,0.07,6.105e-09,113.5,5.4,17.2,19.3,17.4,-2.1,5.683755e-09
72,116.97,0.43,0.07,6.206e-09,113.5,5.3,19.1,19.3,15.2,-1.8,6.404592000000001e-09
73,116.87,0.43,0.07,6.309e-09,113.4,5.2,17.9,19.2,14.2,-2.6,6.271146e-09
74,116.77,0.43,0.07,6.414e-09,113.3,5.0,17.1,19.1,16.3,-2.0,6.3562740000000005e-09
75,116.67,0.43,0.07,6.521e-09,113.3,4.9,16.6,19.0,18.1,-2.0,6.384059e-09
76,116.57,0.43,0.07,6.629e-09,113.2,4.7,17.5,19.0,15.2,-1.3,6.7615800000000005e-09
77,116.47,0.43,0.07,6.74e-09,113.1,4.6,19.3,18.9,18.7,-1.9,6.7265200000000005e-09
78,116.37,0.43,0.07,6.852e-09,113.1,4.5,25.4,18.8,18.8,-2.0,7.05756e-09
79,116.27,0.43,0.07,6.966e-09,113.0,4.3,23.6,18.8,20.0,-2.1,7.613838e-09
80,116.17,0.43,0.07,7.082e-09,112.9,4.2,24.5,18.7,20.6,-2.1,8.030987999999999e-09
81,116.07,0.43,0.07,7.2e-09,112.9,4.0,24.3,18.6,19.3,-1.9,7.2791999999999994e-09
82,115.97,0.43,0.07,7.319e-09,112.8,3.9,26.1,18.5,19.7,-2.0,7.179939e-09
83,115.87,0.43,0.07,7.441e-09,112.7,3.8,30.9,18.5,20.4,-3.5,7.061509e-09
84,115.77,0.43,0.07,7.565e-09,112.7,3.6,30.4,18.4,20.6,-3.4,7.17162e-09
85,115.67,0.43,0.07,7.691e-09,112.6,3.5,32.1,18.3,19.7,-3.9,7.229539999999999e-09
86,115.57,0.43,0.07,7.819e-09,112.5,3.3,28.5,18.3,20.7,-3.8,7.639163e-09
87,115.47,0.43,0.07,7.949e-09,112.5,3.2,27.0,18.2,21.5,-3.9,7.654887e-09
88,115.37,0.43,0.07,8.082e-09,112.4,3.0,27.1,18.1,20.7,-4.1,8.583084e-09
89,115.27,0.43,0.07,8.216e-09,112.3,2.9,25.3,18.0,20.4,-4.5,8.618584e-09
90,115.17,0.43,0.07,8.353e-09,112.3,2.8,22.8,18.0,18.1,-3.8,7.952056e-09
91,115.07,0.43,0.07,8.492e-09,112.2,2.6,20.1,17.9,19.1,-3.6,8.347636e-09
92,114.97,0.43,0.07,8.634e-09,112.2,2.5,18.7,17.8,21.0,-3.7,9.02253e-09
93,114.87,0.43,0.07,8.777e-09,112.1,2.3,18.6,17.8,19.4,-3.3,8.548798e-09
94,114.77,0.43,0.07,8.924e-09,112.0,2.2,19.3,17.7,18.8,-4.0,8.995392e-09
95,114.67,0.43,0.07,9.072e-09,112.0,2.1,18.1,17.6,16.2,-3.6,8.972208e-09
96,114.57,0.43,0.07,9.223e-09,111.9,1.9,17.2,17.6,15.6,-3.2,9.794826e-09
97,114.47,0.43,0.07,9.377e-09,111.8,1.8,12.6,17.5,15.2,-3.8,9.864604e-09
98,114.37,0.43,0.07,9.533e-09,111.8,1.6,15.1,17.4,15.8,-3.6,8.970553e-09
99,114.27,0.43,0.07,9.692e-09,111.7,1.5,11.8,17.3,14.8,-3.0,9.372164e-09
100,114.17,0.43,0.07,9.854e-09,111.6,1.4,9.6,17.3,15.6,-3.3,8.986848000000001e-09
101,114.07,0.43,0.07,1.002e-08,111.6,1.2,10.3,17.2,14.9,-4.1,8.92782e-09
102,113.97,0.43,0.07,1.018e-08,111.5,1.1,6.1,17.1,18.2,-4.4,9.192539999999999e-09
103,113.87,0.43,0.07,1.035e-08,111.4,0.9,3.7,17.1,18.4,-3.5,9.760049999999999e-09
104,113.77,0.43,0.07,1.053e-08,111.4,0.8,1.4,17.0,17.2,-3.5,9.750780000000002e-09
105,113.67,0.43,0.07,1.07e-08,111.4,0.7,1.2,16.9,18.4,-2.9,9.5444e-09
106,113.57,0.43,0.07,1.087e-08,111.4,0.6,-1.5,16.7,20.6,-3.9,9.880830000000001e-09
107,113.47,0.43,0.07,1.105e-08,111.4,0.5,-3.0,16.6,21.1,-3.8,1.0276500000000001e-08
108,113.37,0.43,0.07,1.123e-08,111.4,0.4,-4.2,16.5,19.4,-4.1,1.067973e-08
109,113.27,0.43,0.07,1.141e-08,111.4,0.3,-5.5,16.3,18.5,-4.0,1.0976419999999998e-08
110,113.17,0.43,0.07,1.16e-08,111.5,0.3,-4.5,16.2,20.0,-3.3,1.1426e-08
111,113.07,0.43,0.07,1.179e-08,111.5,0.2,-6.3,16.1,15.4,-4.0,1.229697e-08
112,112.97,0.43,0.07,1.198e-08,111.5,0.1,-9.0,15.9,15.5,-4.1,1.21597e-08
113,112.87,0.43,0.07,1.217e-08,111.5,-0.0,-10.4,15.8,14.3,-4.9,1.234038e-08
114,112.77,0.43,0.07,1.237e-08,111.5,-0.1,-10.2,15.7,13.3,-5.2,1.303798e-08
115,112.67,0.43,0.07,1.257e-08,111.5,-0.2,-9.3,15.6,17.1,-4.5,1.33242e-08
116,112.57,0.43,0.07,1.278e-08,111.5,-0.3,-11.5,15.4,17.1,-4.6,1.3508459999999999e-08
117,112.47,0.43,0.07,1.299e-08,111.6,-0.4,-12.1,15.3,14.9,-4.0,1.3496609999999998e-08
118,112.37,0.43,0.07,1.32e-08,111.6,-0.5,-15.1,15.2,12.4,-3.8,1.3622400000000001e-08
119,112.27,0.43,0.07,1.341e-08,111.6,-0.6,-12.7,15.0,14.4,-3.2,1.4911920000000002e-08
120,112.17,0.43,0.07,1.363e-08,111.6,-0.7,-15.4,14.9,15.8,-3.4,1.615155e-08
121,112.07,0.43,0.07,1.385e-08,111.6,-0.8,-13.6,14.8,13.6,-3.1,1.602445e-08
122,111.97,0.43,0.07,1.408e-08,111.6,-0.8,-13.2,14.6,16.2,-3.0,1.861376e-08
123,111.87,0.43,0.07,1.431e-08,111.6,-0.9,-12.4,14.5,17.4,-2.4,1.858869e-08
124,111.77,0.43,0.07,1.454e-08,111.7,-1.0,-7.6,14.4,19.7,-2.3,1.946906e-08
125,111.67,0.43,0.07,1.478e-08,111.7,-1.1,-6.6,14.3,22.8,-2.6,1.850456e-08
126,111.57,0.43,0.07,1.502e-08,111.7,-1.2,-9.1,14.1,22.9,-2.5,1.888014e-08
127,111.47,0.43,0.07,1.526e-08,111.7,-1.3,-8.9,14.0,23.4,-1.8,2.008216e-08
128,111.37,0.43,0.08,1.551e-08,111.7,-1.4,-5.7,13.9,21.9,-2.2,2.0907480000000004e-08
129,111.27,0.43,0.08,1.576e-08,111.7,-1.5,-8.0,13.7,19.4,-1.9,2.05668e-08
130,111.17,0.43,0.08,1.602e-08,111.7,-1.6,-13.9,13.6,18.9,-2.2,1.973664e-08
131,111.07,0.43,0.08,1.628e-08,111.8,-1.7,-11.6,13.5,17.1,-2.8,1.9780200000000003e-08
132,110.97,0.43,0.08,1.654e-08,111.8,-1.8,-9.7,13.3,18.0,-3.0,1.8508260000000003e-08
133,110.87,0.43,0.08,1.681e-08,111.8,-1.8,-11.1,13.2,18.9,-3.2,1.884401e-08
134,110.77,0.43,0.08,1.709e-08,111.8,-1.9,-13.6,13.1,17.5,-2.4,2.0713079999999997e-08
135,110.67,0.43,0.08,1.736e-08,111.8,-2.0,-14.3,12.9,16.7,-2.4,2.01376e-08
136,110.57,0.43,0.08,1.765e-08,111.8,-2.1,-16.1,12.8,16.9,-2.5,2.126825e-08
137,110.47,0.43,0.08,1.794e-08,111.8,-2.2,-14.7,12.7,17.8,-2.8,2.122302e-08
138,110.37,0.43,0.08,1.823e-08,111.9,-2.3,-13.6,12.6,14.9,-2.5,2.171193e-08
139,110.27,0.43,0.08,1.852e-08,111.9,-2.4,-12.3,12.4,17.1,-2.8,2.383524e-08
140,110.17,0.43,0.08,1.883e-08,111.9,-2.5,-13.9,12.3,21.5,-2.4,2.419655e-08
141,110.07,0.43,0.08,1.913e-08,111.9,-2.6,-12.1,12.2,20.7,-2.6,2.383598e-08
142,109.97,0.43,0.08,1.944e-08,111.9,-2.7,-13.6,12.0,17.9,-3.1,2.3950080000000002e-08
143,109.87,0.43,0.08,1.976e-08,111.9,-2.8,-15.3,11.9,21.1,-3.5,2.3968880000000003e-08
144,109.77,0.43,0.08,2.008e-08,111.9,-2.9,-14.6,11.8,20.3,-3.7,2.2770719999999996e-08
145,109.67,0.43,0.08,2.041e-08,112.0,-2.9,-18.4,11.6,21.5,-3.3,2.3716419999999997e-08
146,109.57,0.43,0.08,2.074e-08,112.0,-3.0,-21.5,11.5,22.3,-3.0,2.49917e-08
147,109.47,0.43,0.08,2.108e-08,112.0,-3.1,-23.7,11.4,21.2,-2.8,2.5780840000000003e-08
148,109.37,0.43,0.08,2.142e-08,112.0,-3.2,-27.1,11.3,20.2,-3.0,2.6410860000000002e-08
149,109.27,0.43,0.08,2.177e-08,112.0,-3.3,-23.5,11.1,19.8,-3.3,2.597161e-08
150,109.17,0.43,0.08,2.213e-08,112.0,-3.4,-22.4,11.0,17.5,-3.0,3.060579e-08
151,109.07,0.43,0.08,2.249e-08,112.0,-3.5,-19.2,10.9,14.3,-2.8,3.19358e-08
152,108.97,0.43,0.08,2.285e-08,112.1,-3.6,-22.4,10.7,17.7,-3.2,3.43664e-08
153,108.87,0.43,0.08,2.322e-08,112.1,-3.7,-17.5,10.6,20.2,-3.3,3.234546e-08
154,108.77,0.43,0.08,2.36e-08,112.1,-3.8,-18.6,10.5,20.6,-3.0,3.2898399999999996e-08
155,108.67,0.43,0.08,2.397e-08,112.2,-3.8,-21.3,10.3,17.2,-3.2,3.422916e-08
156,108.57,0.43,0.08,2.434e-08,112.2,-3.8,-23.2,10.2,13.9,-2.7,3.5439040000000003e-08
157,108.47,0.43,0.08,2.471e-08,112.3,-3.8,-22.4,10.1,15.0,-2.9,3.578008e-08
158,108.37,0.43,0.08,2.51e-08,112.4,-3.8,-21.3,9.9,15.3,-2.9,3.46631e-08
159,108.27,0.43,0.08,2.548e-08,112.5,-3.9,-20.6,9.8,12.5,-3.2,3.3480720000000004e-08
160,108.17,0.43,0.08,2.588e-08,112.5,-3.9,-19.7,9.7,14.9,-3.6,3.193592e-08
161,108.07,0.43,0.08,2.628e-08,112.6,-3.9,-23.6,9.5,13.6,-3.9,3.45582e-08
162,107.97,0.43,0.08,2.668e-08,112.7,-3.9,-22.7,9.4,14.6,-4.0,3.52176e-08
163,107.87,0.43,0.08,2.709e-08,112.7,-3.9,-21.6,9.3,18.7,-4.0,3.597552e-08
164,107.77,0.43,0.08,2.751e-08,112.8,-4.0,-21.9,9.1,20.2,-3.6,3.7248540000000004e-08
165,107.67,0.43,0.08,2.794e-08,112.9,-4.0,-22.1,9.0,19.4,-4.0,3.6713160000000004e-08
166,107.57,0.43,0.08,2.837e-08,113.0,-4.0,-20.7,8.8,21.9,-4.4,3.74484e-08
167,107.47,0.43,0.08,2.881e-08,113.0,-4.0,-20.3,8.7,25.3,-4.2,3.8835880000000006e-08
168,107.37,0.43,0.08,2.925e-08,113.1,-4.0,-15.6,8.6,24.4,-4.6,4.29975e-08
169,107.27,0.43,0.08,2.97e-08,113.2,-4.1,-15.9,8.4,24.9,-4.9,4.6272600000000005e-08
170,107.17,0.43,0.08,3.016e-08,113.3,-4.1,-18.1,8.3,23.2,-4.8,4.4908240000000005e-08
171,107.07,0.43,0.08,3.063e-08,113.3,-4.1,-16.0,8.2,21.0,-5.0,4.5454919999999993e-08
172,106.97,0.43,0.08,3.11e-08,113.4,-4.1,-19.5,8.0,13.8,-5.2,4.61524e-08
173,106.87,0.43,0.08,3.158e-08,113.5,-4.1,-20.3,7.9,14.4,-5.2,4.875952000000001e-08
174,106.77,0.43,0.08,3.207e-08,113.5,-4.2,-20.4,7.8,11.6,-5.4,5.00292e-08
175,106.67,0.43,0.08,3.257e-08,113.6,-4.2,-17.6,7.6,11.3,-6.0,5.01578e-08
176,106.57,0.43,0.08,3.307e-08,113.7,-4.2,-13.3,7.5,7.4,-6.5,5.251516e-08
177,106.47,0.43,0.08,3.358e-08,113.8,-4.2,-14.6,7.4,7.1,-6.6,5.416454e-08
178,106.37,0.43,0.08,3.41e-08,113.8,-4.2,-15.0,7.2,4.3,-6.2,5.30937e-08
179,106.27,0.43,0.08,3.463e-08,113.9,-4.3,-11.7,7.1,3.8,-6.0,5.3018529999999996e-08
180,106.17,0.43,0.08,3.516e-08,114.0,-4.3,-12.4,6.9,1.9,-5.7,5.112264e-08
181,106.07,0.43,0.08,3.571e-08,114.1,-4.3,-10.2,6.8,2.6,-5.9,5.174379e-08
182,105.97,0.43,0.08,3.626e-08,114.1,-4.3,-11.0,6.7,4.1,-5.9,5.170676e-08
183,105.87,0.43,0.08,3.682e-08,114.2,-4.3,-11.8,6.5,3.6,-6.0,5.1658460000000006e-08
184,105.77,0.43,0.08,3.739e-08,114.3,-4.4,-11.4,6.4,3.2,-6.0,5.1672979999999996e-08
185,105.67,0.43,0.08,3.796e-08,114.4,-4.4,-11.3,6.3,5.1,-5.8,5.5725279999999994e-08
186,105.57,0.43,0.08,3.855e-08,114.4,-4.4,-10.7,6.1,3.2,-5.6,5.4663899999999994e-08
187,105.47,0.43,0.08,3.915e-08,114.5,-4.4,-10.5,6.0,2.9,-5.6,5.7863700000000005e-08
188,105.37,0.43,0.08,3.975e-08,114.6,-4.4,-10.0,5.9,4.5,-6.1,5.6445e-08
189,105.27,0.43,0.08,4.037e-08,114.6,-4.5,-13.1,5.7,6.2,-6.0,5.6437259999999995e-08
190,105.17,0.43,0.08,4.099e-08,114.7,-4.5,-11.7,5.6,7.2,-6.0,5.939451e-08
191,105.07,0.43,0.08,4.162e-08,114.8,-4.5,-12.0,5.5,8.3,-6.1,6.064034e-08
192,104.97,0.43,0.08,4.227e-08,114.9,-4.5,-10.0,5.3,6.7,-6.0,6.277095e-08
193,104.87,0.43,0.08,4.292e-08,114.9,-4.5,-10.1,5.2,4.5,-6.2,6.296364000000001e-08
194,104.77,0.43,0.08,4.358e-08,115.0,-4.6,-10.9,5.1,0.2,-5.7,6.519568e-08
195,104.67,0.43,0.08,4.426e-08,115.1,-4.6,-8.0,4.9,2.1,-5.1,6.435404e-08
196,104.57,0.43,0.08,4.494e-08,115.2,-4.6,-7.5,4.8,0.0,-4.9,6.691566e-08
197,104.47,0.43,0.08,4.564e-08,115.2,-4.6,-9.6,4.6,-0.1,-5.1,6.54934e-08
198,104.37,0.43,0.08,4.634e-08,115.3,-4.7,-8.2,4.5,-2.6,-5.1,6.807346e-08
199,104.27,0.43,0.08,4.706e-08,115.4,-4.7,-6.4,4.4,-0.5,-6.2,6.804875999999999e-08
200,104.17,0.43,0.08,4.779e-08,115.4,-4.7,-8.3,4.2,-1.9,-6.1,7.02513e-08
201,104.07,0.43,0.08,4.853e-08,115.5,-4.7,-5.1,4.1,-2.3,-6.3,6.823317999999999e-08
202,103.97,0.43,0.08,4.928e-08,115.6,-4.7,-4.5,4.0,-5.8,-6.1,6.371904e-08
203,103.87,0.43,0.08,5.004e-08,115.7,-4.8,-3.9,3.8,-4.7,-6.7,6.960564e-08
204,103.77,0.43,0.08,5.081e-08,115.7,-4.8,-4.3,3.7,-5.2,-6.6,7.362369000000001e-08
205,103.67,0.43,0.08,5.157e-08,115.8,-4.8,-3.9,3.6,-2.3,-6.3,7.410609e-08
206,103.57,0.43,0.08,5.234e-08,115.9,-4.7,-7.4,3.5,-1.8,-5.9,7.693979999999999e-08
207,103.47,0.43,0.08,5.312e-08,116.0,-4.7,-11.2,3.4,-1.1,-5.5,7.633344000000001e-08
208,103.37,0.43,0.08,5.391e-08,116.1,-4.7,-12.9,3.2,-3.5,-5.3,7.935551999999999e-08
209,103.27,0.43,0.08,5.471e-08,116.2,-4.7,-10.7,3.1,-2.3,-5.2,8.381572e-08
210,103.17,0.43,0.08,5.553e-08,116.3,-4.7,-12.7,3.0,0.4,-4.4,8.546067e-08
211,103.07,0.43,0.08,5.636e-08,116.4,-4.6,-11.5,2.9,0.6,-4.3,8.887972e-08
212,102.97,0.43,0.08,5.72e-08,116.4,-4.6,-10.4,2.8,0.9,-4.4,8.44272e-08
213,102.87,0.43,0.08,5.805e-08,116.5,-4.6,-10.5,2.7,1.5,-3.8,8.41725e-08
214,102.77,0.43,0.08,5.892e-08,116.6,-4.6,-9.2,2.6,0.6,-3.6,8.478588e-08
215,102.67,0.43,0.08,5.979e-08,116.7,-4.6,-15.4,2.5,1.7,-3.6,8.992415999999999e-08
216,102.57,0.43,0.08,6.069e-08,116.8,-4.5,-13.9,2.3,1.1,-3.9,8.963913e-08
217,102.47,0.43,0.08,6.159e-08,116.9,-4.5,-14.0,2.2,0.4,-3.9,9.170751e-08
218,102.37,0.43,0.08,6.251e-08,117.0,-4.5,-14.0,2.1,-2.3,-3.5,9.263982e-08
219,102.27,0.43,0.09,6.344e-08,117.1,-4.5,-13.7,2.0,-2.2,-3.5,9.129016e-08
220,102.17,0.43,0.09,6.439e-08,117.1,-4.5,-16.8,1.9,-2.1,-4.1,8.918015e-08
221,102.07,0.43,0.09,6.535e-08,117.2,-4.4,-16.4,1.8,-3.8,-3.9,9.011765e-08
222,101.97,0.43,0.09,6.632e-08,117.3,-4.4,-16.3,1.7,-2.7,-3.7,8.58844e-08
223,101.87,0.43,0.09,6.731e-08,117.4,-4.4,-15.1,1.5,3.2,-4.0,9.066657e-08
224,101.77,0.43,0.09,6.832e-08,117.5,-4.4,-13.8,1.4,5.7,-3.3,9.571632e-08
225,101.67,0.43,0.09,6.934e-08,117.6,-4.4,-16.3,1.3,5.2,-3.0,1.0061234e-07
226,101.57,0.43,0.09,7.037e-08,117.7,-4.3,-17.5,1.2,4.5,-2.5,1.0844016999999999e-07
227,101.47,0.43,0.09,7.142e-08,117.8,-4.3,-16.2,1.1,6.0,-2.9,1.1562898e-07
228,101.37,0.43,0.09,7.248e-08,117.9,-4.3,-15.4,1.0,5.2,-3.1,1.1944703999999998e-07
229,101.27,0.43,0.09,7.357e-08,117.9,-4.3,-12.3,0.9,4.5,-2.9,1.1837413000000001e-07
230,101.17,0.43,0.09,7.466e-08,118.0,-4.3,-12.2,0.8,4.5,-2.9,1.2423424e-07
231,101.07,0.43,0.09,7.578e-08,118.1,-4.3,-11.1,0.6,2.7,-2.9,1.2829554e-07
232,100.97,0.43,0.09,7.691e-08,118.2,-4.2,-8.3,0.5,3.6,-2.7,1.2436347e-07
233,100.87,0.43,0.09,7.806e-08,118.3,-4.2,-5.9,0.4,2.7,-3.0,1.2317868e-07
234,100.77,0.43,0.09,7.922e-08,118.4,-4.2,-6.3,0.3,0.5,-2.4,1.3079222e-07
235,100.67,0.43,0.09,8.04e-08,118.5,-4.2,-5.1,0.2,0.6,-1.9,1.295244e-07
236,100.57,0.43,0.09,8.16e-08,118.6,-4.2,-8.2,0.1,-2.9,-1.7,1.28928e-07
237,100.47,0.43,0.09,8.282e-08,118.6,-4.1,-9.6,-0.0,0.6,-2.5,1.3632171999999998e-07
238,100.37,0.43,0.09,8.406e-08,118.7,-4.1,-8.5,-0.2,2.9,-2.1,1.408005e-07
239,100.27,0.43,0.09,8.531e-08,118.8,-4.1,-13.3,-0.3,3.9,-2.5,1.4647727e-07
240,100.17,0.43,0.09,8.659e-08,118.9,-4.1,-10.6,-0.4,3.8,-1.9,1.4954093e-07
241,100.07,0.43,0.09,8.788e-08,119.0,-4.1,-7.0,-0.5,4.1,-1.7,1.5053844e-07
242,99.97,0.43,0.09,8.919e-08,119.1,-4.0,-8.1,-0.6,5.9,-2.2,1.5501222000000002e-07
243,99.87,0.43,0.09,9.052e-08,119.2,-4.0,-7.7,-0.7,6.7,-1.9,1.5560388e-07
244,99.77,0.43,0.09,9.187e-08,119.3,-4.0,-8.8,-0.8,3.8,-1.1,1.5011558e-07
245,99.67,0.43,0.09,9.325e-08,119.3,-4.0,-7.0,-0.9,6.6,-0.8,1.5302325000000001e-07
