,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.33,-0.91,0.74,5.357e-05,133.5,-9.2,-11.9,-6.3,-7.2,-1.1,5.1909329999999997e-05
75,50.33,-0.91,0.74,6.222e-05,130.5,-18.3,-27.9,-1.1,-3.2,-0.7,6.340217999999999e-05
76,49.33,-0.91,0.74,7.178e-05,129.6,-24.8,-32.0,2.9,-1.5,-1.1,7.106219999999999e-05
77,48.33,-0.91,0.74,8.253e-05,129.7,-30.0,-35.0,6.3,-2.8,-2.0,7.881615e-05
78,47.33,-0.91,0.74,9.489e-05,129.8,-35.2,-36.6,9.7,0.8,-2.0,9.403598999999999e-05
79,46.33,-0.91,0.74,0.0001091,129.9,-40.4,-42.8,13.1,6.9,-1.4,0.0001049542
80,45.33,-0.91,0.74,0.0001254,130.0,-45.6,-52.4,16.5,11.0,-1.6,0.0001289112
81,44.33,-0.91,0.74,0.000143,131.2,-48.3,-51.1,17.5,14.6,-2.4,0.000146575
82,43.33,-0.91,0.74,0.0001623,132.8,-49.8,-51.9,17.2,18.3,-1.7,0.00015597029999999998
83,42.33,-0.91,0.74,0.0001842,134.5,-51.2,-51.3,17.0,19.6,-0.8,0.0001882524
84,41.33,-0.91,0.74,0.0002091,136.1,-52.6,-54.6,16.7,15.5,-0.2,0.00021140009999999997
85,40.33,-0.91,0.74,0.0002375,137.8,-54.1,-55.7,16.5,15.1,0.0,0.00024201249999999998
86,39.33,-0.91,0.74,0.000267,140.2,-54.1,-53.3,14.7,11.6,1.0,0.000265131
87,38.33,-0.91,0.74,0.0002989,143.0,-53.3,-51.8,12.3,7.4,1.2,0.00030457909999999995
88,37.33,-0.91,0.74,0.0003346,145.8,-52.6,-48.6,9.8,5.9,1.3,0.00034028819999999997
89,36.33,-0.91,0.74,0.0003748,148.6,-51.8,-50.1,7.3,-0.9,1.7,0.0003733008
90,35.33,-0.91,0.74,0.0004199,151.3,-51.1,-48.0,4.9,-2.0,1.1,0.0004224194
91,34.33,-0.91,0.75,0.0004688,153.7,-49.1,-47.4,3.4,-3.8,0.5,0.0004748944
92,33.33,-0.91,0.75,0.0005225,155.8,-46.4,-46.8,2.4,-3.5,-0.4,0.0005188425
93,32.33,-0.91,0.75,0.0005824,158.0,-43.7,-42.8,1.5,-1.1,-1.0,0.0005631808
94,31.33,-0.91,0.75,0.0006493,160.1,-41.1,-42.3,0.5,-3.3,-0.6,0.0006317689
95,30.33,-0.91,0.75,0.000724,162.3,-38.4,-41.6,-0.5,-1.8,-1.0,0.000696488
96,29.33,-0.91,0.75,0.0008028,164.4,-36.6,-40.1,-1.5,-1.2,-0.9,0.0007738991999999999
97,28.33,-0.91,0.75,0.0008877,166.5,-35.3,-38.4,-2.5,-3.2,-1.3,0.0008388764999999999
98,27.33,-0.91,0.75,0.0009818,168.6,-34.0,-36.8,-3.4,-7.4,-1.7,0.0009425279999999999
99,26.33,-0.91,0.75,0.001086,170.7,-32.7,-35.9,-4.4,-11.3,-0.7,0.0010740539999999999
100,25.33,-0.91,0.75,0.001201,172.8,-31.4,-37.4,-5.4,-13.9,-0.4,0.0011949950000000001
101,24.33,-0.91,0.75,0.001328,174.7,-29.4,-33.3,-5.7,-14.6,-0.7,0.001342608
102,23.33,-0.91,0.75,0.001467,176.5,-27.0,-31.6,-5.7,-16.7,-0.1,0.0014743349999999998
103,22.33,-0.91,0.75,0.001622,178.3,-24.6,-28.8,-5.7,-15.6,-0.1,0.0016301099999999997
104,21.33,-0.91,0.75,0.001792,180.1,-22.3,-25.2,-5.7,-13.1,-0.3,0.001792
105,20.33,-0.91,0.75,0.001981,181.9,-19.9,-23.1,-5.7,-11.2,0.3,0.002026563
106,19.33,-0.91,0.75,0.002184,183.6,-16.2,-16.3,-5.1,-9.7,-0.0,0.00220584
107,18.33,-0.91,0.75,0.002405,185.3,-11.9,-9.3,-4.3,-10.9,0.2,0.00238576
108,17.33,-0.91,0.75,0.002648,187.0,-7.5,-4.2,-3.5,-8.0,0.9,0.002658592
109,16.33,-0.91,0.75,0.002917,188.8,-3.1,0.9,-2.6,-7.6,1.6,0.0029024149999999998
110,15.33,-0.91,0.75,0.003213,190.5,1.2,3.8,-1.8,-8.0,1.0,0.003299751
111,14.33,-0.91,0.75,0.003525,192.3,4.1,7.2,-1.4,-3.7,1.1,0.0036519
112,13.33,-0.91,0.75,0.003861,194.2,6.1,9.5,-1.3,-1.3,0.1,0.0039034709999999995
113,12.33,-0.91,0.75,0.00423,196.0,8.2,13.5,-1.1,2.3,0.8,0.004289220000000001
114,11.33,-0.91,0.75,0.004634,197.9,10.3,15.3,-1.0,4.4,0.4,0.0046942419999999995
115,10.33,-0.91,0.75,0.005077,199.8,12.4,16.8,-0.9,1.9,0.3,0.005193771
116,9.33,-0.91,0.75,0.005543,201.8,12.0,16.1,-0.6,-1.7,0.1,0.005526371
117,8.33,-0.91,0.75,0.006042,203.9,10.3,14.6,-0.3,-1.1,-0.4,0.005999706
118,7.33,-0.91,0.75,0.006586,206.0,8.7,11.4,-0.1,-0.0,-1.2,0.00652014
119,6.33,-0.91,0.75,0.00718,208.1,7.0,8.7,0.2,2.3,-1.3,0.00704358
