,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.33,0.05,0.46,3.437e-08,113.9,-4.0,-12.6,6.8,-1.7,-1.7,4.643387e-08
19,105.33,0.05,0.46,4.006e-08,114.7,-4.2,-10.7,5.6,-7.7,-0.5,5.636442e-08
20,104.33,0.05,0.46,4.669e-08,115.4,-4.4,-18.2,4.3,-28.5,0.1,6.975486e-08
21,103.33,0.05,0.47,5.429e-08,116.2,-4.5,-18.2,3.1,-26.2,0.2,9.001282e-08
22,102.33,0.05,0.47,6.294e-08,117.1,-4.3,-18.4,2.0,-25.5,-0.6,1.0586508e-07
23,101.33,0.05,0.47,7.297e-08,118.0,-4.1,-13.1,0.9,-16.9,-1.2,1.0150127e-07
24,100.33,0.05,0.47,8.46e-08,118.9,-3.9,-8.0,-0.1,-22.4,-2.2,1.098954e-07
25,99.33,0.05,0.47,9.809e-08,119.8,-3.8,2.6,-1.2,-23.7,-3.6,1.2918453e-07
26,98.33,0.05,0.47,1.135e-07,120.6,-3.5,-6.4,-2.2,-30.8,-4.5,1.428965e-07
27,97.33,0.05,0.47,1.31e-07,121.3,-3.2,-9.1,-3.0,-29.1,-3.6,1.5719999999999998e-07
28,96.33,0.05,0.47,1.511e-07,122.0,-2.8,-6.2,-3.8,-35.5,-2.2,1.75276e-07
29,95.33,0.05,0.47,1.744e-07,122.7,-2.5,2.8,-4.6,-28.6,-1.8,2.2794079999999998e-07
30,94.33,0.05,0.47,2.012e-07,123.5,-2.1,-0.1,-5.3,-24.6,-0.5,2.400316e-07
31,93.33,0.05,0.47,2.347e-07,124.1,-1.8,7.9,-5.9,-27.9,-0.4,2.966608e-07
32,92.33,0.05,0.47,2.774e-07,124.7,-1.5,6.4,-6.3,-31.9,1.0,3.1984219999999997e-07
33,91.33,0.05,0.47,3.279e-07,125.3,-1.2,8.2,-6.6,-33.0,0.6,3.9118470000000004e-07
34,90.33,0.05,0.47,3.875e-07,125.9,-0.9,5.3,-6.9,-34.2,1.0,4.522125e-07
35,89.33,0.05,0.47,4.581e-07,126.5,-0.6,6.2,-7.2,-28.5,0.6,5.547591e-07
36,88.33,0.05,0.47,5.612e-07,127.2,-0.4,-3.8,-7.4,-31.9,0.7,5.398744e-07
37,87.33,0.05,0.47,7.197e-07,128.1,-0.4,-0.0,-7.3,-30.2,0.8,7.074650999999999e-07
38,86.33,0.05,0.47,9.232e-07,129.0,-0.4,6.1,-7.2,-26.0,1.0,9.195072e-07
39,85.33,0.05,0.47,1.184e-06,129.8,-0.4,9.3,-7.1,-23.5,1.6,1.049024e-06
40,84.33,0.05,0.47,1.519e-06,130.7,-0.4,0.7,-7.0,-28.0,0.3,1.392923e-06
41,83.33,0.05,0.47,1.831e-06,130.6,1.2,6.6,-5.5,-25.3,-1.6,1.697337e-06
42,82.33,0.05,0.47,2.039e-06,129.1,5.0,5.1,-2.2,-17.8,-0.8,1.7474229999999998e-06
43,81.33,0.05,0.47,2.272e-06,127.6,8.8,9.0,1.1,-10.5,-1.6,1.7880640000000001e-06
44,80.33,0.05,0.47,2.531e-06,126.1,12.6,15.2,4.4,-5.1,-3.4,1.860285e-06
45,79.33,0.05,0.47,2.82e-06,124.6,16.4,21.3,7.7,1.0,-3.9,2.00784e-06
46,78.33,0.05,0.47,3.142e-06,123.1,20.2,16.7,11.0,4.7,-4.8,2.598434e-06
47,77.33,0.05,0.47,3.502e-06,121.6,24.0,21.3,14.3,9.3,-4.3,2.934676e-06
48,76.33,0.05,0.47,3.904e-06,120.1,27.8,30.0,17.6,15.0,-3.6,3.33792e-06
49,75.33,0.05,0.47,4.353e-06,118.6,31.6,35.2,20.9,16.0,-4.2,4.122291e-06
50,74.33,0.05,0.47,5.562e-06,118.6,28.4,40.4,19.4,13.3,-4.8,5.389578e-06
51,73.33,0.05,0.47,6.56e-06,119.4,21.8,31.6,15.4,11.2,-2.4,6.91424e-06
52,72.33,0.05,0.47,7.739e-06,120.2,15.2,23.5,11.5,4.2,-1.8,8.520639e-06
53,71.33,0.05,0.47,9.129e-06,121.0,8.6,14.3,7.6,4.7,-2.5,9.475902e-06
54,70.33,0.05,0.47,1.077e-05,121.8,2.0,8.4,3.6,2.6,-2.1,1.235319e-05
55,69.33,0.05,0.47,9.823e-06,124.7,-4.1,-1.1,1.5,2.5,-2.1,1.1414326e-05
56,68.33,0.05,0.47,1.049e-05,128.6,-9.9,-13.2,0.3,1.7,-2.8,1.161243e-05
57,67.33,0.05,0.47,1.121e-05,132.6,-15.7,-20.8,-1.0,0.5,-1.5,1.258883e-05
58,66.33,0.05,0.47,1.199e-05,136.5,-21.5,-35.6,-2.2,-9.7,-1.3,1.41482e-05
59,65.33,0.05,0.47,1.283e-05,140.5,-27.3,-44.7,-3.4,-12.8,-0.9,1.4292620000000002e-05
60,64.33,0.05,0.47,1.351e-05,143.2,-27.9,-41.9,-9.0,-21.8,-2.2,1.369914e-05
61,63.33,0.05,0.47,1.43e-05,145.4,-25.9,-34.2,-16.8,-26.9,-0.1,1.37566e-05
62,62.33,0.05,0.47,1.514e-05,147.5,-23.9,-26.4,-24.5,-35.0,-0.0,1.42316e-05
63,61.33,0.05,0.47,1.603e-05,149.7,-22.0,-24.2,-32.2,-49.3,0.6,1.620633e-05
64,60.33,0.05,0.47,1.698e-05,151.9,-20.0,-22.3,-40.0,-53.4,0.7,1.74045e-05
65,59.33,0.05,0.47,1.87e-05,151.5,-13.9,-10.6,-40.6,-48.3,1.4,1.82512e-05
66,58.33,0.05,0.47,2.1e-05,150.0,-5.7,-0.9,-37.5,-43.3,0.8,2.1294e-05
67,57.33,0.05,0.47,2.359e-05,148.4,2.4,6.8,-34.5,-37.3,0.3,2.318897e-05
68,56.33,0.05,0.47,2.65e-05,146.8,10.6,16.9,-31.5,-29.9,-0.4,2.491e-05
69,55.33,0.05,0.47,2.978e-05,145.2,18.7,24.7,-28.5,-30.2,0.3,2.7278480000000002e-05
70,54.33,0.05,0.47,3.415e-05,142.8,15.9,19.5,-23.9,-25.7,0.4,3.1383850000000006e-05
71,53.33,0.05,0.47,3.959e-05,139.8,7.6,12.4,-18.5,-22.0,0.4,3.551223e-05
72,52.33,0.05,0.47,4.59e-05,136.9,-0.7,-1.4,-13.1,-9.5,0.3,4.2228e-05
73,51.33,0.05,0.47,5.325e-05,133.9,-9.0,-12.4,-7.7,-7.6,0.2,4.861725e-05
74,50.33,0.05,0.47,6.181e-05,131.0,-17.3,-20.4,-2.4,-0.3,-0.0,6.001751000000001e-05
75,49.33,0.05,0.47,7.131e-05,130.0,-23.7,-30.7,1.7,5.5,-1.0,6.781581e-05
76,48.33,0.05,0.47,8.199e-05,130.1,-29.1,-35.7,5.2,10.9,-1.7,7.748055000000001e-05
77,47.33,0.05,0.47,9.428e-05,130.1,-34.4,-41.9,8.7,10.7,-2.9,8.975456e-05
78,46.33,0.05,0.47,0.0001084,130.2,-39.8,-46.6,12.1,12.1,-2.3,0.0001016792
79,45.33,0.05,0.47,0.0001247,130.2,-45.2,-51.4,15.6,13.8,-2.4,0.00011746739999999999
80,44.33,0.05,0.47,0.0001422,131.3,-48.0,-51.8,16.8,16.5,-2.4,0.00013366799999999998
81,43.33,0.05,0.47,0.0001615,132.9,-49.6,-55.7,16.8,18.2,-2.4,0.00015407099999999998
82,42.33,0.05,0.47,0.0001834,134.4,-51.2,-59.3,16.8,17.8,-1.8,0.00016671060000000002
83,41.33,0.05,0.47,0.0002084,136.0,-52.8,-61.0,16.9,18.1,-0.7,0.0001915196
84,40.33,0.05,0.47,0.0002367,137.6,-54.4,-64.6,16.9,18.7,-0.4,0.00021942090000000002
85,39.33,0.05,0.47,0.0002663,140.0,-54.7,-62.0,15.3,13.4,-0.0,0.0002511209
86,38.33,0.05,0.47,0.0002981,142.8,-54.4,-57.7,12.8,14.5,0.1,0.000280214
87,37.33,0.05,0.47,0.0003338,145.6,-54.1,-55.3,10.2,14.8,-0.2,0.0003117692
88,36.33,0.05,0.47,0.000374,148.4,-53.8,-56.7,7.7,6.9,-0.9,0.00035754399999999995
89,35.33,0.05,0.47,0.0004191,151.2,-53.5,-53.5,5.2,8.7,-1.2,0.00039898319999999996
90,34.33,0.05,0.47,0.0004681,153.5,-51.7,-51.3,3.9,3.1,-1.1,0.00044843979999999997
91,33.33,0.05,0.47,0.0005219,155.6,-49.0,-47.1,3.1,-0.5,-1.6,0.0005041554
92,32.33,0.05,0.47,0.000582,157.8,-46.3,-44.7,2.3,-0.5,-1.5,0.000582
93,31.33,0.05,0.47,0.0006491,159.9,-43.7,-42.4,1.5,4.7,-1.0,0.0006419599
94,30.33,0.05,0.47,0.0007241,162.0,-41.0,-39.6,0.7,1.9,-0.9,0.0007002047
95,29.33,0.05,0.47,0.000803,164.1,-39.2,-38.0,-0.2,1.4,-0.9,0.000786137
96,28.33,0.05,0.47,0.0008879,166.2,-37.9,-38.1,-1.1,4.1,-1.2,0.0008772452
97,27.33,0.05,0.47,0.0009819,168.4,-36.5,-34.4,-2.0,2.0,-0.4,0.0009632438999999999
98,26.33,0.05,0.47,0.001086,170.5,-35.1,-33.6,-3.0,8.0,0.1,0.001086
99,25.33,0.05,0.47,0.001201,172.6,-33.8,-29.9,-3.9,7.5,0.6,0.00118899
100,24.33,0.05,0.47,0.001328,174.5,-31.7,-31.6,-4.5,6.0,0.7,0.001304096
101,23.33,0.05,0.47,0.001467,176.4,-29.4,-28.3,-4.9,4.9,0.6,0.001440594
102,22.33,0.05,0.47,0.001621,178.2,-27.0,-27.8,-5.4,6.8,0.7,0.001580475
103,21.33,0.05,0.47,0.001791,180.0,-24.6,-28.2,-5.8,5.1,0.4,0.001713987
104,20.33,0.05,0.47,0.001979,181.9,-22.3,-25.3,-6.3,3.0,0.1,0.0019176509999999998
105,19.33,0.05,0.47,0.002182,183.6,-18.5,-22.9,-6.0,3.4,0.1,0.0021012659999999996
106,18.33,0.05,0.47,0.002403,185.4,-13.9,-17.7,-5.3,2.8,0.4,0.002299671
107,17.33,0.05,0.47,0.002646,187.1,-9.4,-12.3,-4.7,3.1,0.3,0.0025692659999999997
108,16.33,0.05,0.47,0.002915,188.8,-4.9,-5.3,-4.0,2.0,0.2,0.002842125
109,15.33,0.05,0.47,0.00321,190.5,-0.4,-1.0,-3.4,0.5,-0.5,0.00312333
110,14.33,0.05,0.47,0.003522,192.3,2.5,3.3,-3.0,2.0,-0.1,0.00341634
111,13.33,0.05,0.47,0.003858,194.2,4.6,4.0,-2.7,1.4,-0.4,0.0037191119999999997
112,12.33,0.05,0.48,0.004226,196.1,6.7,7.4,-2.4,4.0,-0.4,0.004175288
113,11.33,0.05,0.48,0.00463,198.0,8.7,11.1,-2.2,3.6,0.1,0.00466704
114,10.33,0.05,0.48,0.005072,199.9,10.8,14.8,-1.9,5.7,0.4,0.00502128
115,9.33,0.05,0.48,0.005537,201.9,10.7,14.8,-1.4,5.2,0.7,0.0055203890000000005
116,8.33,0.05,0.48,0.006035,203.9,9.4,12.9,-0.8,3.4,0.7,0.00599879
117,7.33,0.05,0.48,0.006578,206.0,8.2,11.3,-0.2,1.4,0.7,0.006564843999999999
118,6.33,0.05,0.48,0.007171,208.1,7.0,8.2,0.4,3.9,0.5,0.007178171
119,5.33,0.05,0.48,0.007818,210.2,5.7,6.7,1.0,3.1,0.7,0.007896180000000001
