,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,101.17,0.75,0.34,7.484e-08,117.9,-4.7,-10.3,1.2,-10.5,0.7,4.3332359999999996e-08
248,101.07,0.75,0.34,7.595e-08,118.0,-4.6,-9.8,1.1,-6.8,0.5,4.64814e-08
249,100.97,0.75,0.34,7.709e-08,118.1,-4.6,-8.9,1.0,-7.4,0.2,4.540600999999999e-08
250,100.87,0.75,0.34,7.824e-08,118.1,-4.6,-9.0,0.9,-6.3,0.3,4.670928e-08
251,100.77,0.75,0.34,7.941e-08,118.2,-4.6,-9.2,0.7,-4.0,0.4,4.5184289999999996e-08
252,100.67,0.75,0.34,8.06e-08,118.3,-4.6,-3.6,0.6,-4.2,0.4,4.771519999999999e-08
253,100.57,0.75,0.34,8.18e-08,118.4,-4.6,-4.0,0.5,-2.7,-0.0,4.73622e-08
254,100.47,0.75,0.34,8.302e-08,118.5,-4.5,-5.4,0.4,-1.3,-0.3,4.424966e-08
255,100.37,0.75,0.34,8.427e-08,118.6,-4.5,-7.6,0.3,-1.4,-1.3,4.5421530000000004e-08
256,100.27,0.75,0.34,8.553e-08,118.7,-4.5,-6.2,0.1,-2.3,-0.9,4.9436339999999996e-08
257,100.17,0.75,0.34,8.68e-08,118.8,-4.5,-5.7,0.0,-2.3,-0.7,5.4076399999999996e-08
258,100.07,0.75,0.34,8.81e-08,118.8,-4.5,-4.6,-0.1,-2.0,-1.2,5.25076e-08
259,99.97,0.75,0.34,8.942e-08,118.9,-4.4,-4.3,-0.2,-3.0,-0.6,5.311548e-08
260,99.87,0.75,0.34,9.076e-08,119.0,-4.4,-3.0,-0.3,-3.7,-1.5,5.5272839999999997e-08
261,99.77,0.75,0.34,9.211e-08,119.1,-4.4,-6.0,-0.5,-1.4,-0.7,6.604287e-08
262,99.67,0.75,0.34,9.349e-08,119.2,-4.4,-8.1,-0.6,-2.4,-0.7,6.385367e-08
263,99.57,0.75,0.34,9.489e-08,119.3,-4.4,-8.9,-0.7,-2.4,-0.7,6.689745e-08
264,99.47,0.75,0.34,9.631e-08,119.4,-4.3,-7.5,-0.8,-2.2,-1.4,6.905426999999999e-08
265,99.37,0.75,0.34,9.775e-08,119.5,-4.3,-7.5,-0.9,0.6,-1.2,7.106425e-08
266,99.27,0.75,0.34,9.921e-08,119.5,-4.3,-6.0,-1.1,-2.5,-1.6,7.113357e-08
267,99.17,0.75,0.34,1.007e-07,119.6,-4.3,-4.1,-1.2,-0.6,-1.1,7.048999999999999e-08
268,99.07,0.75,0.34,1.022e-07,119.7,-4.3,-2.8,-1.3,-1.2,-1.5,7.062019999999999e-08
269,98.97,0.75,0.34,1.037e-07,119.8,-4.3,-2.9,-1.4,0.7,-1.6,7.03086e-08
270,98.87,0.75,0.34,1.053e-07,119.9,-4.2,-4.1,-1.5,0.8,-1.7,7.49736e-08
271,98.77,0.75,0.34,1.069e-07,120.0,-4.2,-4.4,-1.7,-0.1,-1.5,8.10302e-08
272,98.67,0.75,0.34,1.084e-07,120.1,-4.2,-3.7,-1.8,2.3,-1.7,7.9674e-08
273,98.57,0.75,0.34,1.1e-07,120.1,-4.1,-5.2,-1.8,1.0,-1.5,8.448000000000001e-08
274,98.47,0.75,0.34,1.116e-07,120.2,-4.1,-3.0,-1.9,0.5,-1.3,8.046359999999999e-08
275,98.37,0.75,0.34,1.132e-07,120.3,-4.1,-4.2,-2.0,2.9,-1.3,7.946639999999999e-08
276,98.27,0.75,0.34,1.148e-07,120.4,-4.0,-2.8,-2.1,3.6,-1.4,8.162279999999999e-08
277,98.17,0.75,0.35,1.165e-07,120.4,-4.0,-2.0,-2.2,6.0,-1.3,8.1317e-08
278,98.07,0.75,0.35,1.181e-07,120.5,-4.0,-0.5,-2.3,7.6,-1.3,8.37329e-08
279,97.97,0.75,0.35,1.199e-07,120.6,-3.9,2.4,-2.4,4.4,-1.7,8.58484e-08
280,97.87,0.75,0.35,1.216e-07,120.6,-3.9,0.5,-2.5,3.1,-2.4,8.84032e-08
281,97.77,0.75,0.35,1.233e-07,120.7,-3.9,-2.1,-2.6,1.1,-2.3,8.79129e-08
282,97.67,0.75,0.35,1.251e-07,120.8,-3.8,-3.3,-2.6,3.3,-1.8,8.09397e-08
283,97.57,0.75,0.35,1.269e-07,120.9,-3.8,-4.2,-2.7,3.3,-1.5,7.76628e-08
284,97.47,0.75,0.35,1.288e-07,120.9,-3.8,-3.7,-2.8,2.4,-1.5,7.663599999999999e-08
285,97.37,0.75,0.35,1.306e-07,121.0,-3.7,-3.8,-2.9,1.7,-0.9,8.14944e-08
286,97.27,0.75,0.35,1.325e-07,121.1,-3.7,-3.1,-3.0,0.1,-0.3,8.003e-08
287,97.17,0.75,0.35,1.344e-07,121.2,-3.6,-2.3,-3.1,-1.5,0.3,8.628480000000001e-08
288,97.07,0.75,0.35,1.364e-07,121.2,-3.6,-1.2,-3.2,1.6,0.3,8.552280000000001e-08
289,96.97,0.75,0.35,1.384e-07,121.3,-3.6,0.5,-3.3,0.7,-0.0,8.290159999999999e-08
290,96.87,0.75,0.35,1.404e-07,121.4,-3.5,4.4,-3.4,1.9,0.0,8.50824e-08
291,96.77,0.75,0.35,1.424e-07,121.4,-3.5,4.7,-3.4,2.3,0.1,7.447520000000001e-08
292,96.67,0.75,0.35,1.444e-07,121.5,-3.5,5.5,-3.5,3.5,0.5,7.855360000000001e-08
293,96.57,0.75,0.35,1.465e-07,121.6,-3.4,7.6,-3.6,1.0,0.5,8.7314e-08
294,96.47,0.75,0.35,1.486e-07,121.7,-3.4,5.1,-3.7,1.4,0.8,9.5104e-08
295,96.37,0.75,0.35,1.508e-07,121.7,-3.4,3.5,-3.8,3.9,0.7,1.0028200000000001e-07
296,96.27,0.75,0.35,1.53e-07,121.8,-3.3,4.0,-3.9,4.1,0.5,1.0465200000000002e-07
297,96.17,0.75,0.35,1.552e-07,121.9,-3.3,4.5,-4.0,2.6,-0.3,1.0755359999999998e-07
298,96.07,0.75,0.35,1.574e-07,122.0,-3.3,1.9,-4.1,1.2,-0.1,1.0892079999999999e-07
299,95.97,0.75,0.35,1.597e-07,122.0,-3.2,3.2,-4.2,-1.1,-0.2,1.121094e-07
300,95.87,0.75,0.35,1.62e-07,122.1,-3.2,3.5,-4.2,-0.8,-0.7,1.1258999999999999e-07
301,95.77,0.75,0.35,1.644e-07,122.2,-3.2,3.4,-4.3,-1.8,-0.5,1.088328e-07
302,95.67,0.75,0.35,1.667e-07,122.3,-3.1,7.0,-4.4,-1.1,-0.3,1.123558e-07
303,95.57,0.75,0.35,1.692e-07,122.3,-3.1,6.3,-4.5,-1.7,-0.5,1.181016e-07
304,95.47,0.75,0.35,1.716e-07,122.4,-3.0,3.8,-4.6,-4.4,0.1,1.266408e-07
305,95.37,0.75,0.35,1.741e-07,122.5,-3.0,5.8,-4.7,-3.5,0.3,1.25352e-07
306,95.27,0.75,0.35,1.766e-07,122.5,-3.0,3.0,-4.8,-3.1,-0.1,1.2362e-07
307,95.17,0.75,0.35,1.792e-07,122.6,-2.9,3.2,-4.9,-2.1,0.2,1.3171199999999998e-07
308,95.07,0.75,0.35,1.817e-07,122.7,-2.9,3.8,-5.0,-1.9,0.1,1.422711e-07
309,94.97,0.75,0.35,1.844e-07,122.8,-2.9,6.7,-5.0,-1.0,-0.1,1.362716e-07
310,94.87,0.75,0.35,1.87e-07,122.8,-2.8,6.1,-5.1,-4.2,0.3,1.41746e-07
311,94.77,0.75,0.35,1.898e-07,122.9,-2.8,7.4,-5.2,-1.6,0.5,1.43299e-07
312,94.67,0.75,0.35,1.925e-07,123.0,-2.8,9.6,-5.3,-2.4,0.5,1.4379750000000001e-07
313,94.57,0.75,0.35,1.953e-07,123.1,-2.7,8.7,-5.4,-1.6,0.4,1.408113e-07
314,94.47,0.75,0.35,1.981e-07,123.1,-2.7,7.8,-5.5,-0.2,0.2,1.487731e-07
315,94.37,0.75,0.35,2.01e-07,123.2,-2.7,7.7,-5.6,-0.0,-0.2,1.46328e-07
316,94.27,0.75,0.35,2.039e-07,123.3,-2.6,7.4,-5.7,1.3,-0.2,1.472158e-07
317,94.17,0.75,0.35,2.068e-07,123.3,-2.6,9.6,-5.8,-0.2,-0.2,1.4662119999999998e-07
318,94.07,0.75,0.35,2.098e-07,123.4,-2.6,10.2,-5.8,2.1,-0.0,1.544128e-07
319,93.97,0.75,0.35,2.129e-07,123.5,-2.5,9.7,-5.9,2.0,-0.9,1.549912e-07
320,93.87,0.75,0.35,2.159e-07,123.6,-2.5,10.4,-6.0,-0.6,-0.7,1.612773e-07
321,93.77,0.75,0.35,2.191e-07,123.6,-2.4,9.7,-6.1,0.9,-0.7,1.805384e-07
322,93.67,0.75,0.35,2.228e-07,123.7,-2.4,10.1,-6.1,0.7,-0.9,1.847012e-07
323,93.57,0.75,0.35,2.266e-07,123.8,-2.4,10.8,-6.2,-2.3,-0.7,2.0326020000000002e-07
324,93.47,0.75,0.35,2.304e-07,123.8,-2.4,11.5,-6.2,-0.9,-0.9,2.135808e-07
325,93.37,0.75,0.35,2.343e-07,123.9,-2.3,7.0,-6.3,-0.5,-1.2,2.2469369999999998e-07
326,93.27,0.75,0.35,2.383e-07,123.9,-2.3,5.3,-6.3,-0.5,-1.2,2.552193e-07
327,93.17,0.75,0.35,2.423e-07,124.0,-2.3,3.0,-6.3,1.4,-1.3,2.6241089999999996e-07
328,93.07,0.75,0.35,2.464e-07,124.1,-2.2,3.8,-6.4,1.5,-0.8,2.850848e-07
329,92.97,0.75,0.35,2.506e-07,124.1,-2.2,4.9,-6.4,0.6,-0.5,2.786672e-07
330,92.87,0.75,0.35,2.548e-07,124.2,-2.2,6.3,-6.4,1.9,-1.0,2.907268e-07
331,92.77,0.75,0.35,2.592e-07,124.2,-2.1,10.9,-6.5,0.5,-0.6,2.853792e-07
332,92.67,0.75,0.35,2.635e-07,124.3,-2.1,11.6,-6.5,1.4,-0.3,2.9327549999999997e-07
333,92.57,0.75,0.35,2.68e-07,124.4,-2.1,10.3,-6.5,1.7,-0.1,2.8944000000000003e-07
334,92.47,0.75,0.35,2.726e-07,124.4,-2.0,9.9,-6.6,1.6,0.5,2.8377659999999997e-07
335,92.37,0.75,0.35,2.772e-07,124.5,-2.0,10.2,-6.6,1.3,0.4,2.8773360000000003e-07
336,92.27,0.75,0.35,2.819e-07,124.5,-2.0,8.6,-6.7,2.8,0.7,2.8669229999999996e-07
337,92.17,0.75,0.35,2.866e-07,124.6,-1.9,8.3,-6.7,1.7,0.7,2.79435e-07
338,92.07,0.75,0.35,2.915e-07,124.7,-1.9,10.3,-6.7,1.2,1.0,2.86836e-07
339,91.97,0.75,0.35,2.964e-07,124.7,-1.9,10.7,-6.8,-0.8,1.2,2.940288e-07
340,91.87,0.75,0.35,3.015e-07,124.8,-1.8,7.7,-6.8,-0.8,1.4,3.0300749999999994e-07
341,91.77,0.75,0.35,3.066e-07,124.8,-1.8,8.8,-6.8,-5.7,1.0,3.09666e-07
342,91.67,0.75,0.35,3.118e-07,124.9,-1.8,9.0,-6.9,-2.5,1.3,2.987044e-07
343,91.57,0.75,0.35,3.171e-07,125.0,-1.8,9.3,-6.9,-3.3,1.5,3.155145e-07
344,91.47,0.75,0.35,3.224e-07,125.0,-1.7,7.6,-7.0,-3.4,1.3,3.172416e-07
345,91.37,0.75,0.35,3.279e-07,125.1,-1.7,9.1,-7.0,-1.3,1.4,3.219978e-07
346,91.27,0.75,0.35,3.335e-07,125.1,-1.7,8.3,-7.0,-1.1,2.1,3.40837e-07
347,91.17,0.75,0.35,3.391e-07,125.2,-1.6,3.7,-7.1,-2.3,2.0,3.455429e-07
348,91.07,0.75,0.35,3.449e-07,125.3,-1.6,4.8,-7.1,-3.4,1.4,3.604205e-07
349,90.97,0.75,0.35,3.507e-07,125.3,-1.6,5.9,-7.1,-4.6,1.8,3.5596049999999993e-07
350,90.87,0.75,0.35,3.566e-07,125.4,-1.5,5.3,-7.2,-3.3,1.7,3.401964e-07
351,90.77,0.75,0.35,3.627e-07,125.5,-1.5,4.8,-7.2,-5.1,1.9,3.376737e-07
352,90.67,0.75,0.35,3.688e-07,125.5,-1.5,4.5,-7.3,-3.6,1.4,3.529416e-07
353,90.57,0.75,0.35,3.751e-07,125.6,-1.4,4.5,-7.3,-6.7,1.3,3.717241e-07
354,90.47,0.75,0.35,3.814e-07,125.6,-1.4,4.2,-7.3,-9.8,1.1,3.7224640000000003e-07
355,90.37,0.75,0.35,3.879e-07,125.7,-1.4,4.4,-7.4,-9.2,1.2,3.782025e-07
356,90.27,0.75,0.35,3.945e-07,125.8,-1.3,4.4,-7.4,-10.2,0.9,3.8661e-07
357,90.17,0.75,0.35,4.012e-07,125.8,-1.3,4.1,-7.4,-10.7,0.8,4.048108e-07
358,90.07,0.75,0.35,4.08e-07,125.9,-1.3,0.9,-7.5,-11.0,0.8,4.04736e-07
359,89.97,0.75,0.35,4.149e-07,125.9,-1.2,1.7,-7.5,-8.6,0.3,4.2236819999999997e-07
360,89.87,0.75,0.35,4.219e-07,126.0,-1.2,1.8,-7.5,-8.0,0.4,4.3329129999999994e-07
361,89.77,0.75,0.35,4.291e-07,126.1,-1.2,2.1,-7.6,-7.4,-0.1,4.273836e-07
362,89.67,0.75,0.35,4.363e-07,126.1,-1.2,1.9,-7.6,-8.4,-0.1,4.3935409999999997e-07
363,89.57,0.75,0.35,4.437e-07,126.2,-1.1,3.7,-7.7,-7.3,-0.0,4.423689e-07
364,89.47,0.75,0.35,4.513e-07,126.2,-1.1,3.5,-7.7,-7.0,0.3,4.391149e-07
365,89.37,0.75,0.35,4.589e-07,126.3,-1.1,5.0,-7.7,-6.3,0.4,4.2585920000000004e-07
366,89.27,0.75,0.35,4.667e-07,126.4,-1.0,3.2,-7.8,-6.3,0.2,4.312308e-07
367,89.17,0.75,0.35,4.746e-07,126.4,-1.0,0.5,-7.8,-6.2,0.0,4.5846359999999997e-07
368,89.07,0.75,0.36,4.827e-07,126.5,-1.0,0.8,-7.8,-7.3,-0.5,4.817345999999999e-07
369,88.97,0.75,0.36,4.908e-07,126.5,-0.9,2.6,-7.9,-8.2,-0.4,4.765668e-07
370,88.87,0.75,0.36,4.992e-07,126.6,-0.9,1.0,-7.9,-9.8,-0.0,4.996992e-07
371,88.77,0.75,0.36,5.077e-07,126.7,-0.9,2.6,-8.0,-12.0,0.2,5.071923e-07
372,88.67,0.75,0.36,5.204e-07,126.7,-0.9,2.5,-7.9,-8.9,0.6,5.38614e-07
373,88.57,0.75,0.36,5.335e-07,126.8,-0.9,-0.5,-7.9,-8.8,0.3,5.59108e-07
374,88.47,0.75,0.36,5.468e-07,126.9,-0.9,2.9,-7.9,-9.1,0.2,5.845292e-07
375,88.37,0.75,0.36,5.605e-07,127.0,-0.9,1.0,-7.9,-7.9,0.3,5.890854999999999e-07
376,88.27,0.75,0.36,5.746e-07,127.1,-0.9,2.5,-7.9,-7.1,0.5,6.268885999999999e-07
377,88.17,0.75,0.36,5.89e-07,127.2,-0.9,1.6,-7.9,-6.0,1.1,6.10204e-07
378,88.07,0.75,0.36,6.038e-07,127.3,-0.8,1.9,-7.9,-4.4,1.0,6.424432000000001e-07
379,87.97,0.75,0.36,6.189e-07,127.4,-0.8,1.5,-7.9,-2.6,0.7,6.690309e-07
380,87.87,0.75,0.36,6.344e-07,127.5,-0.8,1.8,-7.9,-3.1,0.7,6.527976e-07
381,87.77,0.75,0.36,6.504e-07,127.5,-0.8,1.0,-7.9,-5.3,1.2,6.380423999999999e-07
382,87.67,0.75,0.36,6.667e-07,127.6,-0.8,-0.7,-7.8,-4.1,1.2,6.653666e-07
383,87.57,0.75,0.36,6.834e-07,127.7,-0.8,-2.0,-7.8,-4.7,1.3,6.676818e-07
384,87.47,0.75,0.36,7.005e-07,127.8,-0.8,-0.5,-7.8,-7.1,1.0,6.843885e-07
385,87.37,0.75,0.36,7.181e-07,127.9,-0.8,1.3,-7.8,-6.3,1.0,6.793225999999999e-07
386,87.27,0.75,0.36,7.361e-07,128.0,-0.8,-0.1,-7.8,-4.7,0.9,7.096004e-07
387,87.17,0.75,0.36,7.546e-07,128.1,-0.8,0.7,-7.8,-8.1,1.0,7.183792e-07
388,87.07,0.75,0.36,7.735e-07,128.2,-0.8,1.5,-7.8,-9.7,1.2,7.371455e-07
389,86.97,0.75,0.36,7.929e-07,128.2,-0.8,1.4,-7.8,-9.4,1.6,7.595981999999999e-07
390,86.87,0.75,0.36,8.128e-07,128.3,-0.8,-0.5,-7.8,-8.3,2.2,7.59968e-07
391,86.77,0.75,0.36,8.332e-07,128.4,-0.8,-0.4,-7.8,-10.1,2.5,8.20702e-07
392,86.67,0.75,0.36,8.541e-07,128.5,-0.8,3.8,-7.7,-10.0,3.0,8.865558000000001e-07
393,86.57,0.75,0.36,8.755e-07,128.6,-0.8,3.3,-7.7,-12.4,3.2,9.148975e-07
394,86.47,0.75,0.36,8.975e-07,128.7,-0.8,1.9,-7.7,-15.6,3.5,9.6212e-07
395,86.37,0.75,0.36,9.2e-07,128.8,-0.8,4.3,-7.7,-16.2,4.0,9.568e-07
396,86.27,0.75,0.36,9.431e-07,128.9,-0.8,1.1,-7.7,-15.7,4.1,1.0006290999999999e-06
397,86.17,0.75,0.36,9.668e-07,129.0,-0.8,1.4,-7.7,-15.3,4.4,9.803352e-07
398,86.07,0.75,0.36,9.91e-07,129.0,-0.8,2.3,-7.7,-14.8,4.2,1.0435229999999998e-06
399,85.97,0.75,0.36,1.016e-06,129.1,-0.8,0.2,-7.7,-14.0,4.3,1.0464800000000001e-06
400,85.87,0.75,0.36,1.041e-06,129.2,-0.8,-0.6,-7.7,-10.2,4.7,1.0430820000000002e-06
401,85.77,0.75,0.36,1.068e-06,129.3,-0.8,-0.3,-7.7,-10.7,4.5,1.064796e-06
402,85.67,0.75,0.36,1.094e-06,129.4,-0.8,-2.3,-7.6,-12.5,4.3,1.113692e-06
403,85.57,0.75,0.36,1.122e-06,129.5,-0.8,-2.9,-7.6,-9.9,4.0,1.124244e-06
404,85.47,0.75,0.36,1.15e-06,129.6,-0.8,-2.9,-7.6,-8.7,3.7,1.1937000000000001e-06
405,85.37,0.75,0.36,1.179e-06,129.7,-0.8,-3.2,-7.6,-7.8,3.5,1.176642e-06
406,85.27,0.75,0.36,1.208e-06,129.7,-0.8,-4.3,-7.6,-6.6,3.6,1.2526959999999998e-06
407,85.17,0.75,0.36,1.239e-06,129.8,-0.8,-2.3,-7.6,-5.6,4.2,1.2897989999999999e-06
408,85.07,0.75,0.36,1.27e-06,129.9,-0.8,-1.9,-7.6,-5.2,3.5,1.30683e-06
409,84.97,0.75,0.36,1.302e-06,130.0,-0.8,-2.3,-7.6,-6.4,3.4,1.3657979999999999e-06
410,84.87,0.75,0.36,1.334e-06,130.1,-0.8,-3.3,-7.6,-5.8,2.9,1.432716e-06
411,84.77,0.75,0.36,1.368e-06,130.2,-0.8,-4.2,-7.6,-6.2,2.7,1.506168e-06
412,84.67,0.75,0.36,1.402e-06,130.3,-0.8,-5.5,-7.5,-9.0,2.7,1.6038879999999999e-06
413,84.57,0.75,0.36,1.437e-06,130.4,-0.8,-4.9,-7.5,-13.3,2.3,1.639617e-06
414,84.47,0.75,0.36,1.473e-06,130.5,-0.8,-4.5,-7.5,-12.8,2.2,1.595259e-06
415,84.37,0.75,0.36,1.51e-06,130.5,-0.8,-4.7,-7.5,-12.3,2.0,1.6126800000000001e-06
416,84.27,0.75,0.36,1.548e-06,130.6,-0.8,-2.6,-7.5,-11.3,2.5,1.6161120000000002e-06
417,84.17,0.75,0.36,1.587e-06,130.7,-0.8,-2.5,-7.5,-12.5,2.4,1.686981e-06
418,84.07,0.75,0.36,1.627e-06,130.8,-0.8,-3.6,-7.5,-12.1,2.5,1.7571600000000003e-06
419,83.97,0.75,0.36,1.668e-06,130.9,-0.7,-4.6,-7.5,-12.9,2.9,1.833132e-06
420,83.87,0.75,0.36,1.71e-06,131.0,-0.7,-5.1,-7.5,-11.6,3.1,1.92375e-06
421,83.77,0.75,0.36,1.752e-06,131.1,-0.7,-8.3,-7.4,-11.6,2.3,1.955232e-06
422,83.67,0.75,0.36,1.771e-06,130.9,-0.4,-8.6,-7.1,-13.8,2.4,1.9516420000000004e-06
423,83.57,0.75,0.36,1.79e-06,130.8,-0.0,-10.8,-6.7,-16.3,2.7,1.93499e-06
424,83.47,0.75,0.36,1.809e-06,130.6,0.3,-7.2,-6.4,-15.9,3.1,1.95372e-06
425,83.37,0.75,0.36,1.829e-06,130.5,0.7,-4.4,-6.0,-16.3,2.4,1.964346e-06
426,83.27,0.75,0.36,1.848e-06,130.3,1.0,-2.7,-5.7,-13.3,2.5,2.003232e-06
427,83.17,0.75,0.36,1.868e-06,130.2,1.4,-1.9,-5.3,-13.2,2.9,1.991288e-06
428,83.07,0.75,0.36,1.888e-06,130.1,1.7,-1.9,-4.9,-11.2,3.1,2.097568e-06
429,82.97,0.75,0.36,1.909e-06,129.9,2.1,-0.4,-4.6,-8.4,3.2,2.130444e-06
430,82.87,0.75,0.36,1.929e-06,129.8,2.4,-2.6,-4.2,-6.6,3.0,2.133474e-06
431,82.77,0.75,0.36,1.95e-06,129.6,2.8,-2.5,-3.9,-7.3,3.1,2.1567e-06
432,82.67,0.75,0.36,1.971e-06,129.5,3.1,-5.4,-3.5,-8.1,3.2,2.203578e-06
433,82.57,0.75,0.36,1.992e-06,129.3,3.5,-4.5,-3.2,-9.5,3.0,2.1433920000000003e-06
434,82.47,0.75,0.36,2.013e-06,129.2,3.8,-5.4,-2.8,-6.7,3.0,2.2183260000000003e-06
435,82.37,0.75,0.36,2.035e-06,129.0,4.2,-7.4,-2.4,-4.8,2.7,2.199835e-06
436,82.27,0.75,0.36,2.057e-06,128.9,4.6,-9.0,-2.1,-4.5,2.9,2.114596e-06
437,82.17,0.75,0.36,2.079e-06,128.8,4.9,-12.6,-1.7,-6.8,3.1,2.24532e-06
438,82.07,0.75,0.36,2.101e-06,128.6,5.3,-11.6,-1.4,-7.6,2.8,2.3384129999999996e-06
439,81.97,0.75,0.36,2.124e-06,128.5,5.6,-10.0,-1.0,-6.0,3.0,2.30454e-06
440,81.87,0.75,0.36,2.147e-06,128.3,6.0,-8.3,-0.6,-6.4,3.8,2.1577349999999996e-06
441,81.77,0.75,0.36,2.17e-06,128.2,6.3,-8.8,-0.3,-4.7,3.6,2.20906e-06
442,81.67,0.75,0.36,2.193e-06,128.0,6.7,-7.9,0.1,-4.6,3.8,2.179842e-06
443,81.57,0.75,0.36,2.217e-06,127.9,7.0,-7.6,0.4,-7.4,3.4,2.26134e-06
444,81.47,0.75,0.36,2.241e-06,127.7,7.4,-11.0,0.8,-6.3,3.5,2.3373629999999995e-06
445,81.37,0.75,0.36,2.265e-06,127.6,7.7,-10.1,1.1,-4.3,3.6,2.36013e-06
446,81.27,0.75,0.36,2.289e-06,127.4,8.1,-8.1,1.5,-2.5,3.6,2.348514e-06
447,81.17,0.75,0.36,2.314e-06,127.3,8.4,-6.0,1.9,-3.9,3.3,2.4158160000000002e-06
448,81.07,0.75,0.36,2.339e-06,127.2,8.8,-5.2,2.2,-0.9,3.5,2.47934e-06
449,80.97,0.75,0.36,2.364e-06,127.0,9.1,-6.0,2.6,-0.4,3.7,2.354544e-06
450,80.87,0.75,0.36,2.39e-06,126.9,9.5,-5.6,2.9,1.5,3.6,2.4067299999999997e-06
451,80.77,0.75,0.36,2.415e-06,126.7,9.9,-7.6,3.3,2.1,3.3,2.460885e-06
452,80.67,0.75,0.36,2.441e-06,126.6,10.2,-6.3,3.6,1.7,2.9,2.433677e-06
453,80.57,0.75,0.36,2.468e-06,126.4,10.6,-7.0,4.0,1.8,2.5,2.396428e-06
454,80.47,0.75,0.36,2.494e-06,126.3,10.9,-11.5,4.4,3.0,1.8,2.4540960000000002e-06
455,80.37,0.75,0.36,2.521e-06,126.1,11.3,-12.3,4.7,2.2,1.7,2.513437e-06
456,80.27,0.75,0.36,2.548e-06,126.0,11.6,-13.4,5.1,4.2,1.8,2.62444e-06
457,80.17,0.75,0.36,2.576e-06,125.9,12.0,-13.7,5.4,7.3,2.0,2.637824e-06
458,80.07,0.75,0.36,2.604e-06,125.7,12.3,-13.6,5.8,5.2,2.2,2.6951399999999997e-06
459,79.97,0.75,0.37,2.632e-06,125.6,12.7,-14.3,6.2,4.5,2.8,2.68464e-06
460,79.87,0.75,0.37,2.66e-06,125.4,13.0,-11.2,6.5,4.7,2.4,2.67064e-06
461,79.77,0.75,0.37,2.689e-06,125.3,13.4,-13.3,6.9,3.9,2.2,2.640598e-06
462,79.67,0.75,0.37,2.718e-06,125.1,13.7,-11.0,7.2,3.3,2.3,2.698974e-06
463,79.57,0.75,0.37,2.747e-06,125.0,14.1,-10.7,7.6,4.2,2.3,2.7689760000000003e-06
464,79.47,0.75,0.37,2.777e-06,124.8,14.4,-9.0,7.9,7.6,2.4,2.6520349999999997e-06
465,79.37,0.75,0.37,2.807e-06,124.7,14.8,-8.9,8.3,8.0,2.1,2.680685e-06
466,79.27,0.75,0.37,2.837e-06,124.6,15.1,-7.1,8.7,9.3,2.3,2.794445e-06
467,79.17,0.75,0.37,2.868e-06,124.4,15.5,-8.5,9.0,11.4,1.6,2.8938119999999996e-06
468,79.07,0.75,0.37,2.899e-06,124.3,15.9,-9.3,9.4,12.1,1.6,2.942485e-06
469,78.97,0.75,0.37,2.93e-06,124.1,16.2,-7.1,9.7,15.0,1.8,2.8831199999999997e-06
470,78.87,0.75,0.37,2.962e-06,124.0,16.6,-5.0,10.1,13.1,1.5,2.93238e-06
471,78.77,0.75,0.37,2.994e-06,123.8,16.9,-4.1,10.4,14.2,1.9,3.035916e-06
472,78.67,0.75,0.37,3.026e-06,123.7,17.3,-6.3,10.8,14.5,1.7,3.189404e-06
473,78.57,0.75,0.37,3.059e-06,123.5,17.6,-5.2,11.2,19.1,1.9,3.1630059999999998e-06
474,78.47,0.75,0.37,3.092e-06,123.4,18.0,-3.3,11.5,19.4,1.6,3.280612e-06
475,78.37,0.75,0.37,3.125e-06,123.3,18.3,-2.7,11.9,21.0,1.8,3.4125000000000004e-06
476,78.27,0.75,0.37,3.159e-06,123.1,18.7,-4.7,12.2,22.0,1.4,3.503331e-06
477,78.17,0.75,0.37,3.193e-06,123.0,19.0,-3.1,12.6,22.0,1.6,3.566581e-06
478,78.07,0.75,0.37,3.228e-06,122.8,19.4,-2.9,13.0,23.9,1.8,3.6605519999999997e-06
479,77.97,0.75,0.37,3.263e-06,122.7,19.7,-5.9,13.3,24.0,1.9,3.608878e-06
480,77.87,0.75,0.37,3.298e-06,122.5,20.1,-7.6,13.7,24.1,1.7,3.57833e-06
481,77.77,0.75,0.37,3.334e-06,122.4,20.4,-9.4,14.0,25.7,1.7,3.5873840000000006e-06
482,77.67,0.75,0.37,3.37e-06,122.2,20.8,-9.0,14.4,24.0,1.5,3.65645e-06
483,77.57,0.75,0.37,3.407e-06,122.1,21.2,-12.5,14.7,24.0,1.4,3.560315e-06
484,77.47,0.75,0.37,3.444e-06,121.9,21.5,-12.2,15.1,25.2,1.3,3.66786e-06
485,77.37,0.75,0.37,3.481e-06,121.8,21.9,-11.9,15.5,27.5,0.8,3.780366e-06
486,77.27,0.75,0.37,3.519e-06,121.7,22.2,-11.2,15.8,26.5,0.1,3.7301400000000003e-06
487,77.17,0.75,0.37,3.557e-06,121.5,22.6,-9.7,16.2,25.2,0.1,3.823775e-06
488,77.07,0.75,0.37,3.595e-06,121.4,22.9,-8.2,16.5,23.0,-0.2,3.83227e-06
489,76.97,0.75,0.37,3.634e-06,121.2,23.3,-5.6,16.9,26.6,0.0,3.931988e-06
