,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.65,-0.76,0.53,1.015e-05,122.0,3.5,7.8,0.6,-7.8,-2.6,1.135785e-05
56,69.65,-0.76,0.53,9.6e-06,123.8,-3.1,-3.6,-2.8,-15.5,-2.8,1.06944e-05
57,68.65,-0.76,0.53,1.026e-05,127.7,-8.5,-7.9,-4.3,-22.3,-1.9,1.114236e-05
58,67.65,-0.76,0.53,1.097e-05,131.5,-13.9,-22.2,-5.7,-29.2,-3.0,1.2374159999999998e-05
59,66.65,-0.76,0.53,1.174e-05,135.3,-19.4,-30.0,-7.1,-27.8,-3.4,1.293748e-05
60,65.65,-0.76,0.53,1.258e-05,139.2,-24.8,-36.8,-8.6,-29.4,-4.1,1.28316e-05
61,64.65,-0.76,0.53,1.329e-05,142.4,-27.7,-36.2,-11.8,-33.3,-2.0,1.3117229999999999e-05
62,63.65,-0.76,0.53,1.407e-05,144.6,-25.7,-30.1,-18.3,-35.3,-2.7,1.395744e-05
63,62.65,-0.76,0.53,1.489e-05,146.8,-23.7,-20.3,-24.8,-46.5,-2.2,1.5530269999999997e-05
64,61.65,-0.76,0.53,1.577e-05,148.9,-21.8,-13.1,-31.3,-52.2,-2.7,1.5911929999999998e-05
65,60.65,-0.76,0.53,1.67e-05,151.1,-19.8,-8.4,-37.9,-53.9,-1.9,1.6399399999999998e-05
66,59.65,-0.76,0.53,1.805e-05,152.0,-15.6,-6.6,-41.1,-58.2,-1.6,1.7977800000000003e-05
67,58.65,-0.76,0.53,2.025e-05,150.5,-7.3,-5.7,-38.0,-53.3,-1.1,2.0108250000000002e-05
68,57.65,-0.76,0.53,2.274e-05,148.9,1.0,2.4,-35.0,-45.9,-1.2,2.19441e-05
69,56.65,-0.76,0.53,2.552e-05,147.4,9.3,6.1,-32.0,-42.5,-0.9,2.442264e-05
70,55.65,-0.76,0.53,2.865e-05,145.9,17.7,16.1,-28.9,-33.0,-1.5,2.8478099999999998e-05
71,54.65,-0.76,0.53,3.253e-05,143.9,20.1,17.7,-25.1,-28.1,-2.1,3.18794e-05
72,53.65,-0.76,0.53,3.771e-05,140.9,11.5,5.8,-19.9,-16.8,-1.0,3.593763e-05
73,52.65,-0.76,0.53,4.374e-05,137.8,2.8,-2.9,-14.7,-13.0,0.4,4.2296579999999996e-05
74,51.65,-0.76,0.53,5.076e-05,134.8,-5.9,-4.0,-9.5,-8.6,0.8,5.1013799999999996e-05
75,50.65,-0.76,0.53,5.893e-05,131.8,-14.5,-15.9,-4.3,-3.8,-0.0,5.887107e-05
76,49.65,-0.76,0.53,6.822e-05,129.9,-22.0,-19.7,0.4,1.1,-0.5,6.910685999999999e-05
77,48.65,-0.76,0.53,7.849e-05,129.9,-27.3,-24.6,3.9,3.4,-1.8,8.539712e-05
78,47.65,-0.76,0.53,9.03e-05,129.9,-32.6,-25.8,7.4,7.5,-1.9,9.68919e-05
79,46.65,-0.76,0.53,0.0001039,129.9,-37.8,-27.4,10.9,11.4,-1.6,0.0001139783
80,45.65,-0.76,0.53,0.0001195,129.9,-43.1,-34.8,14.4,13.5,-1.3,0.0001313305
81,44.65,-0.76,0.53,0.0001369,130.5,-47.1,-41.0,16.7,15.3,-0.9,0.0001442926
82,43.65,-0.76,0.53,0.0001554,132.1,-48.6,-44.5,16.7,20.2,-1.1,0.0001552446
83,42.65,-0.76,0.53,0.0001764,133.7,-50.1,-45.2,16.7,15.8,-0.2,0.0001829268
84,41.65,-0.76,0.53,0.0002003,135.4,-51.6,-49.1,16.6,13.6,-0.7,0.0002127186
85,40.65,-0.76,0.53,0.0002275,137.0,-53.1,-51.3,16.6,11.8,-0.6,0.00023478
86,39.65,-0.76,0.53,0.0002571,139.1,-53.9,-50.6,15.7,13.7,-1.0,0.0002660985
87,38.65,-0.76,0.53,0.0002878,141.9,-53.2,-50.7,13.4,13.4,-0.7,0.00029700960000000003
88,37.65,-0.76,0.53,0.0003223,144.6,-52.5,-50.4,11.0,7.0,-1.2,0.00033035749999999994
89,36.65,-0.76,0.53,0.0003611,147.4,-51.8,-48.9,8.6,8.5,-1.1,0.00037157189999999994
90,35.65,-0.76,0.53,0.0004046,150.2,-51.1,-51.7,6.2,3.3,-0.4,0.0004300898
91,34.65,-0.76,0.53,0.0004527,152.8,-49.7,-50.6,4.4,0.1,-0.8,0.0004644702
92,33.65,-0.76,0.53,0.0005046,154.9,-47.2,-40.7,3.4,-3.5,-0.1,0.0005268024000000001
93,32.65,-0.76,0.53,0.0005626,157.1,-44.6,-33.9,2.5,1.5,-0.1,0.0005862292
94,31.65,-0.76,0.53,0.0006274,159.2,-42.0,-35.8,1.5,0.9,0.4,0.0006393205999999999
95,30.65,-0.76,0.53,0.0006997,161.3,-39.4,-28.8,0.5,-2.3,0.9,0.0007052976
96,29.65,-0.76,0.53,0.0007782,163.5,-37.2,-27.6,-0.4,0.2,0.6,0.000774309
97,28.65,-0.76,0.53,0.0008604,165.6,-36.0,-26.5,-1.4,1.3,1.0,0.0008604
98,27.65,-0.76,0.53,0.0009516,167.7,-34.7,-23.6,-2.5,7.1,1.1,0.0009592128
99,26.65,-0.76,0.53,0.001053,169.8,-33.4,-22.3,-3.5,5.6,1.3,0.0010624769999999998
100,25.65,-0.76,0.53,0.001164,172.0,-32.1,-25.0,-4.5,1.9,0.9,0.0011756400000000001
101,24.65,-0.76,0.53,0.001287,174.0,-30.5,-25.0,-5.2,-0.8,0.0,0.0013230359999999999
102,23.65,-0.76,0.53,0.001422,175.8,-28.2,-24.1,-5.3,1.6,-0.3,0.0014561280000000001
103,22.65,-0.76,0.53,0.001571,177.7,-25.8,-24.6,-5.5,-1.3,-0.1,0.001577284
104,21.65,-0.76,0.53,0.001736,179.5,-23.5,-25.7,-5.6,1.3,-0.1,0.0017290559999999999
105,20.65,-0.76,0.53,0.001919,181.3,-21.2,-24.0,-5.7,0.4,-0.4,0.0019113239999999998
106,19.65,-0.76,0.53,0.002117,183.1,-18.2,-24.3,-5.5,-3.4,-0.3,0.002100064
107,18.65,-0.76,0.53,0.002331,184.8,-13.8,-21.1,-4.7,-3.7,0.1,0.002312352
108,17.65,-0.76,0.53,0.002567,186.6,-9.4,-14.3,-3.9,-2.1,0.4,0.002646577
109,16.65,-0.76,0.53,0.002827,188.3,-5.1,-7.4,-3.1,-1.8,-0.2,0.002914637
110,15.65,-0.76,0.53,0.003113,190.0,-0.7,-2.4,-2.3,-0.3,-0.1,0.00320639
111,14.65,-0.76,0.53,0.003422,191.8,2.9,1.1,-1.7,2.4,-0.3,0.003493862
112,13.65,-0.76,0.53,0.003748,193.7,5.0,3.8,-1.5,4.5,0.3,0.0038754320000000003
113,12.65,-0.76,0.53,0.004106,195.5,7.1,7.3,-1.4,1.9,0.6,0.004286664000000001
114,11.65,-0.76,0.53,0.004497,197.4,9.2,10.8,-1.2,4.0,0.8,0.0046094249999999995
115,10.65,-0.76,0.53,0.004927,199.3,11.3,12.3,-1.0,1.1,0.8,0.005015686
116,9.65,-0.76,0.53,0.005388,201.2,12.1,15.5,-0.8,0.1,0.6,0.005511924
117,8.65,-0.76,0.53,0.005873,203.3,10.6,11.8,-0.5,-1.1,0.4,0.005949348999999999
118,7.65,-0.76,0.53,0.006402,205.3,9.0,9.1,-0.1,1.1,0.4,0.006421205999999999
119,6.65,-0.76,0.53,0.006979,207.4,7.5,9.3,0.2,1.0,0.5,0.007027852999999999
