,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.15,-0.74,359.62,8.772e-08,119.2,-4.1,-15.4,0.6,-0.9,0.0,6.122855999999999e-08
25,99.15,-0.74,359.62,1.017e-07,120.1,-4.0,-15.5,-0.4,3.5,-1.0,7.48512e-08
26,98.15,-0.74,359.62,1.175e-07,120.9,-3.7,-13.3,-1.2,4.3,1.1,1.1832249999999999e-07
27,97.15,-0.74,359.62,1.354e-07,121.6,-3.4,-8.9,-2.0,-2.9,0.2,1.4717980000000001e-07
28,96.15,-0.74,359.62,1.562e-07,122.4,-3.1,-12.0,-2.8,-1.4,-0.1,1.8259780000000002e-07
29,95.15,-0.74,359.62,1.801e-07,123.1,-2.8,-1.2,-3.5,-4.4,-0.1,2.153996e-07
30,94.15,-0.74,359.62,2.077e-07,123.9,-2.4,-5.2,-4.3,-5.8,-0.1,1.8526839999999998e-07
31,93.15,-0.74,359.62,2.43e-07,124.6,-2.1,-0.8,-4.8,-6.2,-1.5,2.51262e-07
32,92.15,-0.74,359.62,2.868e-07,125.2,-1.9,-3.6,-5.2,-3.6,-0.8,3.1892160000000003e-07
33,91.15,-0.74,359.62,3.385e-07,125.8,-1.6,-6.4,-5.5,-1.0,0.5,4.0653850000000005e-07
34,90.15,-0.74,359.62,3.995e-07,126.4,-1.3,-2.0,-5.9,-0.8,1.3,4.9538e-07
35,89.15,-0.74,359.62,4.716e-07,127.0,-1.0,-2.7,-6.2,5.6,1.9,5.44698e-07
36,88.15,-0.74,359.62,5.864e-07,127.8,-0.9,5.1,-6.3,2.5,0.7,6.338984e-07
37,87.15,-0.74,359.62,7.527e-07,128.6,-0.9,11.3,-6.3,-1.1,1.5,7.925931e-07
38,86.15,-0.74,359.62,9.662e-07,129.5,-0.9,7.9,-6.2,2.1,0.9,9.584704e-07
39,85.15,-0.74,359.62,1.24e-06,130.4,-0.9,1.6,-6.1,5.2,0.4,1.3441600000000001e-06
40,84.15,-0.74,359.62,1.592e-06,131.3,-0.9,1.2,-6.1,11.1,-0.1,1.837168e-06
41,83.15,-0.74,359.62,1.871e-06,130.7,1.6,5.8,-4.2,13.0,-0.5,2.104875e-06
42,82.15,-0.74,359.62,2.082e-06,129.2,5.7,10.4,-1.1,11.8,-0.6,2.4130380000000002e-06
43,81.15,-0.74,359.62,2.319e-06,127.8,9.7,10.3,1.9,12.1,-1.5,2.5694520000000005e-06
44,80.15,-0.74,359.62,2.582e-06,126.3,13.8,8.1,4.9,12.1,-1.1,2.9951199999999996e-06
45,79.15,-0.74,359.62,2.875e-06,124.8,17.8,6.0,7.9,12.6,-1.1,3.539125e-06
46,78.15,-0.74,359.62,3.203e-06,123.3,21.8,12.8,10.9,11.4,-0.6,3.942893e-06
47,77.15,-0.74,359.62,3.569e-06,121.8,25.9,19.8,13.9,17.1,-0.7,4.2828e-06
48,76.15,-0.74,359.62,3.977e-06,120.3,29.9,21.9,16.9,22.5,0.5,4.557642e-06
49,75.15,-0.74,359.62,4.432e-06,118.8,34.0,31.2,19.9,28.4,-0.3,5.2076e-06
50,74.15,-0.74,359.62,5.714e-06,119.3,28.5,25.2,16.6,25.1,0.1,7.011078e-06
51,73.15,-0.74,359.62,6.736e-06,120.0,21.5,21.4,12.1,26.1,1.3,8.164032000000001e-06
52,72.15,-0.74,359.62,7.942e-06,120.8,14.4,17.1,7.6,17.4,0.4,9.300082e-06
53,71.15,-0.74,359.62,9.363e-06,121.5,7.3,4.0,3.1,16.2,-0.3,1.1020251000000001e-05
54,70.15,-0.74,359.62,1.104e-05,122.3,0.2,-2.6,-1.3,9.3,1.4,1.1890079999999998e-05
55,69.15,-0.74,359.62,9.933e-06,125.7,-5.5,-11.3,-3.3,4.2,1.3,1.1204423999999998e-05
56,68.15,-0.74,359.62,1.062e-05,129.5,-11.1,-15.6,-4.7,2.4,2.1,1.1235960000000001e-05
57,67.15,-0.74,359.62,1.137e-05,133.4,-16.6,-16.8,-6.2,5.6,2.9,1.214316e-05
58,66.15,-0.74,359.62,1.217e-05,137.2,-22.1,-16.6,-7.7,6.1,3.4,1.262029e-05
59,65.15,-0.74,359.62,1.305e-05,141.0,-27.6,-28.9,-9.2,7.4,1.5,1.332405e-05
60,64.15,-0.74,359.62,1.369e-05,143.5,-26.8,-23.3,-15.0,-2.3,1.8,1.366262e-05
61,63.15,-0.74,359.62,1.449e-05,145.6,-24.9,-20.0,-21.5,-10.7,-0.1,1.39104e-05
62,62.15,-0.74,359.62,1.534e-05,147.8,-23.1,-16.6,-28.1,-16.8,-1.0,1.598428e-05
63,61.15,-0.74,359.62,1.624e-05,150.0,-21.2,-12.8,-34.6,-28.3,0.8,1.633744e-05
64,60.15,-0.74,359.62,1.72e-05,152.2,-19.3,-12.1,-41.2,-32.2,-0.0,1.74236e-05
65,59.15,-0.74,359.62,1.913e-05,151.2,-11.9,-11.1,-39.6,-34.7,-1.1,1.847958e-05
66,58.15,-0.74,359.62,2.147e-05,149.7,-3.5,-5.8,-36.6,-30.2,-1.2,2.0417969999999998e-05
67,57.15,-0.74,359.62,2.41e-05,148.2,4.8,2.9,-33.6,-31.9,-0.1,2.3377e-05
68,56.15,-0.74,359.62,2.705e-05,146.7,13.2,13.7,-30.6,-28.1,0.9,2.788855e-05
69,55.15,-0.74,359.62,3.036e-05,145.2,21.6,23.3,-27.6,-34.3,0.5,3.184764e-05
70,54.15,-0.74,359.62,3.502e-05,142.4,15.5,17.2,-22.7,-33.7,1.2,3.7156219999999996e-05
71,53.15,-0.74,359.62,4.061e-05,139.4,7.0,5.0,-17.5,-31.3,0.3,4.3412089999999997e-05
72,52.15,-0.74,359.62,4.711e-05,136.4,-1.6,-4.0,-12.3,-26.7,0.8,5.177389e-05
73,51.15,-0.74,359.62,5.467e-05,133.4,-10.1,-12.3,-7.1,-17.8,0.1,5.5763399999999995e-05
74,50.15,-0.74,359.62,6.349e-05,130.4,-18.7,-19.1,-1.9,-11.6,0.8,6.177577e-05
75,49.15,-0.74,359.62,7.316e-05,129.9,-24.5,-21.0,1.9,-6.3,1.3,7.001411999999999e-05
76,48.15,-0.74,359.62,8.418e-05,129.9,-29.8,-23.4,5.4,-0.9,1.0,7.938173999999999e-05
77,47.15,-0.74,359.62,9.686e-05,129.9,-35.0,-30.8,9.0,3.1,1.3,9.434164e-05
78,46.15,-0.74,359.63,0.0001114,129.9,-40.3,-34.0,12.5,3.6,1.2,0.0001078352
79,45.15,-0.74,359.63,0.0001282,129.9,-45.6,-36.9,16.0,8.7,0.6,0.000126918
80,44.15,-0.74,359.63,0.0001459,131.2,-47.7,-41.4,16.6,9.8,0.6,0.0001419607
81,43.15,-0.74,359.63,0.0001656,132.9,-49.2,-43.9,16.6,5.6,1.5,0.00015781679999999997
82,42.15,-0.74,359.63,0.0001881,134.5,-50.8,-49.1,16.6,7.3,1.7,0.0001724877
83,41.15,-0.74,359.63,0.0002136,136.2,-52.3,-48.8,16.6,6.7,0.7,0.00020569679999999998
84,40.15,-0.74,359.63,0.0002426,137.8,-53.8,-53.3,16.6,8.9,0.7,0.00022780139999999997
85,39.15,-0.74,359.63,0.0002721,140.4,-53.4,-55.5,14.6,7.2,0.9,0.00026584169999999997
86,38.15,-0.74,359.63,0.0003047,143.2,-52.8,-54.4,12.2,5.5,0.3,0.00030744229999999994
87,37.15,-0.74,359.63,0.0003413,146.0,-52.1,-55.7,9.9,3.9,0.4,0.0003389109
88,36.15,-0.74,359.63,0.0003824,148.8,-51.4,-57.3,7.5,1.9,0.9,0.000374752
89,35.15,-0.74,359.63,0.0004286,151.6,-50.7,-53.7,5.2,-1.2,0.2,0.00040717
90,34.15,-0.74,359.63,0.0004782,153.8,-48.4,-53.1,4.0,-3.1,0.4,0.00046385400000000003
91,33.15,-0.74,359.63,0.0005332,156.0,-45.8,-46.3,3.1,-0.3,0.3,0.0005353328
92,32.15,-0.74,359.63,0.0005945,158.1,-43.3,-41.4,2.1,2.6,1.4,0.000607579
93,31.15,-0.74,359.63,0.0006631,160.2,-40.7,-37.4,1.1,-1.5,1.0,0.0007022228999999999
94,30.15,-0.74,359.63,0.0007397,162.4,-38.1,-32.0,0.2,-2.5,0.8,0.0007737262
95,29.15,-0.74,359.63,0.0008189,164.5,-36.6,-33.4,-0.8,-5.0,0.4,0.0008393725
96,28.15,-0.74,359.63,0.0009056,166.6,-35.4,-33.4,-1.8,1.3,0.1,0.0009363904000000001
97,27.15,-0.74,359.63,0.001002,168.8,-34.1,-35.1,-2.8,-2.6,0.5,0.001018032
98,26.15,-0.74,359.63,0.001108,170.9,-32.8,-33.8,-3.9,-3.8,0.3,0.001108
99,25.15,-0.74,359.63,0.001226,173.0,-31.6,-26.9,-4.9,-1.2,-0.6,0.0012456160000000002
100,24.15,-0.74,359.63,0.001354,174.9,-29.4,-27.0,-5.2,1.8,-0.3,0.0013174419999999998
101,23.15,-0.74,359.63,0.001496,176.7,-27.1,-24.0,-5.3,4.5,-0.7,0.0014496239999999998
102,22.15,-0.74,359.63,0.001653,178.6,-24.7,-24.3,-5.5,3.7,-0.7,0.001614981
103,21.15,-0.74,359.63,0.001826,180.4,-22.4,-20.0,-5.6,1.9,0.0,0.001820522
104,20.15,-0.74,359.63,0.002018,182.3,-20.1,-17.2,-5.8,1.9,-0.1,0.001991766
105,19.15,-0.74,359.63,0.002223,184.0,-16.1,-10.7,-5.1,0.6,0.0,0.002243007
106,18.15,-0.74,359.63,0.002448,185.7,-11.7,-5.7,-4.3,-0.2,0.1,0.002430864
107,17.15,-0.74,359.63,0.002695,187.5,-7.3,-0.7,-3.5,-1.5,0.2,0.00264649
108,16.15,-0.74,359.63,0.002968,189.2,-3.0,3.4,-2.7,0.9,-0.2,0.002905672
109,15.15,-0.74,359.63,0.003269,190.9,1.4,4.8,-1.9,1.3,-0.1,0.003102281
110,14.15,-0.74,359.63,0.003583,192.8,3.8,6.4,-1.6,3.0,-0.0,0.0034253479999999995
111,13.15,-0.74,359.63,0.003924,194.6,5.9,8.2,-1.5,2.6,-0.0,0.0038219760000000004
112,12.15,-0.74,359.63,0.004299,196.5,8.1,9.4,-1.3,3.7,0.5,0.004217319
113,11.15,-0.74,359.63,0.004709,198.4,10.2,10.6,-1.1,4.4,0.4,0.0046666189999999995
114,10.15,-0.74,359.63,0.00516,200.2,12.3,10.3,-1.0,5.9,-0.1,0.005118719999999999
115,9.15,-0.74,359.63,0.005628,202.3,11.3,10.6,-0.6,7.1,0.2,0.00559986
116,8.15,-0.74,359.63,0.006134,204.3,9.8,9.1,-0.3,5.8,0.5,0.006158536
117,7.15,-0.74,359.63,0.006687,206.4,8.2,7.2,0.0,4.7,0.7,0.006700374
118,6.15,-0.74,359.63,0.00729,208.5,6.7,5.7,0.4,7.9,0.8,0.007348319999999999
119,5.15,-0.74,359.63,0.007948,210.5,5.2,5.1,0.7,8.1,0.6,0.008059272000000001
