,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.57,-0.01,359.86,1.677e-05,151.3,-21.2,-25.8,-38.2,-33.6,-0.2,1.682031e-05
66,59.57,-0.01,359.86,1.82e-05,151.9,-16.6,-23.0,-41.3,-31.7,-0.3,1.71262e-05
67,58.57,-0.01,359.86,2.043e-05,150.4,-8.3,-9.4,-38.3,-31.7,0.5,1.793754e-05
68,57.57,-0.01,359.86,2.294e-05,148.9,-0.1,-0.9,-35.4,-27.6,0.1,2.1081860000000003e-05
69,56.57,-0.01,359.86,2.576e-05,147.3,8.2,3.9,-32.4,-27.1,0.0,2.4472e-05
70,55.57,-0.01,359.86,2.893e-05,145.8,16.4,10.4,-29.5,-25.8,0.2,2.785959e-05
71,54.57,-0.01,359.86,3.292e-05,143.6,17.6,12.2,-25.5,-21.8,0.3,3.0878960000000004e-05
72,53.57,-0.01,359.86,3.815e-05,140.7,9.5,-3.0,-20.2,-12.6,0.5,3.51743e-05
73,52.57,-0.01,359.86,4.424e-05,137.7,1.3,-8.3,-14.8,-7.2,-0.1,4.118744000000001e-05
74,51.57,-0.01,359.86,5.131e-05,134.8,-6.9,-13.3,-9.5,0.2,-0.9,4.730782e-05
75,50.57,-0.01,359.86,5.954e-05,131.8,-15.1,-17.1,-4.1,1.7,-0.9,5.77538e-05
76,49.57,-0.01,359.86,6.885e-05,130.1,-22.1,-21.0,0.4,5.5,0.1,6.65091e-05
77,48.57,-0.01,359.86,7.92e-05,130.1,-27.5,-25.9,3.9,5.9,0.1,7.8012e-05
78,47.57,-0.01,359.86,9.11e-05,130.1,-32.8,-27.0,7.4,10.9,-0.2,9.22843e-05
79,46.57,-0.01,359.86,0.0001048,130.1,-38.2,-28.2,10.9,16.9,0.4,0.000110564
80,45.57,-0.01,359.86,0.0001205,130.1,-43.6,-33.4,14.5,18.8,1.5,0.0001244765
81,44.57,-0.01,359.86,0.0001379,130.8,-47.3,-37.5,16.5,18.8,1.5,0.00013996849999999998
82,43.57,-0.01,359.86,0.0001566,132.4,-48.9,-39.9,16.6,18.2,1.0,0.0001611414
83,42.57,-0.01,359.86,0.0001779,134.0,-50.6,-36.7,16.7,16.3,1.5,0.0001757652
84,41.57,-0.01,359.86,0.0002021,135.6,-52.2,-37.6,16.8,14.1,0.5,0.0001982601
85,40.57,-0.01,359.86,0.0002296,137.1,-53.8,-44.2,16.9,14.5,-0.5,0.0002206456
86,39.57,-0.01,359.86,0.0002592,139.3,-54.5,-44.7,15.9,11.5,-0.5,0.0002571264
87,38.57,-0.01,359.86,0.0002902,142.1,-54.2,-41.0,13.4,7.3,-0.2,0.0002902
88,37.57,-0.01,359.86,0.000325,144.9,-53.9,-39.4,11.0,5.0,-0.8,0.0003094
89,36.57,-0.01,359.86,0.000364,147.7,-53.5,-38.6,8.5,5.1,-0.7,0.000355264
90,35.57,-0.01,359.86,0.000408,150.5,-53.2,-42.0,6.0,-2.2,-1.1,0.00039861599999999997
91,34.57,-0.01,359.86,0.0004562,153.0,-51.9,-38.8,4.3,-0.8,-0.9,0.000465324
92,33.57,-0.01,359.86,0.0005087,155.1,-49.2,-37.9,3.5,-3.4,-0.6,0.0005254870999999999
93,32.57,-0.01,359.86,0.0005674,157.2,-46.6,-37.0,2.7,0.2,-0.3,0.0005810176000000001
94,31.57,-0.01,359.86,0.0006329,159.3,-44.0,-36.0,1.9,0.1,-0.1,0.0006385961
95,30.57,-0.01,359.86,0.0007061,161.4,-41.4,-31.9,1.0,-1.0,-0.1,0.000713161
96,29.57,-0.01,359.86,0.0007847,163.5,-39.3,-32.0,0.2,-1.3,-1.1,0.0007658672
97,28.57,-0.01,359.86,0.0008676,165.7,-37.9,-35.0,-0.8,-2.8,-1.0,0.0008242199999999999
98,27.57,-0.01,359.86,0.0009595,167.8,-36.6,-32.9,-1.7,-7.2,-0.9,0.0009201604999999999
99,26.57,-0.01,359.86,0.001061,169.9,-35.2,-31.6,-2.6,-8.7,-1.0,0.00101856
100,25.57,-0.01,359.86,0.001174,172.1,-33.9,-31.7,-3.6,-8.4,-0.6,0.001145824
101,24.57,-0.01,359.86,0.001298,174.1,-32.1,-26.8,-4.3,-11.7,-0.3,0.0012798279999999998
102,23.57,-0.01,359.86,0.001434,175.9,-29.8,-27.2,-4.7,-12.4,-0.2,0.0014311319999999999
103,22.57,-0.01,359.86,0.001584,177.8,-27.4,-23.2,-5.2,-17.0,0.2,0.0015713279999999999
104,21.57,-0.01,359.86,0.00175,179.6,-25.1,-20.8,-5.6,-14.4,-0.2,0.001792
105,20.57,-0.01,359.86,0.001934,181.5,-22.7,-18.9,-6.1,-13.4,0.3,0.0019281979999999999
106,19.57,-0.01,359.86,0.002134,183.3,-19.5,-13.5,-6.0,-14.2,0.5,0.00205931
107,18.57,-0.01,359.86,0.002349,185.0,-15.0,-11.7,-5.4,-12.8,0.5,0.00230202
108,17.57,-0.01,359.86,0.002587,186.7,-10.5,-6.1,-4.7,-10.1,0.8,0.002548195
109,16.57,-0.01,359.86,0.002849,188.4,-6.0,-1.9,-4.1,-10.0,1.0,0.002786322
110,15.57,-0.01,359.86,0.003138,190.1,-1.5,-0.5,-3.4,-8.9,0.2,0.003015618
111,14.57,-0.01,359.86,0.003447,191.9,2.0,0.3,-2.9,-8.7,0.5,0.0033125669999999998
112,13.57,-0.01,359.86,0.003776,193.8,4.1,0.4,-2.7,-6.5,0.9,0.0036400639999999997
113,12.57,-0.01,359.87,0.004136,195.7,6.2,4.9,-2.4,-4.5,0.9,0.003978832
114,11.57,-0.01,359.87,0.00453,197.6,8.2,6.1,-2.1,-5.6,0.7,0.00446658
115,10.57,-0.01,359.87,0.004963,199.4,10.3,10.4,-1.9,-2.4,0.3,0.004963
116,9.57,-0.01,359.87,0.005425,201.4,11.0,9.8,-1.5,-1.4,-0.3,0.005441275
117,8.57,-0.01,359.87,0.005913,203.5,9.7,11.9,-0.9,-3.0,-0.2,0.006013520999999999
118,7.57,-0.01,359.87,0.006445,205.5,8.5,11.2,-0.3,-3.1,0.2,0.006606125
119,6.57,-0.01,359.87,0.007025,207.6,7.3,10.4,0.3,-2.2,0.2,0.007242774999999999
