,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.66,-0.85,0.32,2.873e-09,117.5,12.6,-0.7,18.7,15.2,-4.6,4.858243e-09
29,121.56,-0.85,0.32,2.921e-09,117.4,12.5,-2.2,18.7,18.6,-4.9,4.997831e-09
30,121.46,-0.85,0.32,2.97e-09,117.3,12.4,-6.0,18.7,20.2,-4.4,4.9361399999999995e-09
31,121.36,-0.85,0.32,3.02e-09,117.2,12.2,-2.7,18.7,19.9,-3.4,4.983e-09
32,121.26,-0.85,0.32,3.07e-09,117.1,12.1,-0.5,18.7,17.4,-3.2,5.17602e-09
33,121.16,-0.85,0.32,3.121e-09,116.9,12.0,-2.2,18.7,22.7,-3.0,5.318184e-09
34,121.06,-0.85,0.32,3.174e-09,116.8,11.9,0.8,18.7,23.6,-3.5,5.249795999999999e-09
35,120.96,-0.85,0.32,3.227e-09,116.7,11.7,-3.1,18.6,22.9,-3.1,5.269691e-09
36,120.86,-0.85,0.32,3.281e-09,116.6,11.6,-1.2,18.6,23.4,-2.5,5.423493e-09
37,120.76,-0.85,0.32,3.336e-09,116.5,11.5,1.4,18.6,23.9,-2.0,5.717904e-09
38,120.66,-0.85,0.32,3.392e-09,116.3,11.4,0.1,18.6,26.0,-2.0,5.573056e-09
39,120.56,-0.85,0.32,3.448e-09,116.2,11.3,5.2,18.6,23.3,-2.4,5.444392e-09
40,120.46,-0.85,0.32,3.506e-09,116.1,11.1,2.4,18.6,21.7,-2.8,5.500914e-09
41,120.36,-0.85,0.32,3.565e-09,116.0,11.0,3.2,18.6,22.0,-2.3,5.56853e-09
42,120.26,-0.85,0.32,3.624e-09,115.9,10.9,0.6,18.6,21.2,-2.8,5.87088e-09
43,120.16,-0.85,0.32,3.685e-09,115.7,10.8,-2.8,18.6,22.1,-2.9,5.85178e-09
44,120.06,-0.85,0.32,3.747e-09,115.6,10.6,-2.4,18.6,23.4,-2.0,5.807850000000001e-09
45,119.96,-0.85,0.32,3.809e-09,115.5,10.5,-1.9,18.6,21.8,-2.3,5.877287e-09
46,119.86,-0.85,0.32,3.873e-09,115.4,10.4,-4.4,18.6,22.8,-2.7,6.138705e-09
47,119.76,-0.85,0.32,3.938e-09,115.3,10.3,-4.1,18.6,21.5,-2.5,6.249606000000001e-09
48,119.66,-0.85,0.32,4.004e-09,115.1,10.2,-2.9,18.6,24.1,-1.9,6.358352e-09
49,119.56,-0.85,0.32,4.071e-09,115.0,10.0,-4.0,18.6,18.4,-1.6,5.609837999999999e-09
50,119.46,-0.85,0.32,4.139e-09,114.9,9.9,-3.3,18.6,20.3,-2.5,5.773905e-09
51,119.36,-0.85,0.32,4.209e-09,114.8,9.8,-2.9,18.6,20.4,-2.4,5.875763999999999e-09
52,119.26,-0.85,0.32,4.279e-09,114.7,9.7,-5.5,18.6,18.6,-2.8,6.084738e-09
53,119.16,-0.85,0.32,4.351e-09,114.5,9.5,-7.6,18.6,17.7,-1.8,6.069645000000001e-09
54,119.06,-0.85,0.32,4.424e-09,114.4,9.4,-7.4,18.6,18.7,-0.4,6.140511999999999e-09
55,118.96,-0.85,0.32,4.498e-09,114.3,9.3,-5.4,18.6,19.8,-1.1,6.1307739999999995e-09
56,118.86,-0.85,0.32,4.573e-09,114.2,9.2,-8.5,18.6,19.8,-1.0,6.333605e-09
57,118.76,-0.85,0.32,4.65e-09,114.1,9.1,-9.1,18.5,22.2,-1.8,6.305400000000001e-09
58,118.66,-0.85,0.32,4.728e-09,114.0,8.9,-7.9,18.5,22.6,-2.0,6.59556e-09
59,118.56,-0.85,0.32,4.807e-09,113.9,8.8,-7.5,18.4,28.6,-1.8,6.854781999999999e-09
60,118.46,-0.85,0.32,4.887e-09,113.9,8.6,-7.7,18.3,29.6,-1.9,7.032393000000001e-09
61,118.36,-0.85,0.32,4.969e-09,113.8,8.5,-8.0,18.2,27.7,-2.2,6.439823999999999e-09
62,118.26,-0.85,0.32,5.052e-09,113.8,8.3,-8.1,18.2,25.2,-1.7,6.769680000000001e-09
63,118.16,-0.85,0.32,5.136e-09,113.7,8.2,-4.7,18.1,28.3,-1.7,7.128767999999999e-09
64,118.06,-0.85,0.32,5.222e-09,113.6,8.0,-5.6,18.0,24.7,-1.7,7.148918e-09
65,117.96,-0.85,0.32,5.309e-09,113.6,7.9,-6.7,17.9,24.6,-1.7,7.358273999999999e-09
66,117.86,-0.85,0.32,5.398e-09,113.5,7.7,-7.1,17.9,25.0,-1.2,7.69215e-09
67,117.76,-0.85,0.32,5.488e-09,113.5,7.6,-8.4,17.8,24.1,-1.5,7.985040000000001e-09
68,117.66,-0.85,0.32,5.579e-09,113.4,7.5,-8.9,17.7,20.4,-1.0,8.491238e-09
69,117.56,-0.85,0.32,5.673e-09,113.3,7.3,-8.8,17.6,19.2,-1.0,8.708054999999999e-09
70,117.46,-0.85,0.32,5.767e-09,113.3,7.2,-7.5,17.6,17.7,-0.9,8.621665e-09
71,117.36,-0.85,0.32,5.864e-09,113.2,7.0,-10.1,17.5,17.2,-0.9,8.362064e-09
72,117.26,-0.85,0.32,5.962e-09,113.2,6.9,-10.2,17.4,17.7,-0.9,8.132168e-09
73,117.16,-0.85,0.32,6.061e-09,113.1,6.7,-9.4,17.3,19.8,-1.3,7.752018999999998e-09
74,117.06,-0.85,0.32,6.163e-09,113.0,6.6,-8.6,17.3,20.9,-0.9,7.814684000000001e-09
75,116.96,-0.85,0.32,6.266e-09,113.0,6.4,-6.2,17.2,24.4,-1.3,8.647079999999999e-09
76,116.86,-0.85,0.32,6.371e-09,112.9,6.3,-1.3,17.1,21.0,-0.6,9.034077999999998e-09
77,116.76,-0.85,0.32,6.477e-09,112.9,6.1,-3.2,17.0,20.6,-0.3,9.262109999999999e-09
78,116.66,-0.85,0.32,6.585e-09,112.8,6.0,-2.8,16.9,20.0,-0.4,9.087299999999999e-09
79,116.56,-0.85,0.32,6.695e-09,112.7,5.9,-1.9,16.9,18.4,0.2,9.419865e-09
80,116.46,-0.85,0.32,6.807e-09,112.7,5.7,-2.9,16.8,17.1,0.1,9.414081e-09
81,116.36,-0.85,0.32,6.921e-09,112.6,5.6,-1.7,16.7,16.5,-0.2,9.488691e-09
82,116.26,-0.85,0.32,7.037e-09,112.6,5.4,-0.2,16.6,18.2,0.5,8.810324e-09
83,116.16,-0.85,0.32,7.155e-09,112.5,5.3,-0.3,16.6,13.6,-0.3,8.55738e-09
84,116.06,-0.85,0.32,7.274e-09,112.4,5.1,0.9,16.5,12.6,0.4,9.194336e-09
85,115.96,-0.85,0.32,7.396e-09,112.4,5.0,3.5,16.4,13.5,-0.4,1.0243459999999999e-08
86,115.86,-0.85,0.32,7.52e-09,112.3,4.8,3.5,16.3,12.1,-0.4,1.034e-08
87,115.76,-0.85,0.32,7.645e-09,112.3,4.7,5.6,16.3,15.5,-0.1,1.033604e-08
88,115.66,-0.85,0.32,7.773e-09,112.2,4.5,3.4,16.2,14.9,0.1,1.0586826e-08
89,115.56,-0.85,0.32,7.903e-09,112.1,4.4,2.3,16.1,14.1,-0.4,1.0542602e-08
90,115.46,-0.85,0.32,8.035e-09,112.1,4.3,4.3,16.0,16.5,0.3,1.160254e-08
91,115.36,-0.85,0.32,8.17e-09,112.0,4.1,3.7,16.0,19.2,-0.2,1.1462509999999999e-08
92,115.26,-0.85,0.32,8.307e-09,112.0,4.0,0.5,15.9,21.1,-0.4,1.1031696e-08
93,115.16,-0.85,0.32,8.446e-09,111.9,3.8,0.3,15.8,24.1,-0.2,1.1706155999999999e-08
94,115.06,-0.85,0.32,8.587e-09,111.8,3.7,1.1,15.7,26.7,-0.2,1.2013213e-08
95,114.96,-0.85,0.32,8.731e-09,111.8,3.5,-2.6,15.6,24.3,-0.3,1.2197207000000001e-08
96,114.86,-0.85,0.32,8.877e-09,111.7,3.4,-8.2,15.6,27.2,-0.5,1.2685233e-08
97,114.76,-0.85,0.32,9.025e-09,111.7,3.2,-6.1,15.5,27.3,-1.0,1.3690925e-08
98,114.66,-0.85,0.32,9.176e-09,111.6,3.1,-8.6,15.4,27.7,-1.0,1.3764e-08
99,114.56,-0.85,0.32,9.33e-09,111.5,2.9,-8.3,15.3,27.3,-0.3,1.350051e-08
100,114.46,-0.85,0.32,9.486e-09,111.5,2.8,-9.6,15.3,27.8,0.0,1.4466149999999998e-08
101,114.36,-0.85,0.32,9.645e-09,111.4,2.7,-9.1,15.2,30.5,0.5,1.448679e-08
102,114.26,-0.85,0.32,9.806e-09,111.4,2.5,-9.6,15.1,28.1,1.0,1.4208894000000001e-08
103,114.16,-0.85,0.32,9.971e-09,111.3,2.4,-9.9,15.0,25.1,1.4,1.425853e-08
104,114.06,-0.85,0.32,1.014e-08,111.2,2.2,-11.9,15.0,24.7,1.6,1.4348100000000001e-08
105,113.96,-0.85,0.32,1.031e-08,111.2,2.1,-12.2,14.9,27.3,1.6,1.4578339999999999e-08
106,113.86,-0.85,0.32,1.048e-08,111.1,1.9,-13.8,14.8,30.3,1.0,1.5583760000000002e-08
107,113.76,-0.85,0.32,1.065e-08,111.1,1.8,-16.3,14.7,27.1,1.2,1.53999e-08
108,113.66,-0.85,0.32,1.083e-08,111.1,1.7,-14.7,14.6,25.2,0.5,1.525947e-08
109,113.56,-0.85,0.32,1.1e-08,111.1,1.6,-19.2,14.5,26.2,0.7,1.4751e-08
110,113.46,-0.85,0.32,1.118e-08,111.1,1.5,-14.6,14.4,26.4,0.8,1.4500459999999999e-08
111,113.36,-0.85,0.32,1.136e-08,111.1,1.4,-15.4,14.3,27.6,0.3,1.406368e-08
112,113.26,-0.85,0.33,1.155e-08,111.2,1.3,-12.0,14.1,29.1,-0.0,1.4518349999999997e-08
113,113.16,-0.85,0.33,1.173e-08,111.2,1.2,-10.7,14.0,29.1,0.6,1.54836e-08
114,113.06,-0.85,0.33,1.193e-08,111.2,1.1,-11.8,13.9,28.7,1.1,1.559251e-08
115,112.96,-0.85,0.33,1.212e-08,111.2,1.0,-8.9,13.8,27.7,0.5,1.610748e-08
116,112.86,-0.85,0.33,1.232e-08,111.2,0.9,-5.8,13.7,26.8,0.2,1.6434880000000003e-08
117,112.76,-0.85,0.33,1.251e-08,111.3,0.8,-7.4,13.6,26.9,-0.3,1.5962759999999998e-08
118,112.66,-0.85,0.33,1.272e-08,111.3,0.8,-3.8,13.4,26.3,-0.4,1.7197440000000003e-08
119,112.56,-0.85,0.33,1.292e-08,111.3,0.7,-3.9,13.3,27.9,-0.5,1.71836e-08
120,112.46,-0.85,0.33,1.313e-08,111.3,0.6,-3.1,13.2,28.8,-1.1,1.8014360000000004e-08
121,112.36,-0.85,0.33,1.335e-08,111.3,0.5,-8.2,13.1,32.2,-1.0,1.86099e-08
122,112.26,-0.85,0.33,1.356e-08,111.4,0.4,-7.8,13.0,33.3,-1.3,2.009592e-08
123,112.16,-0.85,0.33,1.378e-08,111.4,0.3,-6.7,12.9,34.8,-1.4,2.111096e-08
124,112.06,-0.85,0.33,1.401e-08,111.4,0.2,-5.7,12.7,36.4,-1.1,2.0762819999999998e-08
125,111.96,-0.85,0.33,1.423e-08,111.4,0.1,-2.9,12.6,37.5,-1.8,1.976547e-08
126,111.86,-0.85,0.33,1.447e-08,111.4,0.0,-6.1,12.5,38.9,-2.7,1.879653e-08
127,111.76,-0.85,0.33,1.47e-08,111.5,-0.1,-5.3,12.4,39.4,-2.8,1.85514e-08
128,111.66,-0.85,0.33,1.494e-08,111.5,-0.2,-3.2,12.3,40.4,-2.2,1.86003e-08
129,111.56,-0.85,0.33,1.518e-08,111.5,-0.3,-0.9,12.1,36.7,-2.2,1.826154e-08
130,111.46,-0.85,0.33,1.543e-08,111.5,-0.4,-0.5,12.0,35.5,-1.8,1.9873840000000002e-08
131,111.36,-0.85,0.33,1.568e-08,111.5,-0.5,1.7,11.9,34.4,-2.0,2.119936e-08
132,111.26,-0.85,0.33,1.593e-08,111.6,-0.5,5.6,11.8,33.7,-1.8,2.168073e-08
133,111.16,-0.85,0.33,1.619e-08,111.6,-0.6,8.0,11.7,32.0,-1.5,2.253648e-08
134,111.06,-0.85,0.33,1.645e-08,111.6,-0.7,7.1,11.6,30.4,-0.9,2.3145149999999998e-08
135,110.96,-0.85,0.33,1.672e-08,111.6,-0.8,6.9,11.4,31.6,-0.5,2.3558480000000002e-08
136,110.86,-0.85,0.33,1.699e-08,111.6,-0.9,4.2,11.3,32.8,-0.6,2.320834e-08
137,110.76,-0.85,0.33,1.727e-08,111.7,-1.0,6.8,11.2,31.1,-0.5,2.3383579999999998e-08
138,110.66,-0.85,0.33,1.755e-08,111.7,-1.1,5.2,11.1,27.0,0.5,2.307825e-08
139,110.56,-0.85,0.33,1.783e-08,111.7,-1.2,1.2,11.0,27.8,0.0,2.3250320000000002e-08
140,110.46,-0.85,0.33,1.812e-08,111.7,-1.3,-1.7,10.9,26.6,0.5,2.32842e-08
141,110.36,-0.85,0.33,1.842e-08,111.7,-1.4,-3.3,10.7,28.8,0.7,2.361444e-08
142,110.26,-0.85,0.33,1.872e-08,111.8,-1.5,-3.2,10.6,30.0,0.9,2.51784e-08
143,110.16,-0.85,0.33,1.902e-08,111.8,-1.6,-2.4,10.5,30.1,0.4,2.5486800000000004e-08
144,110.06,-0.85,0.33,1.933e-08,111.8,-1.7,-1.9,10.4,30.4,0.9,2.7197309999999998e-08
145,109.96,-0.85,0.33,1.964e-08,111.8,-1.8,-2.5,10.3,27.8,1.1,2.68086e-08
146,109.86,-0.85,0.33,1.996e-08,111.8,-1.9,-0.7,10.2,27.6,0.3,2.5508880000000002e-08
147,109.76,-0.85,0.33,2.028e-08,111.9,-1.9,-0.9,10.0,27.8,0.1,2.6161200000000003e-08
148,109.66,-0.85,0.33,2.061e-08,111.9,-2.0,-1.5,9.9,24.9,0.4,2.633958e-08
149,109.56,-0.85,0.33,2.095e-08,111.9,-2.1,-0.1,9.8,22.7,0.8,2.6564599999999998e-08
150,109.46,-0.85,0.33,2.129e-08,111.9,-2.2,-0.2,9.7,24.4,0.5,2.6250570000000003e-08
151,109.36,-0.85,0.33,2.163e-08,111.9,-2.3,1.9,9.6,26.6,0.4,2.40093e-08
152,109.26,-0.85,0.33,2.199e-08,112.0,-2.4,1.3,9.5,28.8,0.6,2.59482e-08
153,109.16,-0.85,0.33,2.234e-08,112.0,-2.5,0.6,9.3,28.1,0.8,2.741118e-08
154,109.06,-0.85,0.33,2.27e-08,112.0,-2.6,-0.2,9.2,28.7,0.9,2.85339e-08
155,108.96,-0.85,0.33,2.307e-08,112.0,-2.7,1.6,9.1,29.6,0.4,2.946039e-08
156,108.86,-0.85,0.33,2.345e-08,112.0,-2.8,1.0,9.0,30.0,-0.0,2.9640800000000003e-08
157,108.76,-0.85,0.33,2.383e-08,112.1,-2.9,-4.8,8.9,29.1,-0.1,3.0979e-08
158,108.66,-0.85,0.33,2.419e-08,112.1,-2.9,-4.6,8.8,28.6,-0.1,3.183404e-08
159,108.56,-0.85,0.33,2.457e-08,112.2,-2.9,-5.9,8.6,30.8,0.7,3.130218e-08
160,108.46,-0.85,0.33,2.494e-08,112.3,-2.9,-4.7,8.5,31.1,0.4,3.1898259999999996e-08
161,108.36,-0.85,0.33,2.533e-08,112.4,-3.0,-6.8,8.4,32.9,-0.0,3.145986e-08
162,108.26,-0.85,0.33,2.572e-08,112.5,-3.0,-6.1,8.3,35.0,0.5,3.204712e-08
163,108.16,-0.85,0.33,2.611e-08,112.5,-3.0,-5.6,8.2,36.9,0.7,3.336858e-08
164,108.06,-0.85,0.33,2.652e-08,112.6,-3.0,-4.1,8.1,34.8,0.1,3.285828e-08
165,107.96,-0.85,0.33,2.692e-08,112.7,-3.1,-4.6,8.0,36.0,0.0,3.1011839999999995e-08
166,107.86,-0.85,0.33,2.734e-08,112.8,-3.1,-2.4,7.8,35.0,0.1,2.9937299999999995e-08
167,107.76,-0.85,0.33,2.776e-08,112.9,-3.1,-2.5,7.7,36.0,-0.6,2.8898159999999996e-08
168,107.66,-0.85,0.33,2.819e-08,112.9,-3.1,-2.3,7.6,36.2,-0.3,3.07271e-08
169,107.56,-0.85,0.33,2.862e-08,113.0,-3.2,-5.8,7.5,33.9,0.1,3.2684039999999996e-08
170,107.46,-0.85,0.33,2.906e-08,113.1,-3.2,-7.1,7.4,32.1,-0.3,3.6760899999999995e-08
171,107.36,-0.85,0.33,2.951e-08,113.2,-3.2,-6.0,7.3,32.2,0.0,3.529396e-08
172,107.26,-0.85,0.33,2.996e-08,113.3,-3.2,-6.5,7.2,29.9,0.7,3.828888e-08
173,107.16,-0.85,0.33,3.042e-08,113.3,-3.3,-5.1,7.0,29.5,1.1,3.9028859999999993e-08
174,107.06,-0.85,0.33,3.089e-08,113.4,-3.3,-4.1,6.9,29.2,1.2,4.003344e-08
175,106.96,-0.85,0.33,3.137e-08,113.5,-3.3,-3.8,6.8,27.8,2.1,4.1910320000000005e-08
176,106.86,-0.85,0.33,3.185e-08,113.6,-3.3,-3.6,6.7,25.0,2.4,4.4430749999999996e-08
177,106.76,-0.85,0.33,3.234e-08,113.7,-3.4,-5.4,6.6,25.9,3.0,4.43058e-08
178,106.66,-0.85,0.33,3.284e-08,113.7,-3.4,-6.0,6.5,24.5,3.4,4.2363600000000006e-08
179,106.56,-0.85,0.33,3.334e-08,113.8,-3.4,-5.6,6.4,23.7,3.0,3.8874439999999996e-08
180,106.46,-0.85,0.33,3.386e-08,113.9,-3.4,-5.1,6.3,22.3,3.8,3.799092000000001e-08
181,106.36,-0.85,0.33,3.438e-08,114.0,-3.5,-5.9,6.1,22.5,3.4,3.805866e-08
182,106.26,-0.85,0.33,3.491e-08,114.1,-3.5,-4.6,6.0,22.4,2.9,3.7248969999999995e-08
183,106.16,-0.85,0.33,3.545e-08,114.1,-3.5,-7.2,5.9,21.7,2.5,3.970400000000001e-08
184,106.06,-0.85,0.33,3.599e-08,114.2,-3.5,-10.3,5.8,19.5,2.9,3.81494e-08
185,105.96,-0.85,0.33,3.655e-08,114.3,-3.5,-9.9,5.7,19.9,3.1,3.622105e-08
186,105.86,-0.85,0.33,3.711e-08,114.4,-3.6,-12.8,5.6,18.7,2.0,3.584826e-08
187,105.76,-0.85,0.33,3.768e-08,114.5,-3.6,-16.4,5.5,19.0,1.9,4.012919999999999e-08
188,105.66,-0.85,0.33,3.826e-08,114.5,-3.6,-18.1,5.3,15.4,2.3,3.814522e-08
189,105.56,-0.85,0.33,3.885e-08,114.6,-3.6,-18.7,5.2,14.7,2.8,3.663555e-08
190,105.46,-0.85,0.33,3.945e-08,114.7,-3.7,-18.2,5.1,18.1,2.3,3.743805e-08
191,105.36,-0.85,0.33,4.006e-08,114.8,-3.7,-18.5,5.0,19.7,2.7,3.8938320000000004e-08
192,105.26,-0.85,0.33,4.067e-08,114.9,-3.7,-20.1,4.9,20.4,2.6,4.355757e-08
193,105.16,-0.85,0.33,4.13e-08,114.9,-3.7,-19.6,4.8,20.9,2.2,4.58843e-08
194,105.06,-0.85,0.33,4.194e-08,115.0,-3.8,-17.4,4.7,19.6,2.3,4.4078939999999995e-08
195,104.96,-0.85,0.33,4.258e-08,115.1,-3.8,-13.3,4.5,17.1,1.9,4.17284e-08
196,104.86,-0.85,0.33,4.324e-08,115.2,-3.8,-12.4,4.4,16.7,2.3,4.613708e-08
197,104.76,-0.85,0.33,4.391e-08,115.3,-3.8,-14.5,4.3,17.4,3.1,4.491993e-08
198,104.66,-0.85,0.33,4.458e-08,115.3,-3.9,-12.1,4.2,14.4,2.5,4.529328e-08
199,104.56,-0.85,0.33,4.527e-08,115.4,-3.9,-14.0,4.1,17.7,2.4,4.703553e-08
200,104.46,-0.85,0.33,4.597e-08,115.5,-3.9,-14.4,4.0,19.8,2.4,4.6383729999999994e-08
201,104.36,-0.85,0.33,4.667e-08,115.6,-3.9,-13.8,3.9,20.7,1.9,4.424316e-08
202,104.26,-0.85,0.33,4.739e-08,115.7,-4.0,-14.0,3.8,20.8,2.3,4.146625e-08
203,104.16,-0.85,0.34,4.812e-08,115.7,-4.0,-14.7,3.6,19.5,1.7,3.868848e-08
204,104.06,-0.85,0.34,4.887e-08,115.8,-4.0,-15.2,3.5,21.5,1.7,4.080645e-08
205,103.96,-0.85,0.34,4.962e-08,115.9,-4.0,-14.1,3.4,21.7,1.4,4.247472e-08
206,103.86,-0.85,0.34,5.038e-08,116.0,-4.1,-17.5,3.3,20.7,1.8,4.0908560000000005e-08
207,103.76,-0.85,0.34,5.116e-08,116.1,-4.1,-18.7,3.2,20.8,1.4,3.9290880000000006e-08
208,103.66,-0.85,0.34,5.192e-08,116.2,-4.1,-17.4,3.1,19.8,1.2,3.847272e-08
209,103.56,-0.85,0.34,5.268e-08,116.2,-4.0,-15.1,3.0,19.9,1.0,3.534828e-08
210,103.46,-0.85,0.34,5.347e-08,116.3,-4.0,-15.8,2.9,20.0,1.0,3.6626950000000005e-08
211,103.36,-0.85,0.34,5.426e-08,116.4,-4.0,-12.6,2.8,21.7,0.6,3.66255e-08
212,103.26,-0.85,0.34,5.506e-08,116.5,-4.0,-15.0,2.7,22.8,0.5,3.953308e-08
213,103.16,-0.85,0.34,5.588e-08,116.6,-4.0,-14.4,2.6,21.8,0.5,3.838956000000001e-08
214,103.06,-0.85,0.34,5.671e-08,116.7,-4.0,-16.3,2.5,19.9,0.2,4.111475e-08
215,102.96,-0.85,0.34,5.755e-08,116.8,-3.9,-15.2,2.4,17.7,0.6,3.815565e-08
216,102.86,-0.85,0.34,5.84e-08,116.9,-3.9,-12.3,2.3,16.9,0.1,4.33912e-08
217,102.76,-0.85,0.34,5.927e-08,117.0,-3.9,-12.3,2.2,18.0,0.1,4.356345e-08
218,102.66,-0.85,0.34,6.015e-08,117.1,-3.9,-14.3,2.2,19.1,0.5,4.37892e-08
219,102.56,-0.85,0.34,6.104e-08,117.2,-3.9,-13.2,2.1,18.2,0.2,4.187344e-08
220,102.46,-0.85,0.34,6.194e-08,117.2,-3.9,-12.7,2.0,16.9,0.1,4.112816e-08
221,102.36,-0.85,0.34,6.286e-08,117.3,-3.8,-14.9,1.9,16.7,-0.2,4.639068e-08
222,102.26,-0.85,0.34,6.379e-08,117.4,-3.8,-10.7,1.8,14.0,-0.5,5.0394100000000007e-08
223,102.16,-0.85,0.34,6.474e-08,117.5,-3.8,-10.1,1.7,13.7,-0.4,5.185674e-08
224,102.06,-0.85,0.34,6.57e-08,117.6,-3.8,-10.4,1.6,15.1,-0.1,5.24943e-08
225,101.96,-0.85,0.34,6.667e-08,117.7,-3.8,-12.2,1.5,10.7,0.2,5.186926e-08
226,101.86,-0.85,0.34,6.766e-08,117.8,-3.8,-11.1,1.4,8.8,-0.2,5.771398e-08
227,101.76,-0.85,0.34,6.867e-08,117.9,-3.8,-13.5,1.3,9.5,-0.5,5.988024e-08
228,101.66,-0.85,0.34,6.969e-08,118.0,-3.7,-14.3,1.2,9.7,-0.2,6.237255e-08
229,101.56,-0.85,0.34,7.072e-08,118.1,-3.7,-15.0,1.1,11.3,0.2,6.485024e-08
230,101.46,-0.85,0.34,7.177e-08,118.2,-3.7,-12.3,1.0,11.3,0.3,6.4593e-08
231,101.36,-0.85,0.34,7.283e-08,118.2,-3.7,-12.8,0.9,12.4,1.0,5.789985e-08
232,101.26,-0.85,0.34,7.391e-08,118.3,-3.7,-11.2,0.8,11.0,0.9,6.178876e-08
233,101.16,-0.85,0.34,7.501e-08,118.4,-3.7,-11.1,0.7,10.1,1.2,6.735898e-08
234,101.06,-0.85,0.34,7.612e-08,118.5,-3.6,-11.8,0.7,9.2,1.2,7.30752e-08
235,100.96,-0.85,0.34,7.725e-08,118.6,-3.6,-10.5,0.6,8.1,2.1,7.61685e-08
236,100.86,-0.85,0.34,7.84e-08,118.7,-3.6,-12.3,0.5,11.0,2.1,7.54208e-08
237,100.76,-0.85,0.34,7.956e-08,118.8,-3.6,-11.3,0.4,10.3,2.7,7.868484000000001e-08
238,100.66,-0.85,0.34,8.074e-08,118.9,-3.6,-12.5,0.3,7.7,2.9,7.694522e-08
239,100.56,-0.85,0.34,8.194e-08,119.0,-3.6,-15.7,0.2,5.1,3.3,8.611894e-08
240,100.46,-0.85,0.34,8.316e-08,119.1,-3.5,-13.1,0.1,5.3,3.3,8.681904e-08
241,100.36,-0.85,0.34,8.439e-08,119.2,-3.5,-12.6,-0.0,5.2,3.6,8.860950000000001e-08
242,100.26,-0.85,0.34,8.565e-08,119.2,-3.5,-11.0,-0.1,2.2,4.2,9.361545e-08
