,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
125,112.18,0.01,0.31,1.364e-08,111.5,-0.3,12.3,14.1,16.6,-1.7,1.314896e-08
126,112.08,0.01,0.31,1.386e-08,111.6,-0.4,14.0,13.9,16.7,-1.9,1.2959100000000001e-08
127,111.98,0.01,0.31,1.408e-08,111.6,-0.5,16.6,13.8,18.6,-2.2,1.31648e-08
128,111.88,0.01,0.31,1.431e-08,111.6,-0.6,14.4,13.7,17.3,-1.7,1.372329e-08
129,111.78,0.01,0.31,1.455e-08,111.6,-0.7,13.7,13.6,16.4,-2.1,1.30659e-08
130,111.68,0.01,0.31,1.478e-08,111.6,-0.8,13.2,13.4,18.4,-1.8,1.2725580000000001e-08
131,111.58,0.01,0.31,1.502e-08,111.6,-0.8,11.3,13.3,17.8,-2.2,1.270692e-08
132,111.48,0.01,0.31,1.527e-08,111.7,-0.9,12.6,13.2,15.7,-1.6,1.336125e-08
133,111.38,0.01,0.31,1.552e-08,111.7,-1.0,11.9,13.1,16.0,-1.5,1.37352e-08
134,111.28,0.01,0.31,1.577e-08,111.7,-1.1,14.7,12.9,19.9,-1.6,1.302602e-08
135,111.18,0.01,0.31,1.602e-08,111.7,-1.2,16.5,12.8,20.5,-1.8,1.308834e-08
136,111.08,0.01,0.31,1.628e-08,111.7,-1.3,13.6,12.7,18.4,-2.2,1.4635720000000001e-08
137,110.98,0.01,0.31,1.655e-08,111.7,-1.4,13.6,12.5,14.9,-2.1,1.507705e-08
138,110.88,0.01,0.31,1.682e-08,111.8,-1.5,15.5,12.4,14.7,-2.2,1.67359e-08
139,110.78,0.01,0.31,1.709e-08,111.8,-1.6,13.6,12.3,12.8,-1.7,1.577407e-08
140,110.68,0.01,0.31,1.737e-08,111.8,-1.7,10.5,12.2,14.7,-1.7,1.592829e-08
141,110.58,0.01,0.31,1.765e-08,111.8,-1.8,7.8,12.0,16.0,-2.1,1.6608649999999998e-08
142,110.48,0.01,0.31,1.794e-08,111.8,-1.9,4.6,11.9,13.8,-1.8,1.654068e-08
143,110.38,0.01,0.31,1.823e-08,111.8,-1.9,1.8,11.8,12.8,-2.4,1.653461e-08
144,110.28,0.01,0.31,1.853e-08,111.9,-2.0,-1.3,11.7,17.4,-2.2,1.608404e-08
145,110.18,0.01,0.31,1.883e-08,111.9,-2.1,-3.3,11.5,19.9,-2.9,1.577954e-08
146,110.08,0.01,0.31,1.913e-08,111.9,-2.2,-6.8,11.4,20.8,-3.3,1.515096e-08
147,109.98,0.01,0.31,1.945e-08,111.9,-2.3,-7.6,11.3,22.9,-3.4,1.5890649999999997e-08
148,109.88,0.01,0.31,1.976e-08,111.9,-2.4,-7.3,11.2,23.8,-3.0,1.598584e-08
149,109.78,0.01,0.31,2.008e-08,111.9,-2.5,-8.8,11.0,26.5,-2.7,1.630496e-08
150,109.68,0.01,0.31,2.041e-08,112.0,-2.6,-13.2,10.9,28.9,-2.5,1.6083079999999998e-08
151,109.58,0.01,0.31,2.074e-08,112.0,-2.7,-13.7,10.8,28.0,-2.6,1.6592e-08
152,109.48,0.01,0.31,2.108e-08,112.0,-2.8,-12.6,10.7,28.8,-2.4,1.587324e-08
153,109.38,0.01,0.31,2.142e-08,112.0,-2.9,-13.0,10.5,24.3,-2.3,1.597932e-08
154,109.28,0.01,0.31,2.177e-08,112.0,-2.9,-14.4,10.4,25.7,-1.7,1.7067679999999998e-08
155,109.18,0.01,0.31,2.212e-08,112.0,-3.0,-14.8,10.3,26.8,-1.6,1.694392e-08
156,109.08,0.01,0.31,2.248e-08,112.1,-3.1,-14.2,10.1,29.0,-1.4,1.587088e-08
157,108.98,0.01,0.31,2.285e-08,112.1,-3.2,-16.3,10.0,25.5,-1.6,1.642915e-08
158,108.88,0.01,0.32,2.322e-08,112.1,-3.3,-16.1,9.9,23.1,-1.6,1.57896e-08
159,108.78,0.01,0.32,2.36e-08,112.1,-3.4,-13.2,9.8,22.1,-1.6,1.5458000000000002e-08
160,108.68,0.01,0.32,2.397e-08,112.2,-3.4,-12.9,9.6,23.2,-1.6,1.531683e-08
161,108.58,0.01,0.32,2.434e-08,112.2,-3.5,-14.5,9.5,21.9,-0.9,1.511514e-08
162,108.48,0.01,0.32,2.471e-08,112.3,-3.5,-14.2,9.4,21.9,-0.9,1.475187e-08
163,108.38,0.01,0.32,2.509e-08,112.4,-3.5,-16.4,9.3,23.1,-0.6,1.4125669999999998e-08
164,108.28,0.01,0.32,2.548e-08,112.5,-3.5,-16.6,9.1,21.4,-1.1,1.572116e-08
165,108.18,0.01,0.32,2.587e-08,112.6,-3.5,-17.5,9.0,18.1,-1.0,1.591005e-08
166,108.08,0.01,0.32,2.627e-08,112.6,-3.6,-17.2,8.9,22.3,-0.8,1.49739e-08
167,107.98,0.01,0.32,2.668e-08,112.7,-3.6,-14.0,8.7,20.7,-0.5,1.550108e-08
168,107.88,0.01,0.32,2.709e-08,112.8,-3.6,-12.6,8.6,18.5,-0.0,1.59831e-08
169,107.78,0.01,0.32,2.751e-08,112.9,-3.6,-13.7,8.5,18.4,-0.1,1.711122e-08
170,107.68,0.01,0.32,2.793e-08,112.9,-3.6,-17.0,8.4,20.6,-0.0,1.795899e-08
171,107.58,0.01,0.32,2.836e-08,113.0,-3.7,-18.5,8.2,22.4,-0.6,1.68742e-08
172,107.48,0.01,0.32,2.88e-08,113.1,-3.7,-19.2,8.1,19.8,-0.9,1.77984e-08
173,107.38,0.01,0.32,2.924e-08,113.2,-3.7,-20.1,8.0,18.2,-1.2,1.792412e-08
174,107.28,0.01,0.32,2.969e-08,113.2,-3.7,-21.6,7.8,17.8,-0.4,1.923912e-08
175,107.18,0.01,0.32,3.015e-08,113.3,-3.7,-22.6,7.7,13.6,-0.2,2.0592450000000005e-08
176,107.08,0.01,0.32,3.062e-08,113.4,-3.8,-22.4,7.6,10.6,-0.4,1.95968e-08
177,106.98,0.01,0.32,3.109e-08,113.5,-3.8,-21.0,7.5,9.3,-0.8,2.1296650000000003e-08
178,106.88,0.01,0.32,3.157e-08,113.5,-3.8,-19.6,7.3,6.0,-0.1,2.02048e-08
179,106.78,0.01,0.32,3.206e-08,113.6,-3.8,-18.1,7.2,3.4,-0.3,2.141608e-08
180,106.68,0.01,0.32,3.255e-08,113.7,-3.9,-19.2,7.1,1.8,-0.1,2.1385349999999998e-08
181,106.58,0.01,0.32,3.305e-08,113.8,-3.9,-22.0,6.9,-5.2,-0.6,1.999525e-08
182,106.48,0.01,0.32,3.356e-08,113.8,-3.9,-22.3,6.8,-6.1,-0.0,1.9800399999999997e-08
183,106.38,0.01,0.32,3.408e-08,113.9,-3.9,-26.2,6.7,-5.1,0.0,1.9902719999999996e-08
184,106.28,0.01,0.32,3.461e-08,114.0,-3.9,-24.2,6.6,-4.5,0.2,2.2115789999999997e-08
185,106.18,0.01,0.32,3.514e-08,114.1,-4.0,-23.7,6.4,-6.2,0.6,2.491426e-08
186,106.08,0.01,0.32,3.568e-08,114.1,-4.0,-23.7,6.3,-6.0,0.6,2.590368e-08
187,105.98,0.01,0.32,3.623e-08,114.2,-4.0,-19.5,6.2,-5.6,1.0,2.71725e-08
188,105.88,0.01,0.32,3.679e-08,114.3,-4.0,-16.6,6.1,-7.2,0.6,2.696707e-08
189,105.78,0.01,0.32,3.736e-08,114.4,-4.0,-15.0,5.9,-5.6,1.0,2.5703679999999997e-08
190,105.68,0.01,0.32,3.794e-08,114.4,-4.1,-17.9,5.8,-7.0,1.0,2.5609500000000002e-08
191,105.58,0.01,0.32,3.852e-08,114.5,-4.1,-18.4,5.7,-7.1,0.3,2.4883919999999997e-08
192,105.48,0.01,0.32,3.912e-08,114.6,-4.1,-20.4,5.5,-7.5,0.9,2.4762960000000002e-08
193,105.38,0.01,0.32,3.972e-08,114.7,-4.1,-23.6,5.4,-7.8,0.5,2.220348e-08
194,105.28,0.01,0.32,4.033e-08,114.7,-4.1,-23.7,5.3,-7.6,0.2,2.2584800000000002e-08
195,105.18,0.01,0.32,4.096e-08,114.8,-4.2,-24.8,5.2,-6.4,0.3,2.183168e-08
196,105.08,0.01,0.32,4.159e-08,114.9,-4.2,-20.6,5.0,-7.4,-0.4,2.000479e-08
197,104.98,0.01,0.32,4.223e-08,115.0,-4.2,-19.4,4.9,-7.8,-0.3,2.141061e-08
198,104.88,0.01,0.32,4.288e-08,115.0,-4.2,-19.2,4.8,-12.1,-0.3,2.178304e-08
199,104.78,0.01,0.32,4.354e-08,115.1,-4.2,-18.0,4.6,-13.4,-0.6,2.429532e-08
200,104.68,0.01,0.32,4.422e-08,115.2,-4.3,-16.3,4.5,-16.9,-0.6,2.6178239999999998e-08
201,104.58,0.01,0.32,4.49e-08,115.3,-4.3,-13.9,4.4,-15.4,-0.4,2.3976600000000002e-08
202,104.48,0.01,0.32,4.559e-08,115.3,-4.3,-9.9,4.3,-12.9,-0.7,2.712605e-08
203,104.38,0.01,0.32,4.63e-08,115.4,-4.3,-10.4,4.1,-11.5,-1.1,2.16684e-08
204,104.28,0.01,0.32,4.701e-08,115.5,-4.4,-9.7,4.0,-11.9,-1.4,2.237676e-08
205,104.18,0.01,0.32,4.774e-08,115.6,-4.4,-9.1,3.9,-12.7,-1.7,2.310616e-08
206,104.08,0.01,0.32,4.847e-08,115.6,-4.4,-5.3,3.8,-9.4,-1.6,2.282937e-08
207,103.98,0.01,0.32,4.922e-08,115.7,-4.4,-7.2,3.6,-10.6,-2.5,2.200134e-08
208,103.88,0.01,0.32,4.998e-08,115.8,-4.4,-6.9,3.5,-10.4,-2.1,2.618952e-08
209,103.78,0.01,0.32,5.076e-08,115.9,-4.5,-8.3,3.4,-9.0,-2.3,2.8527120000000003e-08
210,103.68,0.01,0.32,5.151e-08,116.0,-4.4,-8.1,3.3,-10.3,-2.1,2.956674e-08
211,103.58,0.01,0.32,5.228e-08,116.0,-4.4,-7.5,3.2,-13.0,-1.9,2.97996e-08
212,103.48,0.01,0.32,5.306e-08,116.1,-4.4,-8.7,3.0,-15.4,-1.5,2.9766660000000002e-08
213,103.38,0.01,0.32,5.385e-08,116.2,-4.4,-11.3,2.9,-15.1,-1.4,3.204075e-08
214,103.28,0.01,0.32,5.465e-08,116.3,-4.4,-10.3,2.8,-12.3,-1.1,3.087725e-08
215,103.18,0.01,0.32,5.546e-08,116.4,-4.3,-12.0,2.7,-10.1,-1.3,3.4385200000000004e-08
216,103.08,0.01,0.32,5.629e-08,116.5,-4.3,-11.3,2.6,-8.8,-1.5,3.2197879999999996e-08
217,102.98,0.01,0.32,5.712e-08,116.6,-4.3,-13.5,2.5,-7.7,-1.7,3.1987200000000005e-08
218,102.88,0.01,0.32,5.797e-08,116.7,-4.3,-12.2,2.4,-5.6,-1.2,3.1941470000000006e-08
219,102.78,0.01,0.32,5.884e-08,116.8,-4.3,-12.2,2.3,-7.9,-1.6,3.3832999999999996e-08
220,102.68,0.01,0.32,5.971e-08,116.8,-4.3,-10.5,2.2,-11.0,-2.0,3.654252e-08
221,102.58,0.01,0.32,6.06e-08,116.9,-4.2,-13.2,2.1,-14.7,-1.6,3.64812e-08
222,102.48,0.01,0.32,6.15e-08,117.0,-4.2,-15.0,2.0,-14.1,-1.3,4.059e-08
223,102.38,0.01,0.32,6.242e-08,117.1,-4.2,-11.8,1.9,-12.8,-1.5,4.2133500000000005e-08
224,102.28,0.01,0.32,6.335e-08,117.2,-4.2,-10.4,1.8,-11.1,-1.5,4.51052e-08
225,102.18,0.01,0.32,6.429e-08,117.3,-4.2,-10.4,1.7,-7.1,-1.9,4.718886e-08
226,102.08,0.01,0.32,6.525e-08,117.4,-4.1,-10.8,1.6,-9.4,-1.3,4.7763e-08
227,101.98,0.01,0.32,6.622e-08,117.5,-4.1,-10.2,1.5,-10.8,-0.9,4.33741e-08
228,101.88,0.01,0.32,6.72e-08,117.6,-4.1,-11.9,1.3,-12.6,-0.7,4.2403200000000003e-08
229,101.78,0.01,0.32,6.82e-08,117.6,-4.1,-13.7,1.2,-14.5,-1.4,4.28296e-08
230,101.68,0.01,0.32,6.922e-08,117.7,-4.1,-17.0,1.1,-11.8,-0.7,4.5615979999999997e-08
231,101.58,0.01,0.32,7.025e-08,117.8,-4.1,-15.0,1.0,-14.8,-0.6,4.3484749999999995e-08
232,101.48,0.01,0.32,7.13e-08,117.9,-4.0,-12.0,0.9,-15.0,0.1,4.82701e-08
233,101.38,0.01,0.32,7.236e-08,118.0,-4.0,-15.7,0.8,-14.4,0.4,5.3401679999999995e-08
234,101.28,0.01,0.32,7.344e-08,118.1,-4.0,-15.2,0.7,-16.2,0.9,5.258304e-08
235,101.18,0.01,0.32,7.453e-08,118.2,-4.0,-16.9,0.6,-13.6,0.4,4.8295440000000005e-08
236,101.08,0.01,0.32,7.564e-08,118.3,-4.0,-15.4,0.5,-14.0,0.4,5.393131999999999e-08
237,100.98,0.01,0.32,7.677e-08,118.4,-3.9,-14.7,0.4,-15.4,0.7,5.419962e-08
238,100.88,0.01,0.32,7.791e-08,118.4,-3.9,-14.9,0.3,-14.9,0.9,5.0953140000000005e-08
239,100.78,0.01,0.32,7.907e-08,118.5,-3.9,-15.2,0.2,-14.3,1.2,5.495365e-08
240,100.68,0.01,0.32,8.025e-08,118.6,-3.9,-16.8,0.1,-12.5,0.8,6.098999999999999e-08
241,100.58,0.01,0.32,8.144e-08,118.7,-3.9,-17.1,-0.0,-10.8,1.4,5.8799679999999994e-08
242,100.48,0.01,0.32,8.266e-08,118.8,-3.8,-17.4,-0.1,-9.8,0.9,6.07551e-08
243,100.38,0.01,0.32,8.389e-08,118.9,-3.8,-18.0,-0.2,-8.3,0.5,6.216249e-08
244,100.28,0.01,0.32,8.514e-08,119.0,-3.8,-17.0,-0.3,-6.7,0.5,6.572807999999999e-08
245,100.18,0.01,0.32,8.641e-08,119.1,-3.8,-17.9,-0.5,-9.8,1.0,6.748621000000001e-08
