,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,114.29,-0.46,359.15,9.738e-09,111.4,2.2,2.9,16.1,34.2,0.7,1.2785994e-08
107,114.19,-0.46,359.15,9.901e-09,111.4,2.1,0.4,16.0,32.8,0.2,1.1990111e-08
108,114.09,-0.46,359.15,1.007e-08,111.3,1.9,1.3,15.9,31.5,1.0,1.28896e-08
109,113.99,-0.46,359.15,1.024e-08,111.2,1.8,-2.4,15.8,31.8,1.5,1.2226559999999998e-08
110,113.89,-0.46,359.15,1.041e-08,111.2,1.6,-2.9,15.8,31.5,1.5,1.2294210000000002e-08
111,113.79,-0.46,359.15,1.058e-08,111.1,1.5,-2.8,15.7,32.0,1.4,1.28547e-08
112,113.69,-0.46,359.15,1.075e-08,111.1,1.4,-2.5,15.6,29.6,0.9,1.2147499999999998e-08
113,113.59,-0.46,359.15,1.093e-08,111.1,1.3,-1.6,15.5,27.0,1.0,1.227439e-08
114,113.49,-0.46,359.15,1.111e-08,111.2,1.2,-4.1,15.3,24.0,0.8,1.21099e-08
115,113.39,-0.46,359.15,1.129e-08,111.2,1.1,-8.2,15.2,22.9,1.3,1.361574e-08
116,113.29,-0.46,359.15,1.147e-08,111.2,1.0,-7.1,15.1,21.4,1.4,1.366077e-08
117,113.19,-0.46,359.15,1.166e-08,111.2,0.9,-7.1,15.0,18.5,1.6,1.4633299999999999e-08
118,113.09,-0.46,359.15,1.185e-08,111.2,0.8,-9.8,14.9,17.5,1.5,1.565385e-08
119,112.99,-0.46,359.15,1.204e-08,111.2,0.7,-6.7,14.7,14.6,1.5,1.525468e-08
120,112.89,-0.46,359.15,1.223e-08,111.3,0.6,-2.8,14.6,17.4,1.6,1.555656e-08
121,112.79,-0.46,359.16,1.243e-08,111.3,0.5,-1.0,14.5,17.0,1.0,1.596012e-08
122,112.69,-0.46,359.16,1.263e-08,111.3,0.4,-0.1,14.4,15.7,1.2,1.5989579999999998e-08
123,112.59,-0.46,359.16,1.284e-08,111.3,0.3,-0.2,14.3,12.9,1.5,1.67562e-08
124,112.49,-0.46,359.16,1.305e-08,111.3,0.2,-3.1,14.1,9.4,1.4,1.6978049999999998e-08
125,112.39,-0.46,359.16,1.326e-08,111.4,0.2,-2.9,14.0,7.2,1.6,1.7940779999999998e-08
126,112.29,-0.46,359.16,1.348e-08,111.4,0.1,-4.5,13.9,7.2,1.5,1.8009280000000003e-08
127,112.19,-0.46,359.16,1.369e-08,111.4,-0.0,-6.1,13.8,1.8,1.7,1.782438e-08
128,112.09,-0.46,359.16,1.392e-08,111.4,-0.1,-5.8,13.7,2.0,1.5,1.780368e-08
129,111.99,-0.46,359.16,1.414e-08,111.4,-0.2,-7.2,13.5,0.5,1.7,1.764672e-08
130,111.89,-0.46,359.16,1.437e-08,111.4,-0.3,-9.6,13.4,4.2,1.7,1.977312e-08
131,111.79,-0.46,359.16,1.461e-08,111.5,-0.4,-8.0,13.3,2.9,1.2,1.927059e-08
132,111.69,-0.46,359.16,1.484e-08,111.5,-0.5,-8.5,13.2,-0.6,1.8,1.991528e-08
133,111.59,-0.46,359.16,1.509e-08,111.5,-0.6,-6.4,13.1,1.5,1.9,2.0205510000000002e-08
134,111.49,-0.46,359.16,1.533e-08,111.5,-0.7,-6.8,12.9,3.9,1.5,2.110941e-08
135,111.39,-0.46,359.16,1.558e-08,111.5,-0.8,-6.2,12.8,5.5,1.5,2.2388460000000003e-08
136,111.29,-0.46,359.16,1.583e-08,111.5,-0.9,-5.3,12.7,9.2,1.5,2.2035359999999997e-08
137,111.19,-0.46,359.16,1.609e-08,111.6,-1.0,-4.3,12.6,5.1,1.5,2.199503e-08
138,111.09,-0.46,359.16,1.635e-08,111.6,-1.1,-5.6,12.4,4.2,1.3,2.277555e-08
139,110.99,-0.46,359.16,1.662e-08,111.6,-1.2,-4.3,12.3,2.2,1.6,2.2819259999999998e-08
140,110.89,-0.46,359.16,1.689e-08,111.6,-1.2,-5.7,12.2,2.3,1.5,2.356155e-08
141,110.79,-0.46,359.16,1.716e-08,111.6,-1.3,-6.0,12.1,2.4,1.5,2.448732e-08
142,110.69,-0.46,359.16,1.744e-08,111.7,-1.4,-7.8,12.0,0.7,1.7,2.464272e-08
143,110.59,-0.46,359.16,1.773e-08,111.7,-1.5,-4.9,11.8,0.5,1.7,2.574396e-08
144,110.49,-0.46,359.16,1.801e-08,111.7,-1.6,-8.0,11.7,-3.4,1.9,2.519599e-08
145,110.39,-0.46,359.16,1.831e-08,111.7,-1.7,-9.7,11.6,-5.5,1.1,2.4462160000000002e-08
146,110.29,-0.46,359.16,1.86e-08,111.7,-1.8,-10.7,11.5,-7.2,0.9,2.4979800000000002e-08
147,110.19,-0.46,359.16,1.891e-08,111.7,-1.9,-11.8,11.4,-6.7,0.2,2.499902e-08
148,110.09,-0.46,359.16,1.921e-08,111.8,-2.0,-7.0,11.2,-9.3,0.5,2.3340150000000004e-08
149,109.99,-0.46,359.16,1.953e-08,111.8,-2.1,-13.3,11.1,-6.3,0.0,2.316258e-08
150,109.89,-0.46,359.16,1.984e-08,111.8,-2.2,-14.5,11.0,-5.0,-0.1,2.349056e-08
151,109.79,-0.46,359.16,2.017e-08,111.8,-2.3,-15.5,10.9,-3.7,-1.0,2.180377e-08
152,109.69,-0.46,359.16,2.049e-08,111.8,-2.4,-16.5,10.8,-5.3,-1.5,2.276439e-08
153,109.59,-0.46,359.16,2.083e-08,111.9,-2.5,-15.7,10.6,-6.5,-1.5,2.137158e-08
154,109.49,-0.46,359.16,2.117e-08,111.9,-2.6,-14.9,10.5,-8.4,-1.7,2.117e-08
155,109.39,-0.46,359.16,2.151e-08,111.9,-2.7,-16.0,10.4,-6.6,-1.9,2.0585069999999998e-08
156,109.29,-0.46,359.16,2.186e-08,111.9,-2.7,-16.6,10.3,-6.7,-1.2,2.4046e-08
157,109.19,-0.46,359.16,2.222e-08,111.9,-2.8,-14.5,10.2,-8.1,-1.1,2.1686719999999998e-08
158,109.09,-0.46,359.16,2.258e-08,111.9,-2.9,-16.8,10.0,-9.3,-1.3,2.176712e-08
159,108.99,-0.46,359.16,2.294e-08,112.0,-3.0,-18.9,9.9,-12.0,-1.1,2.2435319999999998e-08
160,108.89,-0.46,359.16,2.332e-08,112.0,-3.1,-18.4,9.8,-12.0,-0.7,2.3483239999999996e-08
161,108.79,-0.46,359.16,2.37e-08,112.0,-3.2,-16.3,9.7,-8.8,-0.6,2.2183200000000002e-08
162,108.69,-0.46,359.16,2.407e-08,112.1,-3.3,-17.5,9.5,-8.7,-0.2,2.14223e-08
163,108.59,-0.46,359.16,2.444e-08,112.1,-3.3,-20.5,9.4,-10.3,0.5,2.148276e-08
164,108.49,-0.46,359.16,2.481e-08,112.2,-3.3,-20.8,9.3,-8.2,0.7,2.106369e-08
165,108.39,-0.46,359.16,2.52e-08,112.3,-3.3,-26.9,9.2,-8.1,1.0,2.15208e-08
166,108.29,-0.46,359.16,2.558e-08,112.4,-3.3,-22.6,9.1,-6.6,0.9,2.2663880000000002e-08
167,108.19,-0.46,359.16,2.598e-08,112.4,-3.4,-23.5,8.9,-3.6,1.3,2.421336e-08
168,108.09,-0.46,359.16,2.638e-08,112.5,-3.4,-22.2,8.8,-1.5,1.8,2.2554899999999997e-08
169,107.99,-0.46,359.16,2.679e-08,112.6,-3.4,-21.7,8.7,-0.9,1.4,2.269113e-08
170,107.89,-0.46,359.16,2.72e-08,112.7,-3.4,-20.6,8.6,-2.1,2.5,2.4316799999999998e-08
171,107.79,-0.46,359.16,2.762e-08,112.8,-3.5,-17.9,8.5,-0.8,1.9,2.557612e-08
172,107.69,-0.46,359.16,2.804e-08,112.8,-3.5,-18.1,8.3,-4.7,2.1,2.64978e-08
173,107.59,-0.46,359.16,2.848e-08,112.9,-3.5,-16.3,8.2,-2.2,2.3,2.913504e-08
174,107.49,-0.46,359.16,2.892e-08,113.0,-3.5,-15.4,8.1,-4.6,2.6,2.7705359999999998e-08
175,107.39,-0.46,359.16,2.936e-08,113.1,-3.6,-12.7,8.0,-4.4,1.9,2.721672e-08
176,107.29,-0.46,359.16,2.981e-08,113.2,-3.6,-7.7,7.9,-1.6,1.5,2.6769380000000002e-08
177,107.19,-0.46,359.16,3.027e-08,113.2,-3.6,-5.8,7.7,1.4,1.7,2.8695959999999998e-08
178,107.09,-0.46,359.16,3.074e-08,113.3,-3.6,-5.9,7.6,-2.3,2.3,3.0678520000000005e-08
179,106.99,-0.46,359.16,3.121e-08,113.4,-3.7,-8.3,7.5,1.0,2.2,3.233356e-08
180,106.89,-0.46,359.16,3.17e-08,113.5,-3.7,-9.5,7.4,2.5,1.7,3.65501e-08
181,106.79,-0.46,359.16,3.218e-08,113.5,-3.7,-9.9,7.3,2.8,1.6,3.864818e-08
182,106.69,-0.46,359.16,3.268e-08,113.6,-3.7,-10.6,7.1,-0.2,0.8,4.0882679999999993e-08
183,106.59,-0.46,359.16,3.318e-08,113.7,-3.8,-12.3,7.0,-1.3,1.1,4.4328480000000006e-08
184,106.49,-0.46,359.16,3.37e-08,113.8,-3.8,-14.3,6.9,-0.3,0.9,4.02041e-08
185,106.39,-0.46,359.16,3.422e-08,113.9,-3.8,-13.0,6.8,-0.2,0.5,4.058492e-08
186,106.29,-0.46,359.16,3.474e-08,113.9,-3.8,-12.5,6.7,1.1,0.3,4.1687999999999996e-08
187,106.19,-0.46,359.16,3.528e-08,114.0,-3.8,-7.0,6.5,3.6,0.4,4.134816e-08
188,106.09,-0.46,359.16,3.582e-08,114.1,-3.9,-4.4,6.4,2.0,0.3,4.201686e-08
189,105.99,-0.46,359.16,3.638e-08,114.2,-3.9,-5.3,6.3,1.8,0.6,3.83809e-08
190,105.89,-0.46,359.16,3.694e-08,114.2,-3.9,-7.8,6.2,0.0,0.6,3.8306779999999996e-08
191,105.79,-0.46,359.16,3.751e-08,114.3,-3.9,-7.8,6.0,0.6,1.2,3.859779e-08
192,105.69,-0.46,359.16,3.809e-08,114.4,-4.0,-4.9,5.9,-4.2,1.3,4.022304e-08
193,105.59,-0.46,359.16,3.867e-08,114.5,-4.0,-4.7,5.8,-2.2,1.7,4.273035e-08
194,105.49,-0.46,359.16,3.927e-08,114.6,-4.0,-5.1,5.7,-1.5,1.4,4.692765e-08
195,105.39,-0.46,359.16,3.988e-08,114.6,-4.0,-6.6,5.6,1.0,2.0,4.9451199999999995e-08
196,105.29,-0.46,359.16,4.049e-08,114.7,-4.1,-9.1,5.4,2.2,1.7,5.057201000000001e-08
197,105.19,-0.46,359.16,4.112e-08,114.8,-4.1,-7.9,5.3,2.8,1.6,5.148224e-08
198,105.09,-0.46,359.16,4.175e-08,114.9,-4.1,-8.2,5.2,6.1,1.8,5.473425e-08
199,104.99,-0.46,359.16,4.239e-08,114.9,-4.1,-7.4,5.1,1.9,1.6,5.4471149999999993e-08
200,104.89,-0.46,359.16,4.305e-08,115.0,-4.2,-7.3,5.0,-1.3,2.4,5.729955e-08
201,104.79,-0.46,359.16,4.371e-08,115.1,-4.2,-8.5,4.8,1.7,2.2,5.37633e-08
202,104.69,-0.46,359.16,4.439e-08,115.2,-4.2,-7.0,4.7,4.0,1.8,5.37119e-08
203,104.59,-0.46,359.16,4.507e-08,115.3,-4.2,-3.1,4.6,4.4,2.2,5.548117e-08
204,104.49,-0.46,359.16,4.577e-08,115.3,-4.3,-5.0,4.5,6.2,1.3,5.968408e-08
205,104.39,-0.46,359.16,4.647e-08,115.4,-4.3,-9.9,4.4,5.8,0.8,6.292038e-08
206,104.29,-0.46,359.16,4.719e-08,115.5,-4.3,-12.0,4.2,5.1,0.6,6.026163e-08
207,104.19,-0.46,359.16,4.792e-08,115.6,-4.3,-12.3,4.1,1.1,0.1,6.311064e-08
208,104.09,-0.46,359.16,4.866e-08,115.6,-4.3,-10.7,4.0,3.8,-0.2,6.364728e-08
209,103.99,-0.46,359.16,4.941e-08,115.7,-4.4,-10.1,3.9,6.2,0.3,6.443064e-08
210,103.89,-0.46,359.16,5.017e-08,115.8,-4.4,-10.9,3.8,9.0,-0.8,6.231114e-08
211,103.79,-0.46,359.16,5.095e-08,115.9,-4.4,-13.3,3.6,12.3,-1.8,5.742065e-08
212,103.69,-0.46,359.17,5.171e-08,116.0,-4.4,-10.2,3.5,11.9,-1.4,5.579508999999999e-08
213,103.59,-0.46,359.17,5.248e-08,116.1,-4.4,-11.9,3.4,8.7,-1.4,5.5104e-08
214,103.49,-0.46,359.17,5.326e-08,116.1,-4.4,-12.5,3.3,5.4,-1.2,5.118286e-08
215,103.39,-0.46,359.17,5.405e-08,116.2,-4.4,-15.2,3.2,2.2,-0.8,5.399595e-08
216,103.29,-0.46,359.17,5.485e-08,116.3,-4.3,-15.8,3.1,-0.6,-0.5,5.6660049999999995e-08
217,103.19,-0.46,359.17,5.567e-08,116.4,-4.3,-14.6,3.0,0.7,-0.4,5.5837009999999996e-08
218,103.09,-0.46,359.17,5.649e-08,116.5,-4.3,-14.5,2.9,5.7,-0.5,5.53602e-08
219,102.99,-0.46,359.17,5.733e-08,116.6,-4.3,-14.7,2.8,7.3,-0.8,5.5839419999999996e-08
220,102.89,-0.46,359.17,5.818e-08,116.7,-4.3,-14.2,2.7,8.6,-0.6,5.6958220000000004e-08
221,102.79,-0.46,359.17,5.905e-08,116.8,-4.3,-10.6,2.6,7.6,-0.2,5.5329850000000005e-08
222,102.69,-0.46,359.17,5.992e-08,116.9,-4.2,-12.4,2.5,4.6,-0.3,5.60252e-08
223,102.59,-0.46,359.17,6.081e-08,117.0,-4.2,-13.2,2.4,1.7,-0.1,5.697897e-08
224,102.49,-0.46,359.17,6.172e-08,117.1,-4.2,-17.1,2.3,-1.0,-0.0,5.721444e-08
225,102.39,-0.46,359.17,6.264e-08,117.1,-4.2,-16.9,2.2,-0.6,0.8,5.662656e-08
226,102.29,-0.46,359.17,6.357e-08,117.2,-4.2,-19.2,2.1,-1.4,1.0,5.689515000000001e-08
227,102.19,-0.46,359.17,6.451e-08,117.3,-4.2,-15.3,2.0,-0.9,0.6,6.270372e-08
228,102.09,-0.46,359.17,6.547e-08,117.4,-4.2,-14.4,1.9,-2.5,0.9,6.232744e-08
229,101.99,-0.46,359.17,6.644e-08,117.5,-4.1,-14.6,1.8,-1.8,1.5,6.125768000000001e-08
230,101.89,-0.46,359.17,6.743e-08,117.6,-4.1,-14.6,1.7,0.7,1.2,6.372135e-08
231,101.79,-0.46,359.17,6.843e-08,117.7,-4.1,-14.2,1.6,1.1,1.0,5.973939e-08
232,101.69,-0.46,359.17,6.945e-08,117.8,-4.1,-14.2,1.5,2.0,0.9,5.5907250000000006e-08
233,101.59,-0.46,359.17,7.048e-08,117.9,-4.1,-13.0,1.4,-1.5,0.9,5.546776000000001e-08
234,101.49,-0.46,359.17,7.153e-08,118.0,-4.1,-11.7,1.3,-2.4,0.6,5.751012000000001e-08
235,101.39,-0.46,359.17,7.259e-08,118.1,-4.0,-13.2,1.2,-2.1,0.7,5.415214e-08
236,101.29,-0.46,359.17,7.367e-08,118.1,-4.0,-11.6,1.1,-4.8,0.4,5.495782e-08
237,101.19,-0.46,359.17,7.477e-08,118.2,-4.0,-9.4,1.0,-3.6,-0.5,6.161048e-08
238,101.09,-0.46,359.17,7.588e-08,118.3,-4.0,-6.5,0.9,-5.4,-0.8,6.062812e-08
239,100.99,-0.46,359.17,7.7e-08,118.4,-4.0,-7.5,0.8,-8.3,-1.7,5.9290000000000004e-08
240,100.89,-0.46,359.17,7.815e-08,118.5,-4.0,-9.9,0.7,-10.1,-0.9,5.736209999999999e-08
241,100.79,-0.46,359.17,7.931e-08,118.6,-3.9,-10.1,0.6,-11.7,-1.5,5.5754929999999996e-08
