,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.9,0.14,359.5,7.8e-08,118.3,-4.4,-24.6,0.9,-16.5,2.1,1.0257e-07
248,100.8,0.14,359.5,7.916e-08,118.4,-4.3,-24.2,0.8,-15.1,2.2,1.0267052e-07
249,100.7,0.14,359.5,8.034e-08,118.5,-4.3,-26.6,0.7,-16.2,2.2,1.0195146e-07
250,100.6,0.14,359.5,8.154e-08,118.5,-4.3,-21.8,0.6,-17.9,2.0,1.0543121999999999e-07
251,100.5,0.14,359.5,8.275e-08,118.6,-4.3,-24.7,0.5,-17.9,1.8,9.54935e-08
252,100.4,0.14,359.5,8.399e-08,118.7,-4.3,-27.9,0.4,-15.6,1.6,9.331289e-08
253,100.3,0.14,359.5,8.524e-08,118.8,-4.3,-27.6,0.3,-14.1,1.0,9.623596e-08
254,100.2,0.14,359.5,8.651e-08,118.9,-4.2,-31.1,0.2,-11.5,0.8,1.0346596e-07
255,100.1,0.14,359.5,8.78e-08,119.0,-4.2,-31.2,0.0,-13.2,0.8,1.001798e-07
256,100.0,0.14,359.5,8.911e-08,119.1,-4.2,-30.3,-0.1,-9.0,1.0,1.0461513999999999e-07
257,99.9,0.14,359.5,9.044e-08,119.2,-4.2,-31.3,-0.2,-8.1,1.1,1.0744272e-07
258,99.8,0.14,359.5,9.179e-08,119.3,-4.2,-27.9,-0.3,-10.5,0.4,1.1317707000000001e-07
259,99.7,0.14,359.5,9.316e-08,119.4,-4.2,-26.5,-0.4,-13.0,1.1,1.1169884e-07
260,99.6,0.14,359.5,9.455e-08,119.4,-4.1,-28.1,-0.5,-16.4,0.7,1.1052895e-07
261,99.5,0.14,359.5,9.596e-08,119.5,-4.1,-25.2,-0.6,-18.4,0.2,1.1630351999999999e-07
262,99.4,0.14,359.5,9.739e-08,119.6,-4.1,-23.7,-0.7,-14.5,0.1,1.2202966999999998e-07
263,99.3,0.14,359.5,9.884e-08,119.7,-4.1,-24.1,-0.8,-12.8,0.0,1.2098016000000001e-07
264,99.2,0.14,359.5,1.003e-07,119.8,-4.1,-22.2,-1.0,-12.0,-0.2,1.207612e-07
265,99.1,0.14,359.5,1.018e-07,119.9,-4.1,-23.3,-1.1,-10.9,-0.0,1.2643559999999999e-07
266,99.0,0.14,359.5,1.033e-07,120.0,-4.0,-20.5,-1.2,-12.4,-0.4,1.304679e-07
267,98.9,0.14,359.5,1.049e-07,120.1,-4.0,-21.2,-1.3,-11.1,0.2,1.27978e-07
268,98.8,0.14,359.5,1.064e-07,120.2,-4.0,-22.6,-1.4,-11.4,0.9,1.311912e-07
269,98.7,0.14,359.5,1.08e-07,120.2,-4.0,-21.9,-1.5,-11.2,0.8,1.41696e-07
270,98.6,0.14,359.5,1.095e-07,120.3,-3.9,-23.4,-1.6,-12.3,0.7,1.43883e-07
271,98.5,0.14,359.5,1.111e-07,120.4,-3.9,-24.8,-1.7,-9.0,0.7,1.38875e-07
272,98.4,0.14,359.5,1.127e-07,120.5,-3.9,-23.6,-1.7,-7.3,0.6,1.3321139999999998e-07
273,98.3,0.14,359.5,1.144e-07,120.5,-3.8,-22.9,-1.8,-7.0,0.4,1.337336e-07
274,98.2,0.14,359.5,1.16e-07,120.6,-3.8,-23.2,-1.9,-4.8,0.7,1.3409599999999999e-07
275,98.1,0.14,359.5,1.177e-07,120.7,-3.8,-23.9,-2.0,-1.3,0.6,1.391214e-07
276,98.0,0.14,359.5,1.194e-07,120.8,-3.7,-25.9,-2.1,-4.2,0.8,1.393398e-07
277,97.9,0.14,359.5,1.211e-07,120.8,-3.7,-25.1,-2.1,-5.8,0.3,1.327256e-07
278,97.8,0.14,359.5,1.228e-07,120.9,-3.7,-22.3,-2.2,-5.2,-0.6,1.4171119999999998e-07
279,97.7,0.14,359.5,1.246e-07,121.0,-3.6,-24.6,-2.3,-6.2,-0.5,1.4889699999999999e-07
280,97.6,0.14,359.5,1.264e-07,121.0,-3.6,-22.0,-2.4,-4.9,-1.3,1.4889919999999997e-07
281,97.5,0.14,359.5,1.282e-07,121.1,-3.6,-23.6,-2.5,-5.7,-1.3,1.514042e-07
282,97.4,0.14,359.5,1.301e-07,121.2,-3.5,-23.0,-2.6,-6.7,-0.9,1.544287e-07
283,97.3,0.14,359.5,1.319e-07,121.3,-3.5,-25.1,-2.6,-9.1,-1.1,1.50366e-07
284,97.2,0.14,359.5,1.338e-07,121.3,-3.5,-21.1,-2.7,-6.3,-1.1,1.4985600000000002e-07
285,97.1,0.14,359.5,1.358e-07,121.4,-3.4,-21.1,-2.8,-9.7,-1.4,1.4788620000000002e-07
286,97.0,0.14,359.5,1.377e-07,121.5,-3.4,-19.6,-2.9,-10.2,-1.7,1.4141789999999998e-07
287,96.9,0.14,359.5,1.397e-07,121.6,-3.4,-20.3,-3.0,-10.6,-1.7,1.3858239999999998e-07
288,96.8,0.14,359.5,1.417e-07,121.6,-3.3,-19.4,-3.1,-11.3,-1.2,1.390077e-07
289,96.7,0.14,359.5,1.438e-07,121.7,-3.3,-17.8,-3.1,-10.1,-1.3,1.40205e-07
290,96.6,0.14,359.5,1.458e-07,121.8,-3.3,-20.9,-3.2,-9.3,-1.2,1.420092e-07
291,96.5,0.14,359.5,1.48e-07,121.9,-3.2,-20.2,-3.3,-9.5,-1.0,1.3690000000000001e-07
292,96.4,0.14,359.5,1.501e-07,121.9,-3.2,-19.2,-3.4,-8.1,-0.8,1.340393e-07
293,96.3,0.14,359.5,1.522e-07,122.0,-3.1,-20.5,-3.5,-7.5,-1.2,1.381976e-07
294,96.2,0.14,359.5,1.544e-07,122.1,-3.1,-22.4,-3.6,-7.3,-1.7,1.471432e-07
295,96.1,0.14,359.5,1.567e-07,122.1,-3.1,-21.2,-3.6,-9.7,-1.5,1.5481959999999998e-07
296,96.0,0.14,359.51,1.589e-07,122.2,-3.0,-21.0,-3.7,-8.0,-1.9,1.5063719999999999e-07
297,95.9,0.14,359.51,1.612e-07,122.3,-3.0,-20.5,-3.8,-6.7,-1.6,1.5507439999999997e-07
298,95.8,0.14,359.51,1.635e-07,122.4,-3.0,-25.3,-3.9,-7.1,-1.8,1.5548849999999998e-07
299,95.7,0.14,359.51,1.659e-07,122.4,-2.9,-24.7,-4.0,-6.7,-2.3,1.586004e-07
300,95.6,0.14,359.51,1.683e-07,122.5,-2.9,-27.4,-4.1,-6.8,-2.4,1.763784e-07
301,95.5,0.14,359.51,1.707e-07,122.6,-2.9,-28.7,-4.1,-6.8,-2.4,1.8879420000000003e-07
302,95.4,0.14,359.51,1.732e-07,122.7,-2.8,-28.0,-4.2,-7.9,-2.8,1.85324e-07
303,95.3,0.14,359.51,1.757e-07,122.7,-2.8,-27.7,-4.3,-9.4,-2.5,1.953784e-07
304,95.2,0.14,359.51,1.782e-07,122.8,-2.8,-26.9,-4.4,-9.9,-2.6,1.956636e-07
305,95.1,0.14,359.51,1.808e-07,122.9,-2.7,-28.3,-4.5,-11.7,-2.7,2.1424800000000003e-07
306,95.0,0.14,359.51,1.834e-07,123.0,-2.7,-31.9,-4.6,-9.3,-2.9,2.2228079999999997e-07
307,94.9,0.14,359.51,1.86e-07,123.0,-2.7,-27.2,-4.6,-8.4,-3.2,2.0794800000000003e-07
308,94.8,0.14,359.51,1.887e-07,123.1,-2.6,-26.8,-4.7,-6.6,-3.3,2.1436319999999996e-07
309,94.7,0.14,359.51,1.915e-07,123.2,-2.6,-26.3,-4.8,-7.2,-3.4,2.2194849999999998e-07
310,94.6,0.14,359.51,1.942e-07,123.2,-2.6,-27.0,-4.9,-5.9,-3.6,2.19446e-07
311,94.5,0.14,359.51,1.97e-07,123.3,-2.5,-23.2,-5.0,-4.8,-3.5,2.27535e-07
312,94.4,0.14,359.51,1.999e-07,123.4,-2.5,-23.1,-5.0,-5.0,-3.5,2.2448770000000002e-07
313,94.3,0.14,359.51,2.027e-07,123.5,-2.5,-19.4,-5.1,-8.5,-3.5,2.251997e-07
314,94.2,0.14,359.51,2.057e-07,123.5,-2.4,-17.9,-5.2,-3.9,-3.9,2.2585860000000002e-07
315,94.1,0.14,359.51,2.086e-07,123.6,-2.4,-18.9,-5.3,-4.1,-4.3,2.1840419999999999e-07
316,94.0,0.14,359.51,2.116e-07,123.7,-2.4,-19.4,-5.4,-4.7,-4.9,2.2218e-07
317,93.9,0.14,359.51,2.147e-07,123.8,-2.3,-18.2,-5.5,-7.3,-4.8,2.147e-07
318,93.8,0.14,359.51,2.178e-07,123.8,-2.3,-19.7,-5.5,-5.5,-5.2,2.2019579999999998e-07
319,93.7,0.14,359.51,2.213e-07,123.9,-2.3,-17.6,-5.6,-5.2,-5.3,2.213e-07
320,93.6,0.14,359.51,2.25e-07,124.0,-2.2,-18.7,-5.6,-8.5,-4.9,2.2815e-07
321,93.5,0.14,359.51,2.288e-07,124.0,-2.2,-17.0,-5.7,-11.7,-4.8,2.422992e-07
322,93.4,0.14,359.51,2.327e-07,124.1,-2.2,-17.4,-5.7,-11.0,-4.4,2.501525e-07
323,93.3,0.14,359.51,2.366e-07,124.1,-2.1,-17.6,-5.7,-11.2,-4.1,2.5576459999999997e-07
324,93.2,0.14,359.51,2.406e-07,124.2,-2.1,-15.9,-5.8,-8.3,-4.7,2.495022e-07
325,93.1,0.14,359.51,2.446e-07,124.3,-2.1,-15.5,-5.8,-8.3,-4.5,2.6661400000000003e-07
326,93.0,0.14,359.51,2.487e-07,124.3,-2.0,-15.7,-5.8,-9.8,-4.2,2.5442009999999996e-07
327,92.9,0.14,359.51,2.529e-07,124.4,-2.0,-15.5,-5.9,-11.6,-4.3,2.486007e-07
328,92.8,0.14,359.51,2.572e-07,124.4,-2.0,-16.9,-5.9,-8.7,-4.0,2.461404e-07
329,92.7,0.14,359.51,2.615e-07,124.5,-2.0,-13.4,-6.0,-7.0,-3.8,2.3822650000000002e-07
330,92.6,0.14,359.51,2.659e-07,124.6,-1.9,-10.6,-6.0,-6.0,-3.5,2.4595750000000005e-07
331,92.5,0.14,359.51,2.704e-07,124.6,-1.9,-7.7,-6.0,-8.0,-3.5,2.503904e-07
332,92.4,0.14,359.51,2.75e-07,124.7,-1.9,-8.6,-6.1,-8.1,-3.6,2.5410000000000003e-07
333,92.3,0.14,359.51,2.796e-07,124.7,-1.8,-8.8,-6.1,-8.2,-3.2,2.661792e-07
334,92.2,0.14,359.51,2.843e-07,124.8,-1.8,-8.2,-6.1,-8.5,-3.3,2.706536e-07
335,92.1,0.14,359.51,2.891e-07,124.9,-1.8,-8.0,-6.2,-9.3,-3.4,2.856308e-07
336,92.0,0.14,359.51,2.94e-07,124.9,-1.7,-8.5,-6.2,-12.3,-3.5,2.93118e-07
337,91.9,0.14,359.51,2.99e-07,125.0,-1.7,-11.5,-6.2,-10.5,-3.3,3.0438200000000003e-07
338,91.8,0.14,359.51,3.04e-07,125.0,-1.7,-12.2,-6.3,-11.6,-3.4,3.01568e-07
339,91.7,0.14,359.51,3.091e-07,125.1,-1.7,-11.5,-6.3,-12.5,-3.4,3.202276e-07
340,91.6,0.14,359.51,3.143e-07,125.2,-1.6,-10.3,-6.3,-11.5,-3.6,3.281292e-07
341,91.5,0.14,359.51,3.196e-07,125.2,-1.6,-13.3,-6.4,-9.6,-3.8,3.4356999999999995e-07
342,91.4,0.14,359.51,3.25e-07,125.3,-1.6,-11.5,-6.4,-10.3,-3.1,3.562e-07
343,91.3,0.14,359.51,3.305e-07,125.3,-1.5,-13.4,-6.5,-9.3,-2.7,3.68838e-07
344,91.2,0.14,359.51,3.361e-07,125.4,-1.5,-10.3,-6.5,-8.2,-2.8,3.8584279999999996e-07
345,91.1,0.14,359.51,3.417e-07,125.5,-1.5,-9.6,-6.5,-9.0,-2.8,4.035477e-07
346,91.0,0.14,359.51,3.475e-07,125.5,-1.4,-11.6,-6.6,-8.7,-3.4,4.048375e-07
347,90.9,0.14,359.51,3.534e-07,125.6,-1.4,-10.7,-6.6,-9.1,-3.2,3.9828179999999996e-07
348,90.8,0.14,359.51,3.593e-07,125.6,-1.4,-11.1,-6.6,-8.7,-3.6,4.056497e-07
349,90.7,0.14,359.51,3.654e-07,125.7,-1.4,-11.8,-6.7,-9.6,-3.4,4.150943999999999e-07
350,90.6,0.14,359.51,3.715e-07,125.8,-1.3,-12.7,-6.7,-12.1,-3.3,4.131080000000001e-07
351,90.5,0.14,359.51,3.778e-07,125.8,-1.3,-11.7,-6.7,-11.0,-3.2,4.348478e-07
352,90.4,0.14,359.51,3.842e-07,125.9,-1.3,-10.0,-6.8,-10.8,-3.0,4.556612e-07
353,90.3,0.14,359.51,3.906e-07,125.9,-1.2,-9.3,-6.8,-12.2,-2.7,4.7067300000000005e-07
354,90.2,0.14,359.51,3.972e-07,126.0,-1.2,-7.3,-6.8,-12.2,-3.0,4.957056e-07
355,90.1,0.14,359.51,4.039e-07,126.1,-1.2,-5.0,-6.9,-10.0,-3.0,5.173959e-07
356,90.0,0.14,359.51,4.107e-07,126.1,-1.1,-1.2,-6.9,-10.4,-3.5,5.240532e-07
357,89.9,0.14,359.51,4.177e-07,126.2,-1.1,-0.6,-6.9,-10.6,-3.1,5.187833999999999e-07
358,89.8,0.14,359.51,4.247e-07,126.2,-1.1,1.6,-7.0,-10.9,-2.8,5.143117e-07
359,89.7,0.14,359.51,4.319e-07,126.3,-1.0,-0.8,-7.0,-10.5,-2.0,5.303732e-07
360,89.6,0.14,359.51,4.391e-07,126.4,-1.0,2.7,-7.1,-8.2,-2.7,5.506314e-07
361,89.5,0.14,359.51,4.466e-07,126.4,-1.0,1.6,-7.1,-8.5,-2.6,5.613761999999999e-07
362,89.4,0.14,359.51,4.541e-07,126.5,-1.0,3.1,-7.1,-10.7,-2.3,5.612676e-07
363,89.3,0.14,359.51,4.617e-07,126.5,-0.9,4.6,-7.2,-8.2,-2.5,5.535783e-07
364,89.2,0.14,359.51,4.695e-07,126.6,-0.9,5.3,-7.2,-7.9,-3.0,5.38986e-07
365,89.1,0.14,359.51,4.774e-07,126.7,-0.9,4.6,-7.2,-9.4,-2.8,5.423263999999999e-07
366,89.0,0.14,359.51,4.855e-07,126.7,-0.8,7.2,-7.3,-10.2,-3.0,5.58325e-07
367,88.9,0.14,359.51,4.937e-07,126.8,-0.8,8.9,-7.3,-10.6,-3.1,5.781227000000001e-07
368,88.8,0.14,359.51,5.02e-07,126.8,-0.8,11.2,-7.3,-7.9,-3.3,6.139460000000001e-07
369,88.7,0.14,359.51,5.132e-07,126.9,-0.8,13.2,-7.3,-4.7,-3.3,6.394472e-07
370,88.6,0.14,359.51,5.261e-07,127.0,-0.8,12.1,-7.3,-2.7,-3.4,6.328983000000001e-07
371,88.5,0.14,359.51,5.394e-07,127.1,-0.8,15.1,-7.3,-4.2,-3.4,6.532134e-07
372,88.4,0.14,359.51,5.53e-07,127.2,-0.8,13.1,-7.3,-6.9,-3.1,6.663650000000001e-07
373,88.3,0.14,359.51,5.669e-07,127.3,-0.8,12.4,-7.3,-7.3,-2.9,6.950194e-07
374,88.2,0.14,359.51,5.811e-07,127.4,-0.8,12.9,-7.3,-4.8,-2.9,7.14753e-07
375,88.1,0.14,359.51,5.958e-07,127.4,-0.8,10.6,-7.3,-3.5,-3.6,7.381962000000001e-07
376,88.0,0.14,359.51,6.108e-07,127.5,-0.8,10.3,-7.3,-2.9,-3.4,7.555596000000001e-07
377,87.9,0.14,359.51,6.261e-07,127.6,-0.8,10.9,-7.3,-0.1,-3.5,8.051646000000001e-07
378,87.8,0.14,359.51,6.419e-07,127.7,-0.8,12.2,-7.3,-3.5,-3.7,8.415309000000001e-07
379,87.7,0.14,359.51,6.58e-07,127.8,-0.8,11.3,-7.3,-1.5,-3.5,8.797459999999999e-07
380,87.6,0.14,359.51,6.746e-07,127.9,-0.8,9.5,-7.2,-1.8,-3.5,8.924957999999999e-07
381,87.5,0.14,359.51,6.916e-07,128.0,-0.7,9.9,-7.2,-0.9,-3.1,9.018464e-07
382,87.4,0.14,359.51,7.09e-07,128.1,-0.7,9.9,-7.2,-3.5,-3.1,9.51478e-07
383,87.3,0.14,359.51,7.268e-07,128.2,-0.7,6.8,-7.2,-5.5,-3.2,9.484739999999999e-07
384,87.2,0.14,359.51,7.451e-07,128.2,-0.7,5.2,-7.2,-4.8,-3.2,9.738456999999999e-07
385,87.1,0.14,359.51,7.639e-07,128.3,-0.7,3.3,-7.2,-7.0,-3.3,1.0450152e-06
386,87.0,0.14,359.51,7.831e-07,128.4,-0.7,2.5,-7.2,-7.6,-3.3,1.0657991e-06
387,86.9,0.14,359.52,8.028e-07,128.5,-0.7,3.4,-7.2,-10.4,-3.6,1.0653155999999998e-06
388,86.8,0.14,359.52,8.23e-07,128.6,-0.7,4.4,-7.2,-11.7,-4.0,1.087183e-06
389,86.7,0.14,359.52,8.438e-07,128.7,-0.7,3.9,-7.2,-9.1,-3.7,1.1045342e-06
390,86.6,0.14,359.52,8.65e-07,128.8,-0.7,2.1,-7.2,-9.4,-3.4,1.101145e-06
391,86.5,0.14,359.52,8.868e-07,128.9,-0.7,-1.2,-7.1,-9.9,-3.6,1.1235756e-06
392,86.4,0.14,359.52,9.091e-07,128.9,-0.7,-1.2,-7.1,-9.0,-3.5,1.172739e-06
393,86.3,0.14,359.52,9.32e-07,129.0,-0.7,-4.7,-7.1,-8.3,-3.7,1.1994839999999999e-06
394,86.2,0.14,359.52,9.555e-07,129.1,-0.7,-0.8,-7.1,-9.9,-3.6,1.209663e-06
395,86.1,0.14,359.52,9.795e-07,129.2,-0.7,-0.8,-7.1,-7.7,-3.6,1.2233955e-06
396,86.0,0.14,359.52,1.004e-06,129.3,-0.7,-1.4,-7.1,-7.8,-3.6,1.2519880000000001e-06
397,85.9,0.14,359.52,1.029e-06,129.4,-0.7,1.1,-7.1,-7.2,-3.4,1.3284389999999999e-06
398,85.8,0.14,359.52,1.055e-06,129.5,-0.7,1.2,-7.1,-4.9,-4.0,1.3862700000000002e-06
399,85.7,0.14,359.52,1.082e-06,129.6,-0.7,1.7,-7.1,-6.6,-3.7,1.4379779999999999e-06
400,85.6,0.14,359.52,1.109e-06,129.7,-0.7,4.6,-7.1,-7.7,-3.5,1.460553e-06
401,85.5,0.14,359.52,1.137e-06,129.7,-0.7,5.9,-7.1,-11.1,-3.7,1.4485380000000002e-06
402,85.4,0.14,359.52,1.166e-06,129.8,-0.7,5.2,-7.1,-11.1,-3.9,1.4458399999999998e-06
403,85.3,0.14,359.52,1.195e-06,129.9,-0.7,5.3,-7.0,-9.9,-4.0,1.4495350000000002e-06
404,85.2,0.14,359.52,1.225e-06,130.0,-0.7,5.8,-7.0,-10.2,-3.9,1.4944999999999998e-06
405,85.1,0.14,359.52,1.256e-06,130.1,-0.7,7.5,-7.0,-10.1,-3.7,1.52604e-06
406,85.0,0.14,359.52,1.288e-06,130.2,-0.7,6.1,-7.0,-7.0,-3.5,1.544312e-06
407,84.9,0.14,359.52,1.32e-06,130.3,-0.7,5.1,-7.0,-7.8,-3.9,1.57344e-06
408,84.8,0.14,359.52,1.353e-06,130.4,-0.7,5.1,-7.0,-9.5,-3.5,1.626306e-06
409,84.7,0.14,359.52,1.387e-06,130.5,-0.7,5.8,-7.0,-9.1,-3.3,1.647756e-06
410,84.6,0.14,359.52,1.422e-06,130.5,-0.7,4.5,-7.0,-10.5,-3.3,1.6950239999999999e-06
411,84.5,0.14,359.52,1.458e-06,130.6,-0.7,2.4,-7.0,-11.0,-3.2,1.74231e-06
412,84.4,0.14,359.52,1.495e-06,130.7,-0.7,1.8,-7.0,-11.8,-3.2,1.78204e-06
413,84.3,0.14,359.52,1.533e-06,130.8,-0.7,2.4,-7.0,-11.9,-3.4,1.764483e-06
414,84.2,0.14,359.52,1.571e-06,130.9,-0.7,1.9,-6.9,-12.9,-3.4,1.8113630000000002e-06
415,84.1,0.14,359.52,1.611e-06,131.0,-0.7,2.0,-6.9,-12.5,-3.5,1.8623159999999997e-06
416,84.0,0.14,359.52,1.651e-06,131.1,-0.7,0.9,-6.9,-15.0,-3.4,1.928368e-06
417,83.9,0.14,359.52,1.693e-06,131.2,-0.7,-0.7,-6.9,-17.3,-3.4,1.931713e-06
418,83.8,0.14,359.52,1.736e-06,131.2,-0.7,-0.4,-6.9,-16.5,-3.3,2.006816e-06
419,83.7,0.14,359.52,1.763e-06,131.2,-0.5,2.2,-6.7,-17.5,-3.1,2.008057e-06
420,83.6,0.14,359.52,1.782e-06,131.0,-0.1,4.6,-6.3,-17.4,-2.2,1.9994040000000004e-06
421,83.5,0.14,359.52,1.801e-06,130.9,0.3,5.5,-6.0,-12.0,-1.6,2.036931e-06
422,83.4,0.14,359.52,1.82e-06,130.7,0.7,6.0,-5.7,-12.5,-1.8,2.01656e-06
423,83.3,0.14,359.52,1.84e-06,130.6,1.0,9.2,-5.3,-10.5,-1.8,2.03872e-06
424,83.2,0.14,359.52,1.86e-06,130.4,1.4,9.2,-5.0,-10.1,-1.7,2.0739e-06
425,83.1,0.14,359.52,1.88e-06,130.3,1.8,8.9,-4.7,-7.5,-1.6,2.1244e-06
426,83.0,0.14,359.52,1.9e-06,130.1,2.2,6.5,-4.3,-9.2,-1.6,2.109e-06
427,82.9,0.14,359.52,1.92e-06,130.0,2.5,5.7,-4.0,-7.3,-1.7,2.13888e-06
428,82.8,0.14,359.52,1.941e-06,129.8,2.9,5.1,-3.7,-5.3,-1.3,2.137041e-06
429,82.7,0.14,359.52,1.962e-06,129.7,3.3,8.0,-3.3,-5.7,-1.3,2.122884e-06
430,82.6,0.14,359.52,1.983e-06,129.5,3.7,9.4,-3.0,-4.5,-1.5,2.197164e-06
431,82.5,0.14,359.52,2.005e-06,129.4,4.0,9.4,-2.7,-1.3,-1.7,2.23357e-06
432,82.4,0.14,359.52,2.026e-06,129.2,4.4,7.2,-2.3,1.4,-1.5,2.3400300000000004e-06
433,82.3,0.14,359.52,2.048e-06,129.1,4.8,10.4,-2.0,1.8,-2.1,2.326528e-06
434,82.2,0.14,359.52,2.07e-06,129.0,5.2,11.1,-1.7,-1.0,-1.4,2.27907e-06
435,82.1,0.14,359.52,2.092e-06,128.8,5.5,13.5,-1.3,-1.0,-1.4,2.3221200000000003e-06
436,82.0,0.14,359.52,2.115e-06,128.7,5.9,16.2,-1.0,-0.5,-1.2,2.41533e-06
437,81.9,0.14,359.52,2.138e-06,128.5,6.3,15.0,-0.7,-4.1,-0.8,2.535668e-06
438,81.8,0.14,359.52,2.161e-06,128.4,6.7,14.2,-0.3,-1.7,-0.5,2.601844e-06
439,81.7,0.14,359.52,2.184e-06,128.2,7.0,15.2,-0.0,-2.4,-0.3,2.6448240000000003e-06
440,81.6,0.14,359.52,2.208e-06,128.1,7.4,15.7,0.3,-0.2,-0.1,2.567904e-06
441,81.5,0.14,359.52,2.232e-06,127.9,7.8,17.1,0.7,-0.5,-0.0,2.60028e-06
442,81.4,0.14,359.52,2.256e-06,127.8,8.2,16.8,1.0,-1.4,0.5,2.5989119999999997e-06
443,81.3,0.14,359.52,2.28e-06,127.6,8.5,17.9,1.3,0.7,-0.1,2.66304e-06
444,81.2,0.14,359.52,2.305e-06,127.5,8.9,17.5,1.7,2.4,0.1,2.634615e-06
445,81.1,0.14,359.52,2.33e-06,127.3,9.3,15.2,2.0,3.9,-0.1,2.7191100000000002e-06
446,81.0,0.14,359.52,2.355e-06,127.2,9.7,13.9,2.3,6.6,-0.3,2.7718349999999998e-06
447,80.9,0.14,359.52,2.38e-06,127.0,10.0,14.9,2.7,5.9,-0.3,2.89408e-06
448,80.8,0.14,359.52,2.406e-06,126.9,10.4,16.7,3.0,5.6,-0.4,2.904042e-06
449,80.7,0.14,359.52,2.432e-06,126.7,10.8,14.1,3.3,4.5,-0.5,3.069184e-06
450,80.6,0.14,359.52,2.458e-06,126.6,11.2,12.0,3.7,4.9,-0.8,3.1806520000000003e-06
451,80.5,0.14,359.52,2.485e-06,126.4,11.5,10.7,4.0,5.5,-1.3,3.16092e-06
452,80.4,0.14,359.52,2.512e-06,126.3,11.9,12.2,4.3,4.4,-1.2,3.2103359999999997e-06
453,80.3,0.14,359.52,2.539e-06,126.1,12.3,11.5,4.7,2.5,-1.0,3.0315660000000002e-06
454,80.2,0.14,359.52,2.566e-06,126.0,12.7,12.4,5.0,2.6,-0.7,3.071502e-06
455,80.1,0.14,359.52,2.594e-06,125.8,13.0,12.3,5.3,3.0,-0.4,3.1724620000000003e-06
456,80.0,0.14,359.52,2.622e-06,125.7,13.4,14.0,5.7,3.0,0.3,3.096582e-06
457,79.9,0.14,359.52,2.651e-06,125.5,13.8,14.0,6.0,3.9,0.1,3.099019e-06
458,79.8,0.14,359.52,2.679e-06,125.4,14.2,12.2,6.3,1.8,0.4,3.1451459999999998e-06
459,79.7,0.14,359.52,2.708e-06,125.2,14.5,14.6,6.7,3.4,0.1,3.1439880000000004e-06
460,79.6,0.14,359.52,2.738e-06,125.1,14.9,13.4,7.0,2.7,0.1,3.151438e-06
461,79.5,0.14,359.52,2.767e-06,124.9,15.3,12.6,7.3,2.6,0.1,3.2263219999999997e-06
462,79.4,0.14,359.52,2.797e-06,124.8,15.7,12.7,7.7,4.1,0.8,3.359197e-06
463,79.3,0.14,359.52,2.828e-06,124.6,16.0,11.0,8.0,5.8,0.3,3.3257279999999997e-06
464,79.2,0.14,359.52,2.858e-06,124.5,16.4,9.4,8.3,3.7,0.4,3.3781559999999997e-06
465,79.1,0.14,359.52,2.889e-06,124.3,16.8,10.4,8.7,0.9,-0.2,3.3945750000000004e-06
466,79.0,0.14,359.52,2.921e-06,124.2,17.2,11.0,9.0,1.6,-0.4,3.3649919999999997e-06
467,78.9,0.14,359.52,2.952e-06,124.1,17.5,12.7,9.3,0.6,-0.7,3.2619599999999996e-06
468,78.8,0.14,359.52,2.984e-06,123.9,17.9,15.8,9.7,1.1,-0.6,3.5420080000000004e-06
469,78.7,0.14,359.52,3.017e-06,123.8,18.3,15.5,10.0,3.0,-0.8,3.5510090000000004e-06
470,78.6,0.14,359.52,3.049e-06,123.6,18.7,16.8,10.3,3.0,-1.0,3.6222119999999997e-06
471,78.5,0.14,359.52,3.082e-06,123.5,19.0,18.3,10.7,1.7,-0.7,3.62135e-06
472,78.4,0.14,359.52,3.116e-06,123.3,19.4,20.0,11.0,4.0,-1.1,3.6332559999999996e-06
473,78.3,0.14,359.52,3.15e-06,123.2,19.8,19.0,11.3,6.2,-0.6,3.6161999999999998e-06
474,78.2,0.14,359.52,3.184e-06,123.0,20.2,21.4,11.7,5.7,-0.5,3.67752e-06
475,78.1,0.14,359.52,3.218e-06,122.9,20.5,26.2,12.0,8.5,-0.1,3.597724e-06
476,78.0,0.14,359.52,3.253e-06,122.7,20.9,30.7,12.3,8.5,-0.2,3.6954079999999996e-06
477,77.9,0.14,359.52,3.289e-06,122.6,21.3,32.7,12.7,8.6,-0.5,3.940222e-06
478,77.8,0.14,359.53,3.324e-06,122.4,21.7,32.7,13.0,9.5,-0.5,3.85584e-06
479,77.7,0.14,359.53,3.361e-06,122.3,22.0,32.3,13.3,9.2,-0.6,3.9895070000000005e-06
480,77.6,0.14,359.53,3.397e-06,122.1,22.4,35.0,13.7,8.4,-0.4,3.947313999999999e-06
481,77.5,0.14,359.53,3.434e-06,122.0,22.8,35.7,14.0,8.3,-0.7,3.8941559999999995e-06
482,77.4,0.14,359.53,3.471e-06,121.8,23.2,34.5,14.3,8.7,0.1,3.807687e-06
483,77.3,0.14,359.53,3.509e-06,121.7,23.5,35.9,14.7,9.2,0.5,3.870427e-06
484,77.2,0.14,359.53,3.547e-06,121.5,23.9,35.3,15.0,8.3,0.6,3.883965e-06
485,77.1,0.14,359.53,3.586e-06,121.4,24.3,34.2,15.3,9.1,0.6,3.9446e-06
