,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
150,110.49,-0.75,0.72,1.801e-08,111.8,-1.3,-9.3,10.8,32.4,2.7,1.496631e-08
151,110.39,-0.75,0.72,1.83e-08,111.8,-1.4,-12.7,10.7,28.3,2.6,1.57929e-08
152,110.29,-0.75,0.72,1.859e-08,111.8,-1.5,-13.1,10.6,28.3,2.5,1.622907e-08
153,110.19,-0.75,0.72,1.89e-08,111.8,-1.6,-14.8,10.5,27.2,2.0,1.58193e-08
154,110.09,-0.75,0.72,1.92e-08,111.8,-1.7,-17.3,10.3,25.5,2.3,1.59936e-08
155,109.99,-0.75,0.72,1.951e-08,111.9,-1.7,-16.4,10.2,27.0,2.3,1.666154e-08
156,109.89,-0.75,0.72,1.983e-08,111.9,-1.8,-12.9,10.1,28.1,3.1,1.834275e-08
157,109.79,-0.75,0.72,2.015e-08,111.9,-1.9,-14.2,10.0,27.3,3.0,1.8135e-08
158,109.69,-0.75,0.72,2.048e-08,111.9,-2.0,-11.0,9.9,23.6,2.4,1.734656e-08
159,109.59,-0.75,0.72,2.081e-08,111.9,-2.1,-11.7,9.7,25.6,1.8,1.735554e-08
160,109.49,-0.75,0.72,2.115e-08,112.0,-2.2,-10.1,9.6,27.9,2.5,1.863315e-08
161,109.39,-0.75,0.72,2.149e-08,112.0,-2.3,-9.0,9.5,27.8,2.7,1.968484e-08
162,109.29,-0.75,0.72,2.184e-08,112.0,-2.4,-11.2,9.4,28.1,2.7,2.004912e-08
163,109.19,-0.75,0.72,2.22e-08,112.0,-2.5,-12.3,9.3,31.0,2.7,2.09568e-08
164,109.09,-0.75,0.72,2.256e-08,112.0,-2.6,-13.4,9.1,29.3,2.9,2.0822880000000002e-08
165,108.99,-0.75,0.72,2.292e-08,112.1,-2.7,-13.8,9.0,28.5,2.8,2.090304e-08
166,108.89,-0.75,0.72,2.329e-08,112.1,-2.8,-15.6,8.9,30.8,2.6,2.161312e-08
167,108.79,-0.75,0.72,2.367e-08,112.1,-2.9,-18.9,8.8,28.4,2.8,2.182374e-08
168,108.69,-0.75,0.72,2.404e-08,112.2,-2.9,-18.3,8.7,27.3,3.1,2.2765879999999998e-08
169,108.59,-0.75,0.72,2.441e-08,112.2,-2.9,-21.1,8.6,29.5,2.7,2.2798940000000002e-08
170,108.49,-0.75,0.72,2.479e-08,112.3,-2.9,-21.4,8.4,27.2,2.9,2.2633269999999998e-08
171,108.39,-0.75,0.72,2.517e-08,112.4,-3.0,-25.4,8.3,24.5,2.8,2.328225e-08
172,108.29,-0.75,0.72,2.556e-08,112.5,-3.0,-24.8,8.2,25.5,2.6,2.653128e-08
173,108.19,-0.75,0.72,2.595e-08,112.6,-3.0,-25.4,8.1,25.8,2.4,2.60019e-08
174,108.09,-0.75,0.72,2.635e-08,112.6,-3.0,-21.4,8.0,26.4,2.3,2.7272249999999998e-08
175,107.99,-0.75,0.72,2.675e-08,112.7,-3.0,-17.1,7.9,24.5,2.7,2.602775e-08
176,107.89,-0.75,0.72,2.717e-08,112.8,-3.1,-15.8,7.8,22.3,2.9,2.855567e-08
177,107.79,-0.75,0.72,2.758e-08,112.9,-3.1,-17.4,7.6,21.2,2.5,3.00622e-08
178,107.69,-0.75,0.72,2.801e-08,113.0,-3.1,-15.8,7.5,17.9,2.1,3.173533e-08
179,107.59,-0.75,0.72,2.844e-08,113.0,-3.1,-17.0,7.4,19.0,1.8,3.1227120000000004e-08
180,107.49,-0.75,0.72,2.888e-08,113.1,-3.2,-17.1,7.3,20.3,2.1,3.269216e-08
181,107.39,-0.75,0.72,2.932e-08,113.2,-3.2,-17.3,7.2,17.6,2.7,3.204676e-08
182,107.29,-0.75,0.72,2.977e-08,113.3,-3.2,-18.8,7.1,17.5,3.1,3.2508840000000005e-08
183,107.19,-0.75,0.72,3.023e-08,113.4,-3.2,-16.9,6.9,21.2,3.2,2.8809189999999998e-08
184,107.09,-0.75,0.72,3.07e-08,113.4,-3.3,-16.1,6.8,21.0,2.9,3.04851e-08
185,106.99,-0.75,0.72,3.117e-08,113.5,-3.3,-14.1,6.7,19.9,2.3,3.500391e-08
186,106.89,-0.75,0.72,3.165e-08,113.6,-3.3,-9.8,6.6,23.2,2.3,3.9246e-08
187,106.79,-0.75,0.72,3.214e-08,113.7,-3.3,-7.9,6.5,19.4,2.2,4.075352e-08
188,106.69,-0.75,0.72,3.263e-08,113.8,-3.3,-8.2,6.4,19.7,2.1,4.150536e-08
189,106.59,-0.75,0.72,3.313e-08,113.8,-3.4,-6.3,6.3,20.7,2.2,4.356595e-08
190,106.49,-0.75,0.72,3.364e-08,113.9,-3.4,-8.3,6.1,22.9,1.8,4.511124e-08
191,106.39,-0.75,0.72,3.416e-08,114.0,-3.4,-9.8,6.0,20.5,2.1,4.7174960000000004e-08
192,106.29,-0.75,0.72,3.469e-08,114.1,-3.4,-8.4,5.9,19.3,1.7,4.8843519999999996e-08
193,106.19,-0.75,0.72,3.522e-08,114.2,-3.5,-10.1,5.8,21.2,1.9,4.8110520000000006e-08
194,106.09,-0.75,0.72,3.576e-08,114.2,-3.5,-8.8,5.7,24.9,1.9,5.142287999999999e-08
195,105.99,-0.75,0.72,3.631e-08,114.3,-3.5,-10.2,5.6,23.5,2.2,5.2141159999999995e-08
196,105.89,-0.75,0.72,3.687e-08,114.4,-3.5,-12.1,5.5,22.8,1.9,5.117555999999999e-08
197,105.79,-0.75,0.72,3.744e-08,114.5,-3.6,-12.5,5.3,26.7,1.8,5.249088e-08
198,105.69,-0.75,0.72,3.802e-08,114.6,-3.6,-11.0,5.2,23.0,1.9,5.516702e-08
199,105.59,-0.75,0.72,3.86e-08,114.6,-3.6,-9.4,5.1,23.9,1.3,5.60472e-08
200,105.49,-0.75,0.72,3.92e-08,114.7,-3.6,-10.2,5.0,26.1,1.5,5.88392e-08
201,105.39,-0.75,0.72,3.98e-08,114.8,-3.6,-11.4,4.9,23.6,1.8,5.7113e-08
202,105.29,-0.75,0.72,4.041e-08,114.9,-3.7,-14.6,4.8,23.9,1.4,5.758425000000001e-08
203,105.19,-0.75,0.72,4.104e-08,115.0,-3.7,-14.8,4.7,23.0,1.8,6.016464e-08
204,105.09,-0.75,0.72,4.167e-08,115.0,-3.7,-15.2,4.5,21.6,1.7,6.41718e-08
205,104.99,-0.75,0.72,4.231e-08,115.1,-3.7,-13.0,4.4,21.1,1.3,6.553819e-08
206,104.89,-0.75,0.72,4.296e-08,115.2,-3.8,-13.4,4.3,20.0,1.2,6.302232e-08
207,104.79,-0.75,0.72,4.362e-08,115.3,-3.8,-13.5,4.2,21.6,1.7,6.399054e-08
208,104.69,-0.75,0.72,4.43e-08,115.3,-3.8,-13.7,4.1,19.4,1.6,6.286170000000001e-08
209,104.59,-0.75,0.72,4.498e-08,115.4,-3.8,-14.1,4.0,19.2,1.3,6.283706e-08
210,104.49,-0.75,0.72,4.567e-08,115.5,-3.9,-17.4,3.8,19.6,1.4,6.517109e-08
211,104.39,-0.75,0.72,4.638e-08,115.6,-3.9,-15.7,3.7,16.7,1.0,6.752928e-08
212,104.29,-0.75,0.72,4.709e-08,115.7,-3.9,-16.9,3.6,13.3,0.5,6.846886e-08
213,104.19,-0.75,0.72,4.782e-08,115.7,-3.9,-17.4,3.5,14.4,0.5,6.709146e-08
214,104.09,-0.75,0.72,4.855e-08,115.8,-3.9,-16.8,3.4,13.3,-0.1,6.66106e-08
215,103.99,-0.75,0.72,4.93e-08,115.9,-4.0,-15.6,3.3,10.0,-0.2,6.94637e-08
216,103.89,-0.75,0.73,5.006e-08,116.0,-4.0,-16.7,3.2,12.3,-0.0,7.263706e-08
217,103.79,-0.75,0.73,5.083e-08,116.1,-4.0,-17.5,3.0,11.0,0.1,7.146698e-08
218,103.69,-0.75,0.73,5.159e-08,116.2,-4.0,-15.2,2.9,10.8,0.3,7.692069e-08
219,103.59,-0.75,0.73,5.236e-08,116.2,-4.0,-12.1,2.8,11.2,0.2,7.754516000000001e-08
220,103.49,-0.75,0.73,5.313e-08,116.3,-4.0,-13.3,2.8,12.2,0.1,8.144829e-08
221,103.39,-0.75,0.73,5.392e-08,116.4,-4.0,-16.7,2.7,11.4,-0.8,7.920848000000001e-08
222,103.29,-0.75,0.73,5.472e-08,116.5,-3.9,-18.2,2.6,9.8,-0.9,8.175168000000001e-08
223,103.19,-0.75,0.73,5.553e-08,116.6,-3.9,-16.3,2.5,11.2,-0.2,8.124039e-08
224,103.09,-0.75,0.73,5.635e-08,116.7,-3.9,-14.8,2.4,11.2,0.3,7.815745e-08
225,102.99,-0.75,0.73,5.719e-08,116.8,-3.9,-11.8,2.3,13.5,-0.1,7.989443e-08
226,102.89,-0.75,0.73,5.804e-08,116.9,-3.9,-15.1,2.2,13.2,-0.1,8.18364e-08
227,102.79,-0.75,0.73,5.89e-08,117.0,-3.9,-14.9,2.1,15.2,-0.2,8.169429999999999e-08
228,102.69,-0.75,0.73,5.977e-08,117.1,-3.8,-13.1,2.0,15.2,-0.0,8.415615999999999e-08
229,102.59,-0.75,0.73,6.066e-08,117.1,-3.8,-10.6,1.9,11.7,-0.2,8.722908e-08
230,102.49,-0.75,0.73,6.156e-08,117.2,-3.8,-12.7,1.8,13.4,0.1,8.753832e-08
231,102.39,-0.75,0.73,6.247e-08,117.3,-3.8,-12.4,1.7,15.0,0.4,9.339265000000001e-08
232,102.29,-0.75,0.73,6.34e-08,117.4,-3.8,-17.0,1.6,17.2,0.3,9.33882e-08
233,102.19,-0.75,0.73,6.434e-08,117.5,-3.7,-15.7,1.5,17.4,0.6,9.528754000000001e-08
234,102.09,-0.75,0.73,6.529e-08,117.6,-3.7,-15.0,1.4,16.9,0.6,9.264651e-08
235,101.99,-0.75,0.73,6.626e-08,117.7,-3.7,-14.4,1.3,17.6,0.4,9.296278e-08
236,101.89,-0.75,0.73,6.725e-08,117.8,-3.7,-15.7,1.2,18.2,0.6,8.803025e-08
237,101.79,-0.75,0.73,6.824e-08,117.9,-3.7,-15.3,1.1,20.7,0.2,8.830256e-08
238,101.69,-0.75,0.73,6.926e-08,118.0,-3.7,-16.0,1.1,18.9,0.6,8.920688e-08
239,101.59,-0.75,0.73,7.028e-08,118.0,-3.6,-15.4,1.0,17.1,0.2,9.087204000000001e-08
240,101.49,-0.75,0.73,7.133e-08,118.1,-3.6,-14.6,0.9,17.1,0.2,9.643816000000002e-08
241,101.39,-0.75,0.73,7.239e-08,118.2,-3.6,-12.4,0.8,18.2,0.6,9.968103000000001e-08
242,101.29,-0.75,0.73,7.346e-08,118.3,-3.6,-11.9,0.7,16.2,0.6,1.0328475999999999e-07
243,101.19,-0.75,0.73,7.455e-08,118.4,-3.6,-13.9,0.6,15.8,0.2,1.063083e-07
244,101.09,-0.75,0.73,7.566e-08,118.5,-3.6,-12.3,0.5,15.9,0.0,1.1697036e-07
245,100.99,-0.75,0.73,7.678e-08,118.6,-3.5,-11.4,0.4,17.6,-0.2,1.2469072e-07
