,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.7,0.99,359.5,9.291e-08,119.1,-4.4,10.3,-0.7,2.0,1.4,9.151635e-08
27,98.7,0.99,359.5,1.078e-07,120.0,-4.2,19.7,-1.9,-0.7,-0.4,1.082312e-07
28,97.7,0.99,359.5,1.244e-07,120.7,-3.9,21.0,-2.8,-1.8,1.2,1.083524e-07
29,96.7,0.99,359.5,1.436e-07,121.4,-3.5,16.8,-3.7,6.6,-1.3,1.257936e-07
30,95.7,0.99,359.5,1.659e-07,122.1,-3.1,17.4,-4.6,11.4,-1.5,1.396878e-07
31,94.7,0.99,359.5,1.915e-07,122.9,-2.8,17.3,-5.5,10.5,-1.9,1.5932799999999998e-07
32,93.7,0.99,359.5,2.215e-07,123.6,-2.4,9.3,-6.4,10.4,-2.6,1.512845e-07
33,92.7,0.99,359.5,2.621e-07,124.2,-2.1,2.6,-6.8,14.2,-3.3,1.926435e-07
34,91.7,0.99,359.5,3.102e-07,124.8,-1.8,-0.4,-7.1,12.6,0.2,2.1465839999999998e-07
35,90.7,0.99,359.5,3.671e-07,125.4,-1.5,0.6,-7.5,4.8,0.4,3.201112e-07
36,89.7,0.99,359.5,4.345e-07,126.0,-1.2,0.4,-7.9,5.7,1.4,4.2233399999999995e-07
37,88.7,0.99,359.5,5.17e-07,126.6,-0.8,4.4,-8.2,2.4,2.5,5.7387e-07
38,87.7,0.99,359.5,6.622e-07,127.5,-0.8,1.0,-8.1,-4.2,3.2,8.11195e-07
39,86.7,0.99,359.5,8.481e-07,128.4,-0.8,4.7,-8.0,4.2,4.7,1.1949729e-06
40,85.7,0.99,359.5,1.086e-06,129.3,-0.8,-0.6,-7.9,12.8,3.7,1.7332560000000003e-06
41,84.7,0.99,359.5,1.391e-06,130.1,-0.7,-8.1,-7.8,14.2,4.8,1.883414e-06
42,83.7,0.99,359.5,1.765e-06,130.9,-0.5,0.2,-7.4,11.2,3.8,2.22743e-06
43,82.7,0.99,359.5,1.964e-06,129.4,3.0,8.7,-3.8,13.3,4.2,2.480532e-06
44,81.7,0.99,359.5,2.186e-06,128.0,6.4,7.7,-0.1,12.4,5.3,3.036354e-06
45,80.7,0.99,359.5,2.433e-06,126.6,9.9,14.5,3.6,4.8,3.7,3.330777e-06
46,79.7,0.99,359.5,2.708e-06,125.1,13.3,17.3,7.3,17.7,1.4,3.550188e-06
47,78.7,0.99,359.5,3.015e-06,123.7,16.8,17.3,11.0,19.5,0.7,3.9406049999999995e-06
48,77.7,0.99,359.5,3.357e-06,122.3,20.2,18.7,14.6,20.5,-0.4,4.59909e-06
49,76.7,0.99,359.5,3.739e-06,120.8,23.7,18.7,18.3,26.8,0.2,4.9653920000000006e-06
50,75.7,0.99,359.5,4.166e-06,119.4,27.1,27.1,22.0,30.8,1.0,5.49912e-06
51,74.7,0.99,359.5,5.146e-06,118.6,28.0,25.2,23.6,28.9,1.0,6.175200000000001e-06
52,73.7,0.99,359.5,6.045e-06,119.2,22.6,26.9,20.3,23.6,1.5,7.314449999999999e-06
53,72.7,0.99,359.5,7.103e-06,119.9,17.3,26.9,17.1,13.4,1.5,8.125831999999999e-06
54,71.7,0.99,359.51,8.345e-06,120.6,11.9,23.9,13.8,13.0,2.0,8.962530000000001e-06
55,70.7,0.99,359.51,9.806e-06,121.2,6.6,20.7,10.5,15.6,4.1,9.835418e-06
56,69.7,0.99,359.51,9.385e-06,122.8,0.8,11.9,7.9,16.3,2.8,9.647780000000001e-06
57,68.7,0.99,359.51,1.005e-05,126.8,-5.8,-1.7,6.7,13.7,2.6,1.0281149999999999e-05
58,67.7,0.99,359.51,1.076e-05,130.7,-12.4,-6.2,5.5,14.9,1.2,1.1362560000000001e-05
59,66.7,0.99,359.51,1.154e-05,134.7,-19.0,-16.3,4.4,14.4,0.1,1.2820939999999999e-05
60,65.7,0.99,359.51,1.239e-05,138.6,-25.6,-21.6,3.2,15.7,0.7,1.408743e-05
61,64.7,0.99,359.51,1.312e-05,142.1,-29.9,-35.3,-0.3,11.0,-0.1,1.499616e-05
62,63.7,0.99,359.51,1.391e-05,144.2,-28.4,-35.3,-9.4,2.5,-0.6,1.595477e-05
63,62.7,0.99,359.51,1.475e-05,146.4,-26.9,-37.1,-18.5,-11.7,0.6,1.718375e-05
64,61.7,0.99,359.51,1.564e-05,148.6,-25.4,-32.4,-27.6,-20.3,1.4,1.7610639999999996e-05
65,60.7,0.99,359.51,1.659e-05,150.8,-23.9,-26.3,-36.6,-28.6,1.5,1.8398309999999997e-05
66,59.7,0.99,359.51,1.791e-05,151.9,-20.4,-24.4,-42.2,-36.5,1.6,1.9701e-05
67,58.7,0.99,359.51,2.011e-05,150.5,-12.2,-18.9,-39.5,-31.7,1.3,2.085407e-05
68,57.7,0.99,359.51,2.259e-05,149.0,-3.9,-12.4,-36.7,-21.9,1.0,2.421648e-05
69,56.7,0.99,359.51,2.538e-05,147.6,4.3,-1.2,-34.0,-23.6,0.6,2.751192e-05
70,55.7,0.99,359.51,2.851e-05,146.1,12.5,8.0,-31.2,-19.1,1.8,2.9194240000000002e-05
71,54.7,0.99,359.51,3.233e-05,144.2,16.1,12.1,-27.6,-17.3,1.4,3.407582e-05
72,53.7,0.99,359.51,3.746e-05,141.2,8.6,-2.7,-22.1,-9.0,1.9,3.925808e-05
73,52.7,0.99,359.51,4.344e-05,138.2,1.2,-16.1,-16.6,-6.7,0.9,4.661111999999999e-05
74,51.7,0.99,359.51,5.039e-05,135.2,-6.3,-17.4,-11.1,3.3,1.6,5.2254429999999994e-05
75,50.7,0.99,359.51,5.848e-05,132.2,-13.8,-27.6,-5.6,9.2,1.5,5.871392e-05
76,49.7,0.99,359.51,6.769e-05,130.1,-20.7,-33.4,-0.7,12.3,1.3,6.694540999999999e-05
77,48.7,0.99,359.51,7.779e-05,130.2,-26.2,-44.1,2.8,14.1,0.8,8.136834000000001e-05
78,47.7,0.99,359.51,8.939e-05,130.3,-31.7,-46.5,6.4,18.5,1.0,8.956878e-05
79,46.7,0.99,359.51,0.0001027,130.3,-37.2,-54.5,9.9,18.1,0.7,0.0001008514
80,45.7,0.99,359.51,0.0001181,130.4,-42.7,-62.6,13.4,24.0,-0.2,0.0001159742
81,44.7,0.99,359.51,0.0001352,130.9,-47.1,-64.6,16.0,30.5,-0.7,0.0001347944
82,43.7,0.99,359.51,0.0001535,132.5,-48.8,-58.8,16.3,32.5,-1.7,0.00015242549999999999
83,42.7,0.99,359.51,0.0001743,134.0,-50.6,-59.4,16.6,28.3,-1.4,0.00017499720000000002
84,41.7,0.99,359.51,0.0001979,135.6,-52.3,-59.3,16.9,27.1,-1.0,0.0001992853
85,40.7,0.99,359.51,0.0002248,137.2,-54.1,-58.2,17.2,25.9,-2.0,0.00022794719999999998
86,39.7,0.99,359.51,0.0002543,139.1,-55.3,-57.5,16.7,23.2,-1.8,0.0002588774
87,38.7,0.99,359.51,0.0002849,141.8,-55.5,-59.3,14.1,18.6,-0.7,0.0002980054
88,37.7,0.99,359.51,0.0003194,144.5,-55.6,-58.9,11.6,19.5,0.7,0.000330579
89,36.7,0.99,359.51,0.0003581,147.2,-55.7,-62.8,9.1,10.5,0.9,0.0003631134
90,35.7,0.99,359.51,0.0004017,149.9,-55.8,-63.8,6.5,7.4,1.0,0.0004209816
91,34.7,0.99,359.51,0.0004497,152.4,-55.1,-60.4,4.6,7.2,1.3,0.00044295449999999997
92,33.7,0.99,359.51,0.000501,154.6,-52.5,-57.4,3.9,6.3,1.2,0.0004899780000000001
93,32.7,0.99,359.51,0.0005582,156.8,-49.8,-49.9,3.3,7.9,0.4,0.0005509434000000001
94,31.7,0.99,359.51,0.0006221,159.0,-47.2,-47.7,2.7,5.0,0.1,0.0006370304
95,30.7,0.99,359.51,0.0006934,161.1,-44.5,-42.7,2.0,4.6,0.8,0.0007121218
96,29.7,0.99,359.51,0.0007713,163.3,-42.3,-38.6,1.3,1.8,0.9,0.0008021520000000001
97,28.7,0.99,359.51,0.0008533,165.4,-40.8,-40.7,0.5,0.9,1.1,0.0008899918999999999
98,27.7,0.99,359.51,0.0009442,167.5,-39.4,-37.7,-0.4,0.3,0.3,0.0009895216
99,26.7,0.99,359.51,0.001045,169.6,-38.0,-36.6,-1.2,4.0,-0.1,0.0011066549999999998
100,25.7,0.99,359.51,0.001157,171.7,-36.5,-35.0,-2.1,5.7,-0.4,0.0012252629999999999
101,24.7,0.99,359.51,0.00128,173.7,-34.8,-33.4,-2.9,6.3,-0.3,0.0013452800000000001
102,23.7,0.99,359.51,0.001414,175.6,-32.5,-31.3,-3.8,5.5,-0.1,0.0014620759999999999
103,22.7,0.99,359.51,0.001562,177.4,-30.1,-28.7,-4.7,6.4,-0.5,0.001605736
104,21.7,0.99,359.51,0.001726,179.2,-27.8,-26.4,-5.5,4.2,-0.5,0.0017536160000000002
105,20.7,0.99,359.51,0.001908,181.1,-25.4,-25.7,-6.4,1.5,-1.0,0.001980504
106,19.7,0.99,359.51,0.002106,182.9,-22.3,-21.7,-6.9,-3.3,-0.5,0.0021502259999999994
107,18.7,0.99,359.51,0.002319,184.6,-17.7,-18.2,-6.4,-3.2,-0.6,0.002356104
108,17.7,0.99,359.51,0.002554,186.4,-13.0,-11.0,-6.0,-1.2,-0.4,0.002589756
109,16.7,0.99,359.51,0.002812,188.1,-8.3,-6.5,-5.5,-2.1,-0.6,0.002812
110,15.7,0.99,359.51,0.003097,189.9,-3.6,-0.6,-5.1,-2.7,-0.4,0.003093903
111,14.7,0.99,359.51,0.003406,191.7,0.3,2.9,-4.6,-3.1,0.1,0.003399188
112,13.7,0.99,359.51,0.00373,193.5,2.3,4.7,-4.2,-2.1,-0.0,0.0036442099999999997
113,12.7,0.99,359.51,0.004085,195.4,4.4,5.1,-3.8,-2.2,0.1,0.004105424999999999
114,11.7,0.99,359.51,0.004475,197.3,6.4,7.2,-3.5,-3.0,-0.1,0.0044212999999999995
115,10.7,0.99,359.51,0.004903,199.2,8.4,9.6,-3.1,-2.7,-0.1,0.004834358
116,9.7,0.99,359.51,0.005363,201.2,9.6,11.5,-2.5,-2.8,0.3,0.00530937
117,8.7,0.99,359.51,0.005845,203.2,8.8,10.7,-1.6,-2.1,0.1,0.0058625349999999994
118,7.7,0.99,359.51,0.006371,205.3,8.0,8.4,-0.7,-0.7,-0.3,0.0063837419999999995
119,6.7,0.99,359.51,0.006945,207.3,7.2,8.6,0.2,1.5,0.0,0.006910275
