,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.67,-1.0,0.84,6.177e-06,119.6,25.7,19.9,12.7,18.4,1.4,6.442611e-06
52,72.67,-1.0,0.84,7.274e-06,120.5,18.0,14.3,8.1,9.2,2.4,7.375836e-06
53,71.67,-1.0,0.84,8.567e-06,121.4,10.2,6.0,3.5,-3.1,2.2,9.415133e-06
54,70.67,-1.0,0.84,1.009e-05,122.3,2.5,-5.8,-1.1,-1.6,1.7,1.0897200000000001e-05
55,69.67,-1.0,0.84,9.561e-06,124.1,-4.4,-12.7,-4.7,-6.8,2.8,1.0459734e-05
56,68.67,-1.0,0.84,1.021e-05,127.9,-9.4,-11.4,-6.0,-8.5,1.6,1.0495880000000001e-05
57,67.67,-1.0,0.84,1.092e-05,131.8,-14.5,-19.7,-7.4,-18.1,2.5,1.07562e-05
58,66.67,-1.0,0.84,1.169e-05,135.6,-19.5,-23.2,-8.7,-23.9,3.0,1.139775e-05
59,65.67,-1.0,0.84,1.252e-05,139.4,-24.5,-27.6,-10.0,-24.7,2.7,1.1693680000000002e-05
60,64.67,-1.0,0.84,1.323e-05,142.7,-27.2,-30.1,-13.0,-26.8,3.9,1.162917e-05
61,63.67,-1.0,0.84,1.401e-05,144.8,-24.9,-29.8,-19.2,-20.7,4.1,1.340757e-05
62,62.67,-1.0,0.84,1.484e-05,146.9,-22.6,-23.7,-25.4,-20.7,3.7,1.28366e-05
63,61.67,-1.0,0.84,1.572e-05,149.0,-20.3,-11.8,-31.6,-22.7,2.5,1.427376e-05
64,60.67,-1.0,0.84,1.666e-05,151.1,-18.0,-10.7,-37.8,-41.3,2.2,1.564374e-05
65,59.67,-1.0,0.84,1.8e-05,152.0,-13.8,-4.9,-40.9,-37.4,2.2,1.6668e-05
66,58.67,-1.0,0.84,2.021e-05,150.4,-5.6,0.7,-37.7,-42.1,2.0,1.889635e-05
67,57.67,-1.0,0.84,2.27e-05,148.8,2.6,13.9,-34.5,-35.6,3.1,2.1860099999999998e-05
68,56.67,-1.0,0.84,2.551e-05,147.2,10.7,22.9,-31.3,-29.3,2.3,2.466817e-05
69,55.67,-1.0,0.84,2.866e-05,145.6,18.9,27.9,-28.1,-25.5,1.8,2.78002e-05
70,54.67,-1.0,0.84,3.254e-05,143.6,21.4,23.4,-24.3,-23.5,2.3,3.143363999999999e-05
71,53.67,-1.0,0.84,3.773e-05,140.6,12.3,18.1,-19.0,-19.6,2.5,3.795638e-05
72,52.67,-1.0,0.84,4.377e-05,137.6,3.2,8.1,-13.8,-14.8,2.6,4.486425e-05
73,51.67,-1.0,0.84,5.081e-05,134.6,-5.8,-7.8,-8.6,-3.9,2.0,4.87776e-05
74,50.67,-1.0,0.84,5.901e-05,131.6,-14.9,-16.0,-3.4,-0.2,1.2,5.688564e-05
75,49.67,-1.0,0.84,6.833e-05,129.6,-22.7,-31.3,1.3,2.2,1.8,6.566513e-05
76,48.67,-1.0,0.85,7.858e-05,129.7,-27.9,-40.6,4.7,4.4,1.0,7.865857999999999e-05
77,47.67,-1.0,0.85,9.037e-05,129.8,-33.1,-49.6,8.2,12.3,1.7,9.145444e-05
78,46.67,-1.0,0.85,0.0001039,129.8,-38.3,-50.5,11.6,19.4,1.0,0.00010639360000000001
79,45.67,-1.0,0.85,0.0001195,129.9,-43.5,-55.8,15.0,24.2,0.5,0.0001325255
80,44.67,-1.0,0.85,0.0001369,130.5,-47.5,-59.8,17.3,28.4,0.9,0.00015332800000000002
81,43.67,-1.0,0.85,0.0001553,132.2,-49.0,-59.3,17.1,26.6,0.7,0.0001742466
82,42.67,-1.0,0.85,0.0001763,133.8,-50.4,-56.9,16.9,26.4,-0.2,0.0002022161
83,41.67,-1.0,0.85,0.0002002,135.5,-51.9,-56.4,16.7,23.7,0.0,0.00022722699999999998
84,40.67,-1.0,0.85,0.0002273,137.1,-53.3,-53.3,16.5,22.7,-0.1,0.0002554852
85,39.67,-1.0,0.85,0.0002569,139.2,-54.0,-60.0,15.6,21.2,-0.3,0.0002879849
86,38.67,-1.0,0.85,0.0002875,141.9,-53.2,-52.3,13.2,20.2,1.1,0.000322
87,37.67,-1.0,0.85,0.0003219,144.7,-52.4,-49.9,10.8,19.4,0.6,0.0003389607
88,36.67,-1.0,0.85,0.0003605,147.5,-51.6,-54.9,8.3,12.7,1.0,0.000377804
89,35.67,-1.0,0.85,0.000404,150.3,-50.9,-51.8,5.9,9.5,0.4,0.00041733199999999997
90,34.67,-1.0,0.85,0.0004519,152.9,-49.5,-51.9,4.0,9.9,0.0,0.00047313929999999996
91,33.67,-1.0,0.85,0.0005036,155.0,-46.8,-54.9,3.0,7.7,-0.6,0.0005242475999999999
92,32.67,-1.0,0.85,0.0005614,157.2,-44.2,-52.1,2.0,8.1,-0.7,0.0005855401999999999
93,31.67,-1.0,0.85,0.0006259,159.3,-41.6,-46.1,1.0,5.2,-0.9,0.0006396698
94,30.67,-1.0,0.85,0.0006979,161.5,-38.9,-42.2,0.0,6.5,0.1,0.0007020874
95,29.67,-1.0,0.85,0.0007761,163.6,-36.7,-34.5,-1.0,6.4,-0.2,0.0007885176000000001
96,28.67,-1.0,0.85,0.0008582,165.7,-35.5,-33.6,-2.0,2.4,0.2,0.000871073
97,27.67,-1.0,0.85,0.0009491,167.8,-34.2,-30.7,-3.0,1.8,0.3,0.0009766239
98,26.67,-1.0,0.85,0.00105,169.9,-32.9,-30.1,-4.0,2.6,0.4,0.0010877999999999999
99,25.67,-1.0,0.85,0.001161,172.0,-31.6,-27.4,-5.0,0.8,0.3,0.001220211
100,24.67,-1.0,0.85,0.001284,174.0,-30.0,-26.8,-5.7,-3.5,0.1,0.00136104
101,23.67,-1.0,0.85,0.001419,175.8,-27.6,-22.3,-5.7,-2.9,-0.0,0.0014970449999999998
102,22.67,-1.0,0.85,0.001568,177.7,-25.3,-19.9,-5.7,-2.8,0.5,0.001665216
103,21.67,-1.0,0.85,0.001732,179.5,-22.9,-18.2,-5.7,-5.9,0.2,0.0017960839999999999
104,20.67,-1.0,0.85,0.001915,181.3,-20.6,-11.3,-5.7,-3.4,0.9,0.00198394
105,19.67,-1.0,0.85,0.002114,183.1,-17.6,-10.1,-5.4,-5.3,0.5,0.0021499379999999997
106,18.67,-1.0,0.85,0.002327,184.8,-13.3,-6.0,-4.5,-3.9,0.9,0.002322346
107,17.67,-1.0,0.85,0.002563,186.5,-8.9,0.0,-3.6,-0.7,0.2,0.0025732520000000003
108,16.67,-1.0,0.85,0.002822,188.2,-4.6,4.7,-2.8,0.4,-0.3,0.0028586859999999996
109,15.67,-1.0,0.85,0.003108,189.9,-0.3,7.4,-1.9,-0.9,-0.2,0.0031950240000000003
110,14.67,-1.0,0.85,0.003417,191.7,3.3,9.3,-1.3,2.3,0.0,0.0034750889999999998
111,13.67,-1.0,0.85,0.003743,193.6,5.4,8.8,-1.2,1.5,0.5,0.0037654579999999997
112,12.67,-1.0,0.85,0.0041,195.4,7.5,10.6,-1.0,0.7,0.0,0.0040672
113,11.67,-1.0,0.85,0.004491,197.3,9.6,10.2,-0.9,-1.3,-0.4,0.004450581
114,10.67,-1.0,0.85,0.004921,199.2,11.8,11.0,-0.8,-1.1,-0.5,0.004886553
115,9.67,-1.0,0.85,0.005382,201.1,12.6,14.0,-0.6,-3.7,-0.8,0.005252832
116,8.67,-1.0,0.85,0.005866,203.2,10.9,10.0,-0.4,-3.0,-0.6,0.005912928
117,7.67,-1.0,0.85,0.006394,205.3,9.3,7.9,-0.1,-0.4,-0.4,0.006406788
118,6.67,-1.0,0.85,0.00697,207.4,7.6,6.8,0.1,-1.6,-0.6,0.00684454
119,5.67,-1.0,0.85,0.0076,209.4,5.9,5.8,0.4,-0.5,-0.2,0.0074784
