,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.96,-0.51,0.41,0.0001144,130.0,-41.6,-35.0,13.4,10.2,-0.3,0.0001153152
81,44.96,-0.51,0.41,0.0001316,130.1,-46.8,-39.1,16.7,7.8,0.8,0.0001392328
82,43.96,-0.51,0.41,0.0001494,131.7,-48.3,-41.5,16.7,10.2,0.7,0.0001555254
83,42.96,-0.51,0.41,0.0001696,133.3,-49.8,-45.1,16.7,11.0,0.0,0.00017841920000000001
84,41.96,-0.51,0.41,0.0001926,134.9,-51.4,-45.1,16.7,12.4,0.1,0.00020223
85,40.96,-0.51,0.41,0.0002188,136.6,-52.9,-48.6,16.7,11.8,0.4,0.000230834
86,39.96,-0.51,0.41,0.0002484,138.2,-54.4,-53.5,16.6,12.2,-0.1,0.00026181360000000005
87,38.96,-0.51,0.42,0.000278,141.0,-53.8,-49.5,14.2,9.0,-1.0,0.000295514
88,37.96,-0.51,0.42,0.0003113,143.8,-53.2,-49.2,11.7,8.7,-1.6,0.00033651529999999995
89,36.96,-0.51,0.42,0.0003486,146.6,-52.6,-50.0,9.3,5.8,-1.0,0.0003865974
90,35.96,-0.51,0.42,0.0003907,149.4,-52.1,-48.6,6.9,4.5,-0.9,0.00041648620000000005
91,34.96,-0.51,0.42,0.0004378,152.2,-51.4,-47.1,4.6,3.2,-1.1,0.00047369960000000005
92,33.96,-0.51,0.42,0.000488,154.3,-48.8,-49.6,3.7,1.3,-1.0,0.000528504
93,32.96,-0.51,0.42,0.0005441,156.4,-46.2,-49.8,2.7,0.6,-1.8,0.0005778342000000001
94,31.96,-0.51,0.42,0.0006067,158.5,-43.6,-43.8,1.8,-2.4,-0.9,0.0006540226
95,30.96,-0.51,0.42,0.0006767,160.7,-41.0,-40.3,0.9,-5.1,-0.8,0.0007294826
96,29.96,-0.51,0.42,0.0007546,162.8,-38.4,-41.6,0.0,-2.7,-0.3,0.000762146
97,28.96,-0.51,0.42,0.0008344,164.9,-37.1,-43.8,-1.0,-3.9,-0.9,0.0008611008
98,27.96,-0.51,0.42,0.0009226,167.1,-35.8,-43.4,-1.9,-3.5,-1.4,0.0009539684
99,26.96,-0.51,0.42,0.00102,169.2,-34.5,-40.5,-2.9,-2.7,-0.5,0.0010567200000000001
100,25.96,-0.51,0.42,0.001129,171.3,-33.2,-39.5,-3.9,-4.5,-0.2,0.001184321
101,24.96,-0.51,0.42,0.001249,173.4,-31.8,-38.7,-4.9,-5.5,-0.1,0.0013064539999999999
102,23.96,-0.51,0.42,0.001379,175.2,-29.5,-33.0,-5.1,-5.9,-1.2,0.001479667
103,22.96,-0.51,0.42,0.001524,177.1,-27.2,-30.4,-5.3,-5.1,-1.2,0.001612392
104,21.96,-0.51,0.42,0.001684,178.9,-24.8,-24.9,-5.5,-4.1,-1.0,0.0017682
105,20.96,-0.51,0.42,0.001861,180.8,-22.5,-28.3,-5.8,-0.4,-0.3,0.0019428840000000002
106,19.96,-0.51,0.42,0.002056,182.6,-20.0,-27.7,-6.0,2.6,-0.4,0.00213824
107,18.96,-0.51,0.42,0.002264,184.3,-15.6,-21.1,-5.2,2.5,-0.1,0.002356824
108,17.96,-0.51,0.42,0.002492,186.0,-11.2,-17.9,-4.4,2.4,-0.5,0.0025891879999999996
109,16.96,-0.51,0.42,0.002745,187.8,-6.8,-9.9,-3.7,-0.8,-0.7,0.0027806849999999998
110,15.96,-0.51,0.42,0.003023,189.5,-2.4,-3.4,-2.9,-0.7,-1.0,0.002989747
111,14.96,-0.51,0.42,0.003329,191.2,1.9,1.7,-2.2,-1.7,-0.5,0.0033656189999999994
112,13.96,-0.51,0.42,0.003645,193.1,4.0,1.4,-2.0,0.1,-0.5,0.00371061
113,12.96,-0.51,0.42,0.003993,194.9,6.1,3.1,-1.8,2.7,-0.4,0.003981021
114,11.96,-0.51,0.42,0.004374,196.8,8.2,7.5,-1.6,1.5,-0.7,0.004400244
115,10.96,-0.51,0.42,0.004792,198.7,10.3,7.3,-1.4,2.3,-1.1,0.004806375999999999
116,9.96,-0.51,0.42,0.005249,200.6,12.2,9.0,-1.2,3.9,-0.9,0.005311988
117,8.96,-0.51,0.42,0.00572,202.7,10.8,8.8,-0.8,3.4,-1.3,0.0057829199999999996
118,7.96,-0.51,0.42,0.006235,204.7,9.3,8.6,-0.4,2.2,-1.5,0.006291114999999999
119,6.96,-0.51,0.42,0.006797,206.8,7.9,7.3,0.1,2.6,-0.9,0.0068581729999999995
