,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.47,0.55,0.77,1.145e-06,129.5,-0.2,1.7,-7.7,-14.8,2.2,1.08317e-06
40,84.47,0.55,0.77,1.468e-06,130.3,-0.2,-5.6,-7.5,-11.2,2.7,1.415152e-06
41,83.47,0.55,0.77,1.804e-06,130.5,0.9,-11.8,-6.4,-11.0,1.0,1.784156e-06
42,82.47,0.55,0.77,2.009e-06,129.1,4.5,-12.6,-2.9,-2.8,0.9,2.179765e-06
43,81.47,0.55,0.77,2.238e-06,127.6,8.2,-4.3,0.6,2.7,1.0,2.150718e-06
44,80.47,0.55,0.77,2.493e-06,126.1,11.8,7.5,4.2,11.3,2.4,2.340927e-06
45,79.47,0.55,0.77,2.778e-06,124.7,15.5,15.8,7.7,19.0,2.0,2.8030019999999997e-06
46,78.47,0.55,0.77,3.096e-06,123.2,19.1,14.4,11.2,20.9,1.1,3.269376e-06
47,77.47,0.55,0.77,3.451e-06,121.7,22.8,14.7,14.7,18.5,1.2,3.696021e-06
48,76.47,0.55,0.77,3.848e-06,120.3,26.4,21.8,18.3,19.9,2.7,4.044248e-06
49,75.47,0.55,0.77,4.29e-06,118.8,30.1,22.1,21.8,18.8,2.4,4.45302e-06
50,74.47,0.55,0.77,5.392e-06,118.5,28.4,26.7,21.5,21.2,1.3,5.359648e-06
51,73.47,0.55,0.77,6.344e-06,119.3,22.1,14.7,17.9,15.9,0.6,6.083895999999999e-06
52,72.47,0.55,0.77,7.465e-06,120.1,15.8,6.1,14.2,10.4,1.6,6.531875e-06
53,71.47,0.55,0.77,8.784e-06,120.9,9.5,5.6,10.6,-4.3,1.6,7.352207999999999e-06
54,70.47,0.55,0.77,1.034e-05,121.7,3.2,-4.0,7.0,-10.1,1.9,9.39906e-06
55,69.47,0.55,0.77,9.614e-06,124.1,-2.9,-5.5,4.6,-14.1,2.0,9.08523e-06
56,68.47,0.55,0.77,1.027e-05,128.1,-9.0,-11.8,3.5,-7.5,1.3,7.95925e-06
57,67.47,0.55,0.77,1.099e-05,132.1,-15.0,-17.7,2.4,-3.4,2.5,9.85803e-06
58,66.47,0.55,0.77,1.176e-05,136.0,-21.0,-22.0,1.3,-6.3,2.9,1.041936e-05
59,65.47,0.55,0.77,1.26e-05,140.0,-27.0,-33.4,0.1,-7.6,2.5,1.13022e-05
60,64.47,0.55,0.77,1.331e-05,143.0,-28.8,-33.4,-4.9,-7.6,2.2,1.151315e-05
61,63.47,0.55,0.77,1.41e-05,145.1,-26.7,-32.2,-13.4,-18.1,3.1,1.30848e-05
62,62.47,0.55,0.77,1.495e-05,147.2,-24.7,-27.4,-21.9,-23.8,2.9,1.203475e-05
63,61.47,0.55,0.77,1.585e-05,149.4,-22.7,-27.1,-30.4,-32.5,1.7,1.269585e-05
64,60.47,0.55,0.77,1.681e-05,151.5,-20.6,-21.7,-38.9,-41.4,0.4,1.3464810000000001e-05
65,59.47,0.55,0.78,1.838e-05,151.7,-15.4,-9.9,-41.3,-40.1,0.0,1.542082e-05
66,58.47,0.55,0.78,2.066e-05,150.1,-7.4,3.3,-38.3,-40.3,1.3,1.805684e-05
67,57.47,0.55,0.78,2.323e-05,148.5,0.7,7.9,-35.2,-37.7,1.8,2.032625e-05
68,56.47,0.55,0.78,2.611e-05,146.9,8.7,14.3,-32.2,-37.5,1.0,2.32379e-05
69,55.47,0.55,0.78,2.936e-05,145.3,16.8,25.4,-29.2,-31.0,1.4,2.7657119999999998e-05
70,54.47,0.55,0.78,3.355e-05,143.0,16.2,21.5,-24.8,-32.3,1.6,3.16041e-05
71,53.47,0.55,0.78,3.888e-05,140.1,8.1,14.4,-19.3,-31.8,0.6,3.487536e-05
72,52.47,0.55,0.78,4.509e-05,137.2,-0.0,3.1,-13.9,-23.8,-0.1,4.3331489999999996e-05
73,51.47,0.55,0.78,5.232e-05,134.2,-8.2,-1.5,-8.4,-17.6,-0.0,5.2372319999999995e-05
74,50.47,0.55,0.78,6.073e-05,131.3,-16.3,-5.5,-2.9,-13.3,0.1,5.805788e-05
75,49.47,0.55,0.78,7.012e-05,130.0,-23.0,-19.1,1.5,-8.6,0.4,6.675424e-05
76,48.47,0.55,0.78,8.058e-05,130.1,-28.4,-25.0,4.9,1.3,1.2,7.622868e-05
77,47.47,0.55,0.78,9.259e-05,130.2,-33.8,-35.1,8.3,5.2,1.0,8.647906000000001e-05
78,46.47,0.55,0.78,0.0001064,130.3,-39.2,-38.7,11.7,10.0,1.5,0.00010256959999999999
79,45.47,0.55,0.78,0.0001222,130.4,-44.7,-39.2,15.2,10.0,0.9,0.00011731199999999999
80,44.47,0.55,0.78,0.0001396,131.3,-48.1,-42.9,16.8,12.7,-0.6,0.000136808
81,43.47,0.55,0.78,0.0001585,132.9,-49.7,-49.2,16.9,16.5,-0.5,0.0001570735
82,42.47,0.55,0.78,0.00018,134.4,-51.4,-50.5,17.0,13.4,0.5,0.00018360000000000002
83,41.47,0.55,0.78,0.0002044,136.0,-53.1,-55.4,17.1,10.8,0.9,0.0002052176
84,40.47,0.55,0.78,0.0002322,137.6,-54.7,-63.0,17.1,12.9,2.0,0.0002226798
85,39.47,0.55,0.78,0.0002618,139.8,-55.5,-62.0,15.8,10.8,1.6,0.0002570876
86,38.47,0.55,0.78,0.0002931,142.5,-55.4,-61.7,13.2,13.2,2.0,0.0002925138
87,37.47,0.55,0.78,0.0003284,145.3,-55.3,-60.4,10.6,10.0,1.8,0.0003224888
88,36.47,0.55,0.78,0.000368,148.0,-55.2,-56.2,8.0,5.9,1.6,0.00036248
89,35.47,0.55,0.78,0.0004125,150.8,-55.2,-55.7,5.4,5.1,1.0,0.00039641249999999997
90,34.47,0.55,0.78,0.000461,153.2,-53.7,-53.1,3.8,4.8,1.0,0.000460078
91,33.47,0.55,0.78,0.0005137,155.4,-51.0,-55.1,3.1,1.7,0.4,0.0005157547999999999
92,32.47,0.55,0.78,0.0005726,157.5,-48.3,-53.9,2.4,2.2,0.4,0.0005542768
93,31.47,0.55,0.78,0.0006383,159.6,-45.6,-46.5,1.7,3.9,-0.3,0.0006363851
94,30.47,0.55,0.78,0.0007116,161.8,-42.9,-46.2,1.0,1.8,-0.1,0.0007016376
95,29.47,0.55,0.78,0.00079,163.9,-40.9,-42.7,0.2,2.9,0.7,0.00076235
96,28.47,0.55,0.78,0.0008738,166.0,-39.4,-42.0,-0.7,2.3,0.7,0.0008327314
97,27.47,0.55,0.78,0.0009666,168.1,-38.0,-42.6,-1.5,1.0,1.1,0.0009318023999999999
98,26.47,0.55,0.78,0.001069,170.2,-36.6,-40.1,-2.4,-1.2,0.1,0.001060448
99,25.47,0.55,0.78,0.001183,172.3,-35.2,-35.3,-3.2,-5.0,-0.6,0.001197196
100,24.47,0.55,0.78,0.001309,174.3,-33.2,-32.7,-4.0,-4.6,-0.3,0.001312927
101,23.47,0.55,0.78,0.001446,176.1,-30.9,-28.4,-4.6,-0.8,-0.1,0.001437324
102,22.47,0.55,0.78,0.001598,177.9,-28.5,-25.0,-5.3,-2.9,-0.3,0.001583618
103,21.47,0.55,0.78,0.001766,179.7,-26.1,-24.4,-5.9,-2.3,0.1,0.00170419
104,20.47,0.55,0.78,0.001952,181.5,-23.7,-25.0,-6.5,-5.7,-0.3,0.001885632
105,19.47,0.55,0.78,0.002153,183.3,-20.1,-24.4,-6.5,-4.0,-0.3,0.0020604209999999998
106,18.47,0.55,0.78,0.002371,185.0,-15.5,-17.7,-6.0,-0.7,-0.2,0.002250079
107,17.47,0.55,0.78,0.002611,186.8,-10.9,-13.1,-5.4,2.5,-0.6,0.0025170039999999998
108,16.47,0.55,0.78,0.002876,188.5,-6.2,-8.6,-4.9,1.8,-1.4,0.002812728
109,15.47,0.55,0.78,0.003168,190.2,-1.6,-4.4,-4.3,1.8,-1.0,0.0030983039999999996
110,14.47,0.55,0.78,0.003479,192.0,1.7,1.0,-3.9,2.5,-1.2,0.003405941
111,13.47,0.55,0.78,0.00381,193.9,3.7,2.0,-3.5,-0.4,-1.5,0.0037719
112,12.47,0.55,0.78,0.004173,195.8,5.7,2.3,-3.2,1.4,-1.1,0.004198037999999999
113,11.47,0.55,0.78,0.004572,197.7,7.8,3.6,-2.8,2.2,-0.9,0.004604003999999999
114,10.47,0.55,0.78,0.005009,199.6,9.8,5.7,-2.5,2.0,-1.0,0.005044063
115,9.47,0.55,0.78,0.005472,201.6,10.2,7.5,-1.9,3.2,-0.6,0.005493888000000001
116,8.47,0.55,0.78,0.005964,203.6,9.2,8.5,-1.2,2.2,-0.5,0.005910324
117,7.47,0.55,0.78,0.006501,205.7,8.1,7.4,-0.4,1.2,-0.3,0.006481497
118,6.47,0.55,0.78,0.007087,207.8,7.1,6.0,0.4,1.5,-0.4,0.006938173000000001
119,5.47,0.55,0.78,0.007726,209.9,6.1,6.5,1.1,1.8,-0.3,0.007440138
