,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
147,111.02,0.68,0.05,1.639e-08,111.8,-1.9,-1.9,14.0,31.6,-1.0,8.80143e-09
148,110.92,0.68,0.05,1.666e-08,111.8,-2.0,-1.0,13.9,30.7,-1.3,9.54618e-09
149,110.82,0.68,0.05,1.693e-08,111.8,-2.1,-1.9,13.7,27.3,-1.6,9.751679999999999e-09
150,110.72,0.68,0.05,1.721e-08,111.8,-2.2,-4.4,13.6,26.3,-1.0,9.89575e-09
151,110.62,0.68,0.05,1.749e-08,111.8,-2.3,-4.6,13.5,24.3,-1.4,9.724440000000001e-09
152,110.52,0.68,0.05,1.777e-08,111.8,-2.4,-7.6,13.3,24.8,-1.0,1.044876e-08
153,110.42,0.68,0.06,1.806e-08,111.8,-2.5,-6.0,13.2,25.0,-0.4,1.0041360000000001e-08
154,110.32,0.68,0.06,1.836e-08,111.9,-2.6,-5.6,13.1,25.9,-0.9,1.0557e-08
155,110.22,0.68,0.06,1.866e-08,111.9,-2.7,-9.3,13.0,27.5,-0.2,9.33e-09
156,110.12,0.68,0.06,1.896e-08,111.9,-2.8,-6.4,12.8,25.6,-0.4,9.271439999999999e-09
157,110.02,0.68,0.06,1.927e-08,111.9,-2.9,-5.4,12.7,21.9,-0.6,9.866240000000001e-09
158,109.92,0.68,0.06,1.958e-08,111.9,-2.9,-8.5,12.6,20.1,-0.4,1.05732e-08
159,109.82,0.68,0.06,1.99e-08,111.9,-3.0,-8.1,12.4,21.7,-0.4,1.14823e-08
160,109.72,0.68,0.06,2.023e-08,111.9,-3.1,-3.9,12.3,23.9,-0.9,1.268421e-08
161,109.62,0.68,0.06,2.056e-08,111.9,-3.2,-5.2,12.2,23.1,-0.7,1.278832e-08
162,109.52,0.68,0.06,2.089e-08,112.0,-3.3,-7.8,12.0,22.9,-0.8,1.33696e-08
163,109.42,0.68,0.06,2.123e-08,112.0,-3.4,-9.9,11.9,21.0,-0.4,1.2801689999999998e-08
164,109.32,0.68,0.06,2.158e-08,112.0,-3.5,-5.6,11.8,20.1,-0.4,1.4933359999999998e-08
165,109.22,0.68,0.06,2.193e-08,112.0,-3.6,-2.3,11.6,19.3,0.2,1.493433e-08
166,109.12,0.68,0.06,2.229e-08,112.0,-3.7,-2.8,11.5,19.0,0.7,1.522407e-08
167,109.02,0.68,0.06,2.265e-08,112.0,-3.8,-3.5,11.4,22.6,0.9,1.59456e-08
168,108.92,0.68,0.06,2.302e-08,112.0,-3.9,-3.7,11.2,21.8,1.9,1.609098e-08
169,108.82,0.68,0.06,2.34e-08,112.0,-4.0,-6.0,11.1,23.7,2.0,1.75734e-08
170,108.72,0.68,0.06,2.377e-08,112.1,-4.0,-2.3,11.0,21.8,1.3,1.697178e-08
171,108.62,0.68,0.06,2.414e-08,112.2,-4.0,-1.1,10.8,20.6,1.5,1.6873859999999998e-08
172,108.52,0.68,0.06,2.451e-08,112.2,-4.1,-1.8,10.7,20.4,1.6,1.4755019999999999e-08
173,108.42,0.68,0.06,2.489e-08,112.3,-4.1,-2.7,10.5,19.2,1.6,1.4386419999999999e-08
174,108.32,0.68,0.06,2.527e-08,112.4,-4.1,-1.5,10.4,17.1,1.3,1.3797420000000001e-08
175,108.22,0.68,0.06,2.566e-08,112.4,-4.1,-1.2,10.3,19.5,1.3,1.4882799999999999e-08
176,108.12,0.68,0.06,2.606e-08,112.5,-4.1,0.9,10.1,22.3,1.8,1.566206e-08
177,108.02,0.68,0.06,2.646e-08,112.6,-4.2,2.1,10.0,23.0,0.9,1.592892e-08
178,107.92,0.68,0.06,2.687e-08,112.7,-4.2,2.3,9.8,23.9,0.3,1.633696e-08
179,107.82,0.68,0.06,2.729e-08,112.7,-4.2,0.1,9.7,24.9,0.2,1.678335e-08
180,107.72,0.68,0.06,2.771e-08,112.8,-4.2,-0.0,9.6,25.7,-0.2,1.71802e-08
181,107.62,0.68,0.06,2.814e-08,112.9,-4.2,-1.2,9.4,28.7,-0.6,1.710912e-08
182,107.52,0.68,0.06,2.857e-08,112.9,-4.3,1.4,9.3,30.9,-0.8,1.677059e-08
183,107.42,0.68,0.06,2.902e-08,113.0,-4.3,-0.3,9.1,29.6,-0.7,1.40747e-08
184,107.32,0.68,0.06,2.946e-08,113.1,-4.3,2.7,9.0,30.8,-1.2,1.38462e-08
185,107.22,0.68,0.06,2.992e-08,113.2,-4.3,2.7,8.9,33.6,-0.7,1.4630879999999999e-08
186,107.12,0.68,0.06,3.038e-08,113.2,-4.3,2.6,8.7,31.8,-0.9,1.6891280000000002e-08
187,107.02,0.68,0.06,3.085e-08,113.3,-4.4,1.4,8.6,31.2,-1.2,1.78313e-08
188,106.92,0.68,0.06,3.133e-08,113.4,-4.4,-1.2,8.4,28.2,-1.0,1.7168840000000002e-08
189,106.82,0.68,0.06,3.181e-08,113.5,-4.4,-1.1,8.3,27.2,-1.6,1.434631e-08
190,106.72,0.68,0.06,3.231e-08,113.5,-4.4,-1.1,8.2,26.5,-2.1,1.3570200000000001e-08
191,106.62,0.68,0.06,3.281e-08,113.6,-4.4,-0.7,8.0,23.8,-2.1,1.233656e-08
192,106.52,0.68,0.06,3.331e-08,113.7,-4.5,-4.0,7.9,21.2,-2.2,1.119216e-08
193,106.42,0.68,0.06,3.383e-08,113.7,-4.5,-4.5,7.7,19.0,-1.5,1.4851369999999999e-08
194,106.32,0.68,0.06,3.435e-08,113.8,-4.5,-4.0,7.6,20.4,-1.7,1.480485e-08
195,106.22,0.68,0.06,3.488e-08,113.9,-4.5,-3.8,7.5,22.2,-1.5,1.611456e-08
196,106.12,0.68,0.06,3.542e-08,114.0,-4.5,-3.9,7.3,20.6,-0.8,1.7957940000000002e-08
197,106.02,0.68,0.06,3.597e-08,114.0,-4.6,-6.0,7.2,20.8,-0.1,2.0934539999999997e-08
198,105.92,0.68,0.06,3.653e-08,114.1,-4.6,-6.2,7.1,19.4,-0.1,1.93609e-08
199,105.82,0.68,0.06,3.709e-08,114.2,-4.6,-8.7,6.9,20.0,0.7,1.661632e-08
200,105.72,0.68,0.06,3.767e-08,114.2,-4.6,-8.4,6.8,19.2,-0.3,1.604742e-08
201,105.62,0.68,0.06,3.825e-08,114.3,-4.6,-10.0,6.6,18.4,-0.3,1.5491250000000003e-08
202,105.52,0.68,0.06,3.884e-08,114.4,-4.7,-7.6,6.5,18.6,0.0,1.382704e-08
203,105.42,0.68,0.06,3.944e-08,114.5,-4.7,-10.1,6.4,18.3,1.1,1.609152e-08
204,105.32,0.68,0.06,4.005e-08,114.5,-4.7,-8.8,6.2,19.3,1.2,1.8102599999999998e-08
205,105.22,0.68,0.06,4.067e-08,114.6,-4.7,-11.5,6.1,20.0,1.3,1.4600529999999999e-08
206,105.12,0.68,0.06,4.13e-08,114.7,-4.7,-8.8,5.9,17.0,1.4,1.51571e-08
207,105.02,0.68,0.06,4.194e-08,114.7,-4.8,-9.6,5.8,16.1,0.9,1.76148e-08
208,104.92,0.68,0.06,4.259e-08,114.8,-4.8,-9.3,5.7,14.0,0.2,1.7419309999999998e-08
209,104.82,0.68,0.06,4.325e-08,114.9,-4.8,-9.7,5.5,12.4,0.8,1.6608e-08
210,104.72,0.68,0.06,4.392e-08,115.0,-4.8,-8.6,5.4,9.2,0.8,1.594296e-08
211,104.62,0.68,0.06,4.46e-08,115.0,-4.8,-12.1,5.2,9.7,1.0,1.5208600000000002e-08
212,104.52,0.68,0.06,4.529e-08,115.1,-4.9,-18.6,5.1,14.2,0.7,1.2998229999999999e-08
213,104.42,0.68,0.06,4.599e-08,115.2,-4.9,-16.6,5.0,15.6,0.4,1.3107149999999998e-08
214,104.32,0.68,0.06,4.67e-08,115.2,-4.9,-14.5,4.8,18.4,0.8,1.15349e-08
215,104.22,0.68,0.06,4.742e-08,115.3,-4.9,-14.0,4.7,20.6,0.8,9.484e-09
216,104.12,0.68,0.06,4.816e-08,115.4,-4.9,-12.4,4.5,17.1,0.7,1.01136e-08
217,104.02,0.68,0.06,4.89e-08,115.5,-5.0,-14.2,4.4,23.9,0.8,1.23228e-08
218,103.92,0.68,0.06,4.966e-08,115.5,-5.0,-16.6,4.3,22.9,0.3,1.430208e-08
219,103.82,0.68,0.06,5.043e-08,115.6,-5.0,-16.7,4.1,24.8,-0.2,1.795308e-08
220,103.72,0.68,0.06,5.12e-08,115.7,-5.0,-15.1,4.0,25.3,0.4,1.96096e-08
221,103.62,0.68,0.06,5.196e-08,115.8,-5.0,-17.1,3.9,24.1,0.5,2.0784e-08
222,103.52,0.68,0.06,5.273e-08,115.9,-5.0,-15.4,3.7,26.2,1.3,2.277936e-08
223,103.42,0.68,0.06,5.352e-08,115.9,-4.9,-16.9,3.6,25.9,0.7,2.360232e-08
224,103.32,0.68,0.06,5.432e-08,116.0,-4.9,-15.3,3.5,23.7,0.9,2.22712e-08
225,103.22,0.68,0.06,5.513e-08,116.1,-4.9,-14.8,3.4,23.9,1.1,2.155583e-08
226,103.12,0.68,0.06,5.595e-08,116.2,-4.9,-14.4,3.3,25.8,1.0,2.05896e-08
227,103.02,0.68,0.06,5.679e-08,116.3,-4.9,-14.4,3.2,25.5,1.1,2.379501e-08
228,102.92,0.68,0.06,5.764e-08,116.4,-4.8,-14.1,3.0,24.5,1.0,2.3920599999999998e-08
229,102.82,0.68,0.06,5.85e-08,116.5,-4.8,-11.3,2.9,26.8,1.1,2.87235e-08
230,102.72,0.68,0.06,5.937e-08,116.6,-4.8,-13.1,2.8,25.5,1.1,3.473145e-08
231,102.62,0.68,0.06,6.026e-08,116.6,-4.8,-14.1,2.7,25.6,1.5,3.5854699999999996e-08
232,102.52,0.68,0.06,6.116e-08,116.7,-4.8,-10.8,2.6,24.3,1.1,3.7246439999999996e-08
233,102.42,0.68,0.06,6.207e-08,116.8,-4.7,-9.4,2.5,22.6,1.5,3.562818e-08
234,102.32,0.68,0.06,6.3e-08,116.9,-4.7,-4.9,2.3,23.3,1.8,3.3389999999999997e-08
235,102.22,0.68,0.06,6.394e-08,117.0,-4.7,-5.3,2.2,23.9,2.4,3.5167000000000006e-08
236,102.12,0.68,0.06,6.489e-08,117.1,-4.7,-7.0,2.1,26.8,2.4,3.685751999999999e-08
237,102.02,0.68,0.06,6.586e-08,117.2,-4.7,-6.9,2.0,25.7,1.4,3.839638e-08
238,101.92,0.68,0.06,6.684e-08,117.3,-4.7,-10.5,1.9,24.5,1.8,3.9769799999999994e-08
239,101.82,0.68,0.06,6.784e-08,117.4,-4.6,-11.0,1.7,26.5,0.9,4.0704e-08
240,101.72,0.68,0.06,6.885e-08,117.4,-4.6,-8.1,1.6,29.5,0.6,4.1723099999999995e-08
241,101.62,0.68,0.06,6.988e-08,117.5,-4.6,-9.1,1.5,30.9,0.4,4.185812e-08
242,101.52,0.68,0.06,7.093e-08,117.6,-4.6,-6.0,1.4,29.3,0.5,3.986266e-08
243,101.42,0.68,0.06,7.199e-08,117.7,-4.6,-2.2,1.3,29.3,0.8,3.937853e-08
244,101.32,0.68,0.07,7.306e-08,117.8,-4.5,-3.4,1.2,29.8,0.5,3.952546e-08
245,101.22,0.68,0.07,7.415e-08,117.9,-4.5,-4.7,1.0,27.6,0.4,4.189475e-08
246,101.12,0.68,0.07,7.526e-08,118.0,-4.5,-3.5,0.9,27.0,0.6,3.943624e-08
247,101.02,0.68,0.07,7.638e-08,118.1,-4.5,-2.9,0.8,22.6,0.6,4.147434e-08
248,100.92,0.68,0.07,7.752e-08,118.1,-4.5,-2.5,0.7,22.4,1.1,4.271352e-08
