,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.06,0.94,359.4,1.535e-05,147.7,-26.7,-26.7,-24.4,-22.4,-1.7,1.468995e-05
63,61.06,0.94,359.4,1.628e-05,150.0,-25.5,-29.1,-33.3,-31.4,-1.0,1.601952e-05
64,60.06,0.94,359.4,1.726e-05,152.2,-24.4,-26.8,-42.2,-40.0,0.3,1.7087400000000002e-05
65,59.06,0.94,359.4,1.93e-05,151.0,-16.4,-15.4,-40.4,-43.7,-0.6,1.99176e-05
66,58.06,0.94,359.4,2.167e-05,149.7,-8.0,-9.6,-37.8,-35.4,0.5,2.2103400000000003e-05
67,57.06,0.94,359.4,2.432e-05,148.3,0.3,-2.3,-35.2,-39.1,-0.5,2.697088e-05
68,56.06,0.94,359.4,2.73e-05,146.9,8.7,6.5,-32.7,-41.6,0.6,3.00027e-05
69,55.06,0.94,359.4,3.064e-05,145.5,17.1,10.4,-30.1,-39.6,1.1,3.382656e-05
70,54.06,0.94,359.4,3.543e-05,142.6,10.9,8.2,-24.8,-34.6,1.2,3.8937569999999996e-05
71,53.06,0.94,359.4,4.107e-05,139.6,3.6,5.0,-19.3,-21.7,0.4,4.554663e-05
72,52.06,0.94,359.4,4.763e-05,136.6,-3.6,-3.5,-13.9,-13.1,0.3,5.4536350000000005e-05
73,51.06,0.94,359.4,5.527e-05,133.5,-10.9,-4.9,-8.4,-7.8,1.4,6.306307e-05
74,50.06,0.94,359.4,6.416e-05,130.5,-18.1,-12.1,-3.0,-2.6,1.0,7.192336e-05
75,49.06,0.94,359.4,7.38e-05,130.3,-23.7,-16.8,0.8,-0.3,1.9,7.9335e-05
76,48.06,0.94,359.4,8.485e-05,130.3,-29.3,-21.4,4.4,5.4,0.9,8.934705e-05
77,47.06,0.94,359.4,9.755e-05,130.3,-34.8,-31.6,8.0,10.6,0.5,9.77451e-05
78,46.06,0.94,359.4,0.0001122,130.3,-40.3,-34.3,11.6,10.1,0.7,0.00011343419999999999
79,45.06,0.94,359.4,0.0001289,130.3,-45.8,-40.0,15.3,10.2,1.3,0.0001319936
80,44.06,0.94,359.4,0.0001465,131.8,-47.8,-47.4,15.8,15.0,1.2,0.00015704800000000002
81,43.06,0.94,359.4,0.0001664,133.3,-49.5,-47.8,16.2,12.5,1.0,0.0001808768
82,42.06,0.94,359.4,0.000189,134.9,-51.3,-54.1,16.6,14.5,0.5,0.00020582100000000002
83,41.06,0.94,359.4,0.0002146,136.5,-53.0,-54.0,17.0,15.3,0.7,0.0002362746
84,40.06,0.94,359.4,0.0002438,138.1,-54.8,-52.8,17.4,11.2,0.8,0.0002586718
85,39.06,0.94,359.4,0.0002734,140.7,-55.0,-60.3,15.1,6.8,0.6,0.0003001932
86,38.06,0.94,359.4,0.0003065,143.4,-55.1,-55.1,12.6,4.4,0.1,0.00033531100000000003
87,37.06,0.94,359.4,0.0003437,146.1,-55.2,-53.5,10.2,1.6,0.0,0.0003601976
88,36.06,0.94,359.4,0.0003855,148.8,-55.3,-50.1,7.7,-1.2,-0.5,0.00040863
89,35.06,0.94,359.4,0.0004325,151.5,-55.4,-51.1,5.3,-3.7,-0.4,0.0004675325
90,34.06,0.94,359.4,0.0004821,153.7,-52.9,-52.9,4.5,-2.2,0.3,0.0005182575
91,33.06,0.94,359.4,0.0005372,155.9,-50.3,-49.5,3.9,-5.5,-0.0,0.0005737296000000001
92,32.06,0.94,359.4,0.0005988,158.1,-47.7,-48.1,3.2,-5.8,0.2,0.0006395184000000001
93,31.06,0.94,359.4,0.0006675,160.2,-45.1,-48.7,2.6,-6.1,-0.4,0.000690195
94,30.06,0.94,359.4,0.0007443,162.4,-42.5,-43.6,1.9,-4.5,0.2,0.0007830036000000001
95,29.06,0.94,359.4,0.0008238,164.5,-41.1,-39.9,1.1,-5.8,-0.1,0.0008773469999999999
96,28.06,0.94,359.4,0.0009114,166.7,-39.7,-43.5,0.2,-9.2,0.3,0.0009460332000000001
97,27.06,0.94,359.4,0.001009,168.8,-38.3,-39.4,-0.7,-11.7,0.2,0.001043306
98,26.06,0.94,359.4,0.001116,170.9,-36.9,-37.3,-1.5,-14.9,-0.2,0.0011238119999999999
99,25.06,0.94,359.4,0.001236,173.0,-35.5,-35.2,-2.4,-11.9,0.9,0.001231056
100,24.06,0.94,359.4,0.001365,174.9,-33.2,-31.7,-3.3,-10.9,0.6,0.001336335
101,23.06,0.94,359.4,0.001508,176.7,-30.9,-32.1,-4.2,-13.2,0.2,0.001441648
102,22.06,0.94,359.4,0.001667,178.6,-28.5,-30.3,-5.0,-12.8,-0.1,0.001608655
103,21.06,0.94,359.4,0.001842,180.4,-26.2,-25.0,-5.9,-10.6,0.5,0.00177753
104,20.06,0.94,359.4,0.002035,182.3,-23.9,-23.0,-6.8,-11.4,0.7,0.0019495299999999999
105,19.06,0.94,359.4,0.002241,184.0,-19.3,-19.6,-6.4,-11.3,0.5,0.002180493
106,18.06,0.94,359.4,0.002468,185.8,-14.7,-11.6,-6.0,-8.1,0.8,0.00243098
107,17.06,0.94,359.4,0.002717,187.5,-10.0,-5.9,-5.5,-8.1,0.5,0.002670811
108,16.06,0.94,359.4,0.002992,189.3,-5.4,-1.7,-5.1,-7.9,0.6,0.0029560959999999996
109,15.06,0.94,359.4,0.003295,191.0,-0.7,0.7,-4.7,-6.4,0.9,0.003311475
110,14.06,0.94,359.4,0.00361,192.9,1.5,2.6,-4.3,-5.4,1.0,0.00366054
111,13.06,0.94,359.4,0.003954,194.8,3.5,5.4,-3.9,-5.3,1.2,0.00409239
112,12.06,0.94,359.4,0.004331,196.7,5.6,8.9,-3.5,-5.1,1.1,0.004413288999999999
113,11.06,0.94,359.4,0.004744,198.6,7.6,9.9,-3.1,-2.8,1.0,0.004744
114,10.06,0.94,359.4,0.005197,200.5,9.7,12.2,-2.7,-1.9,0.3,0.005259364
115,9.06,0.94,359.4,0.005666,202.5,9.1,11.7,-1.9,-1.9,0.0,0.005733992
116,8.06,0.94,359.4,0.006176,204.6,8.3,10.8,-1.0,-2.5,-0.3,0.006287168
117,7.06,0.94,359.4,0.006732,206.6,7.5,10.2,-0.1,-1.0,-0.3,0.0069003
118,6.06,0.94,359.4,0.007339,208.6,6.6,11.6,0.8,-0.7,-0.3,0.00748578
119,5.06,0.94,359.4,0.008002,210.7,5.8,12.5,1.7,-0.4,-0.6,0.008154037999999999
120,4.06,0.94,359.4,0.008715,212.1,5.0,8.9,1.7,-1.6,-0.5,0.00885444
121,3.06,0.94,359.4,0.009492,213.5,4.3,11.0,1.7,-0.1,-0.2,0.009529968
122,2.06,0.94,359.4,0.01034,214.8,3.5,9.7,1.7,-0.2,-0.3,0.010391699999999999
123,1.06,0.94,359.4,0.01126,216.2,2.3,9.5,1.4,-0.9,-0.4,0.01139512
124,0.06,0.94,359.4,0.01227,217.6,1.2,6.1,1.2,-0.3,-0.1,0.012429509999999998
125,-0.94,0.94,359.4,0.01577,186.4,-0.1,1.3,11.3,10.9,-0.9,0.015880389999999998
126,-1.94,0.94,359.4,0.01799,180.1,0.0,1.0,0.0,-0.6,-0.0,0.018043969999999996
127,-2.94,0.94,359.4,0.01983,180.1,0.0,0.5,0.0,-0.5,-0.1,0.020087789999999998
128,-3.94,0.94,359.4,0.02185,180.1,0.0,0.7,0.0,-1.5,-0.1,0.021893700000000002
129,-4.94,0.94,359.4,0.02408,180.1,0.0,0.0,0.0,0.3,-0.1,0.02398368
130,-5.94,0.94,359.4,0.02654,180.1,0.0,0.4,0.0,-0.4,-0.3,0.02595612
131,-6.94,0.94,359.4,0.02925,180.1,0.0,1.2,0.0,0.2,-0.2,0.02881125
132,-7.94,0.94,359.4,0.03223,180.1,0.0,1.2,0.0,-0.2,-0.2,0.03184324
133,-1.19,0.94,359.4,0.01673,180.1,0.0,2.6,0.0,-1.5,-0.6,0.01673
134,-1.19,0.94,359.4,0.01673,180.1,0.0,1.9,0.0,1.1,-0.7,0.016495779999999998
135,-1.19,0.94,359.4,0.01673,180.1,0.0,3.4,0.0,2.8,-0.9,0.01659616
136,-1.19,0.94,359.4,0.01673,180.1,0.0,2.3,0.0,4.1,-2.0,0.01646232
137,-1.19,0.94,359.4,0.01673,180.1,0.0,5.2,0.0,2.9,-1.0,0.01646232
138,-1.19,0.94,359.4,0.01673,180.1,0.0,5.0,0.0,2.1,-0.7,0.01671327
139,-1.19,0.94,359.41,0.01673,180.1,0.0,3.3,0.0,1.5,-0.1,0.016914029999999997
140,-1.19,0.94,359.41,0.01673,180.1,0.0,3.0,0.0,2.1,-0.7,0.017131519999999997
141,-1.19,0.94,359.41,0.01673,180.1,0.0,3.2,0.0,1.3,-0.1,0.01716498
142,-1.19,0.94,359.41,0.01673,180.1,0.0,3.5,0.0,-0.5,1.5,0.017081329999999995
143,-1.19,0.94,359.41,0.01673,180.1,0.0,2.9,0.0,1.0,0.1,0.017131519999999997
144,-1.19,0.94,359.41,0.01673,180.1,0.0,1.9,0.0,0.6,-0.2,0.01703114
145,-1.19,0.94,359.41,0.01673,180.1,0.0,2.1,0.0,1.5,-0.0,0.0170646
146,-1.19,0.94,359.41,0.01673,180.1,0.0,2.5,0.0,0.2,0.6,0.0170646
147,-1.19,0.94,359.41,0.01673,180.1,0.0,1.9,0.0,1.1,1.8,0.017131519999999997
148,-1.19,0.94,359.41,0.01673,180.1,0.0,1.5,0.0,0.6,2.5,0.017365739999999998
149,-1.19,0.94,359.41,0.01673,180.1,0.0,0.3,0.0,-0.0,2.3,0.017382469999999997
150,-1.19,0.94,359.41,0.01673,180.1,0.0,0.5,0.0,0.1,0.5,0.017349009999999998
151,-1.19,0.94,359.41,0.01673,180.1,0.0,0.1,0.0,-0.3,0.9,0.017516309999999997
152,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.1,0.0,-0.3,0.9,0.01743266
153,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.2,0.0,-0.1,0.6,0.0173992
154,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.2,0.0,0.4,0.5,0.01726536
155,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.4,0.0,0.1,-0.1,0.01721517
156,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.4,0.0,0.0,0.7,0.01726536
157,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.2,0.0,-0.1,0.1,0.017349009999999998
158,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.0,0.0,-0.0,-1.2,0.017098059999999998
159,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.0,0.0,-0.0,-1.2,0.01726536
160,-1.19,0.94,359.41,0.01673,180.1,0.0,0.1,0.0,-0.0,-0.2,0.017315549999999996
161,-1.19,0.94,359.41,0.01673,180.1,0.0,0.3,0.0,0.0,-0.9,0.017231899999999998
162,-1.19,0.94,359.41,0.01673,180.1,0.0,0.4,0.0,0.0,-1.0,0.017081329999999995
163,-1.19,0.94,359.41,0.01673,180.1,0.0,0.3,0.0,0.2,-1.2,0.017148249999999997
164,-1.19,0.94,359.41,0.01673,180.1,0.0,0.4,0.0,-0.0,-0.5,0.017098059999999998
165,-1.19,0.94,359.41,0.01673,180.1,0.0,0.7,0.0,-0.0,-0.9,0.016997679999999998
166,-1.19,0.94,359.41,0.01673,180.1,0.0,0.7,0.0,-0.2,-1.0,0.01673
167,-1.19,0.94,359.41,0.01673,180.1,0.0,0.2,0.0,-0.5,-0.8,0.0165627
168,-1.19,0.94,359.41,0.01673,180.1,0.0,0.3,0.0,-0.1,0.2,0.016763459999999997
169,-1.19,0.94,359.41,0.01673,180.1,0.0,0.5,0.0,-0.4,-0.8,0.016780189999999997
170,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.7,0.0,0.2,0.7,0.01679692
171,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.9,0.0,0.6,0.7,0.017047869999999996
172,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.7,0.0,-0.3,0.6,0.01696422
173,-1.19,0.94,359.41,0.01673,180.1,0.0,-1.1,0.0,-0.7,1.6,0.01693076
174,-1.19,0.94,359.41,0.01673,180.1,0.0,-1.7,0.0,-0.6,2.2,0.0170646
175,-1.19,0.94,359.41,0.01673,180.1,0.0,0.1,0.0,-0.4,1.9,0.01696422
176,-1.19,0.94,359.41,0.01673,180.1,0.0,0.9,0.0,-1.0,1.3,0.016897299999999997
177,-1.19,0.94,359.41,0.01673,180.1,0.0,0.1,0.0,0.2,0.3,0.016813649999999996
178,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.9,0.0,-0.6,0.2,0.016880569999999998
179,-1.19,0.94,359.41,0.01673,180.1,0.0,0.2,0.0,1.4,-0.1,0.016780189999999997
180,-1.19,0.94,359.41,0.01673,180.1,0.0,0.3,0.0,1.4,0.4,0.017098059999999998
181,-1.19,0.94,359.41,0.01673,180.1,0.0,0.7,0.0,0.9,1.2,0.0173992
182,-1.19,0.94,359.41,0.01673,180.1,0.0,1.2,0.0,-0.8,0.8,0.01721517
183,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.2,0.0,-1.9,0.9,0.017365739999999998
184,-1.19,0.94,359.41,0.01673,180.1,0.0,2.1,0.0,-1.1,0.7,0.01719844
185,-1.19,0.94,359.41,0.01673,180.1,0.0,0.5,0.0,-2.3,1.2,0.017098059999999998
186,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.5,0.0,-5.2,0.9,0.016863839999999998
187,-1.19,0.94,359.41,0.01673,180.1,0.0,-1.2,0.0,-3.9,-0.1,0.01716498
188,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.7,0.0,-2.9,-0.2,0.01671327
189,-1.19,0.94,359.41,0.01673,180.1,0.0,-2.4,0.0,-0.6,-0.2,0.016529239999999997
190,-1.19,0.94,359.41,0.01673,180.1,0.0,-1.6,0.0,-2.2,0.2,0.01659616
191,-1.19,0.94,359.41,0.01673,180.1,0.0,-2.8,0.0,0.1,0.1,0.01667981
192,-1.19,0.94,359.41,0.01673,180.1,0.0,-2.5,0.0,1.1,0.0,0.01669654
193,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.1,0.0,0.2,0.3,0.016646349999999997
194,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.2,0.0,-0.0,0.6,0.016780189999999997
195,-1.19,0.94,359.41,0.01673,180.1,0.0,2.1,0.0,-0.1,0.3,0.01659616
196,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.3,0.0,-0.2,0.3,0.016629619999999998
197,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.1,0.0,-1.3,0.1,0.016612889999999998
198,-1.19,0.94,359.41,0.01673,180.1,0.0,-1.2,0.0,0.3,-0.1,0.01671327
199,-1.19,0.94,359.41,0.01673,180.1,0.0,0.8,0.0,-0.4,0.4,0.01679692
200,-1.19,0.94,359.41,0.01673,180.1,0.0,0.9,0.0,-2.4,1.0,0.016763459999999997
201,-1.19,0.94,359.41,0.01673,180.1,0.0,-1.3,0.0,-3.5,1.0,0.01657943
202,-1.19,0.94,359.41,0.01673,180.1,0.0,-1.8,0.0,-0.9,0.8,0.016495779999999998
203,-1.19,0.94,359.41,0.01673,180.1,0.0,-2.8,0.0,2.1,0.4,0.01647905
204,-1.19,0.94,359.41,0.01673,180.1,0.0,-3.7,0.0,0.2,0.2,0.016529239999999997
205,-1.19,0.94,359.41,0.01673,180.1,0.0,-3.8,0.0,-4.0,0.2,0.016629619999999998
206,-1.19,0.94,359.41,0.01673,180.1,0.0,-3.8,0.0,-5.3,-0.1,0.016763459999999997
207,-1.19,0.94,359.41,0.01673,180.1,0.0,-5.1,0.0,-2.6,-0.2,0.016629619999999998
208,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.8,0.0,-1.6,-0.5,0.016663079999999997
209,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.5,0.0,-1.2,-0.3,0.01636194
210,-1.19,0.94,359.41,0.01673,180.1,0.0,1.8,0.0,-0.1,0.3,0.016529239999999997
211,-1.19,0.94,359.41,0.01673,180.1,0.0,0.2,0.0,-1.5,0.4,0.016780189999999997
212,-1.19,0.94,359.41,0.01673,180.1,0.0,-0.1,0.0,-0.2,0.6,0.016646349999999997
213,-1.19,0.94,359.41,0.01673,180.1,0.0,2.4,0.0,1.9,0.6,0.01669654
214,-1.19,0.94,359.41,0.01673,180.1,0.0,2.4,0.0,1.6,0.4,0.016495779999999998
215,-1.19,0.94,359.41,0.01673,180.1,0.0,3.2,0.0,6.6,0.5,0.016378669999999998
216,-1.19,0.94,359.41,0.01673,180.1,0.0,6.6,0.0,10.0,0.5,0.016378669999999998
217,-1.19,0.94,359.41,0.01673,180.1,0.0,3.9,0.0,8.2,0.4,0.016529239999999997
218,-1.19,0.94,359.41,0.01673,180.1,0.0,6.0,0.0,10.2,0.4,0.0165627
219,-1.19,0.94,359.41,0.01673,180.1,0.0,9.8,0.0,8.0,0.2,0.016863839999999998
220,-1.19,0.94,359.41,0.01673,180.1,0.0,3.6,0.0,5.3,0.2,0.016545969999999997
221,-1.19,0.94,359.41,0.01673,180.1,0.0,3.9,0.0,6.3,0.3,0.016780189999999997
222,-1.19,0.94,359.41,0.01673,180.1,0.0,-4.3,0.0,8.3,0.2,0.01659616
223,-1.19,0.94,359.41,0.01673,180.1,0.0,-3.5,0.0,3.7,0.3,0.016663079999999997
224,-1.19,0.94,359.41,0.01673,180.1,0.0,-1.1,0.0,3.2,0.2,0.01693076
225,-1.19,0.94,359.41,0.01673,180.1,0.0,2.0,0.0,0.4,0.0,0.01703114
226,-1.19,0.94,359.41,0.01673,180.1,0.0,1.9,0.0,5.8,-0.0,0.016980949999999998
227,-1.19,0.94,359.41,0.01673,180.1,0.0,-3.6,0.0,-3.2,0.0,0.017114789999999998
228,-1.19,0.94,359.41,0.01673,180.1,0.0,-9.0,0.0,-4.0,0.1,0.01703114
229,-1.19,0.94,359.42,0.01673,180.1,0.0,-0.8,0.0,-3.5,0.1,0.017098059999999998
230,-1.19,0.94,359.42,0.01673,180.1,0.0,-9.1,0.0,-2.4,0.1,0.017047869999999996
231,-1.19,0.94,359.42,0.01673,180.1,0.0,-10.6,0.0,-1.0,0.1,0.01693076
232,-1.19,0.94,359.42,0.01673,180.1,0.0,-10.2,0.0,-3.7,0.1,0.016663079999999997
233,-1.19,0.94,359.42,0.01673,180.1,0.0,-11.0,0.0,-3.0,0.0,0.017014409999999997
234,-1.19,0.94,359.42,0.01673,180.1,0.0,-16.8,0.0,1.9,0.0,0.017181709999999996
235,-1.19,0.94,359.42,0.01673,180.1,0.0,-15.1,0.0,5.7,-0.0,0.017131519999999997
236,-1.19,0.94,359.42,0.01673,180.1,0.0,-11.2,0.0,-2.4,-0.0,0.016980949999999998
237,-1.19,0.94,359.42,0.01673,180.1,0.0,-16.0,0.0,-3.3,-0.0,0.016863839999999998
238,-1.19,0.94,359.42,0.01673,180.1,0.0,-10.4,0.0,-4.0,-0.1,0.016813649999999996
239,-1.19,0.94,359.42,0.01673,180.1,0.0,-11.1,0.0,-0.2,-0.1,0.016278289999999997
240,-1.19,0.94,359.42,0.01673,180.1,0.0,-15.8,0.0,0.5,-0.1,0.01634521
241,-1.19,0.94,359.42,0.01673,180.1,0.0,-15.5,0.0,0.3,-0.1,0.016545969999999997
242,-1.19,0.94,359.42,0.01673,180.1,0.0,-11.1,0.0,3.2,-0.2,0.01671327
243,-1.19,0.94,359.42,0.01673,180.1,0.0,-7.1,0.0,8.6,-0.2,0.01683038
244,-1.19,0.94,359.42,0.01673,180.1,0.0,-3.5,0.0,1.6,-0.3,0.01673
245,-1.19,0.94,359.42,0.01673,180.1,0.0,-5.6,0.0,-4.0,-0.2,0.016763459999999997
246,-1.19,0.94,359.42,0.01673,180.1,0.0,-8.8,0.0,-5.0,-0.1,0.01667981
247,-1.19,0.94,359.42,0.01673,180.1,0.0,-10.6,0.0,-9.1,-0.2,0.016863839999999998
248,-1.19,0.94,359.42,0.01673,180.1,0.0,-11.7,0.0,-2.5,0.1,0.016980949999999998
249,-1.19,0.94,359.42,0.01673,180.1,0.0,-10.0,0.0,-3.0,0.0,0.01679692
250,-1.19,0.94,359.42,0.01673,180.1,0.0,-12.6,0.0,-2.6,-0.2,0.01667981
251,-1.19,0.94,359.42,0.01673,180.1,0.0,-10.9,0.0,-6.1,-0.0,0.016763459999999997
252,-1.19,0.94,359.42,0.01673,180.1,0.0,-9.2,0.0,-3.8,-0.1,0.01669654
253,-1.19,0.94,359.42,0.01673,180.1,0.0,-5.5,0.0,2.6,-0.2,0.01644559
254,-1.19,0.94,359.42,0.01673,180.1,0.0,-12.3,0.0,-0.7,0.0,0.016378669999999998
