,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.03,0.06,359.29,2.349e-06,127.3,9.3,12.9,2.3,5.4,2.8,1.815777e-06
45,80.03,0.06,359.29,2.615e-06,125.8,13.1,14.8,5.7,3.9,2.8,2.408415e-06
46,79.03,0.06,359.29,2.911e-06,124.4,16.8,33.5,9.0,11.7,3.3,2.8877120000000002e-06
47,78.03,0.06,359.3,3.242e-06,122.9,20.6,28.2,12.3,17.6,4.5,3.186886e-06
48,77.03,0.06,359.3,3.611e-06,121.4,24.3,32.6,15.6,19.5,5.4,3.553224e-06
49,76.03,0.06,359.3,4.022e-06,119.9,28.1,43.1,18.9,23.6,4.3,4.106462e-06
50,75.03,0.06,359.3,4.481e-06,118.4,31.8,34.2,22.2,26.9,1.9,4.624392e-06
51,74.03,0.06,359.3,5.839e-06,119.0,26.0,24.4,18.5,21.6,1.9,6.253569e-06
52,73.03,0.06,359.3,6.892e-06,119.7,19.9,23.4,14.7,19.9,4.0,6.643888e-06
53,72.03,0.06,359.3,8.134e-06,120.4,13.8,21.7,10.8,20.7,3.8,8.556968e-06
54,71.03,0.06,359.3,9.601e-06,121.1,7.6,17.9,6.9,19.0,3.6,8.842521000000001e-06
55,70.03,0.06,359.3,1.133e-05,121.8,1.5,14.6,3.0,17.2,3.7,1.097877e-05
56,69.03,0.06,359.3,1.004e-05,125.6,-4.6,2.1,1.5,21.3,2.9,9.51792e-06
57,68.03,0.06,359.3,1.073e-05,129.5,-10.7,-2.3,0.1,20.7,2.1,1.0526130000000001e-05
58,67.03,0.06,359.3,1.148e-05,133.4,-16.8,-8.8,-1.2,18.1,2.5,1.139964e-05
59,66.03,0.06,359.3,1.23e-05,137.3,-23.0,-15.6,-2.6,19.2,0.8,1.20171e-05
60,65.03,0.06,359.3,1.318e-05,141.3,-29.1,-20.4,-4.0,20.7,0.6,1.3562219999999998e-05
61,64.03,0.06,359.3,1.38e-05,143.5,-27.8,-21.6,-11.5,15.6,-0.3,1.51524e-05
62,63.03,0.06,359.3,1.46e-05,145.8,-26.2,-10.5,-19.2,-2.0,-0.9,1.60746e-05
63,62.03,0.06,359.3,1.545e-05,148.0,-24.7,-14.3,-26.9,-14.3,-0.8,1.63152e-05
64,61.03,0.06,359.3,1.635e-05,150.2,-23.1,-13.1,-34.6,-26.1,-0.1,1.734735e-05
65,60.03,0.06,359.3,1.731e-05,152.5,-21.6,-13.1,-42.3,-37.0,0.3,1.7361929999999996e-05
66,59.03,0.06,359.3,1.938e-05,151.1,-13.4,-5.8,-39.8,-32.5,0.2,2.013582e-05
67,58.03,0.06,359.3,2.175e-05,149.7,-5.0,-1.3,-37.0,-34.8,-0.0,2.3620500000000002e-05
68,57.03,0.06,359.3,2.441e-05,148.2,3.3,6.4,-34.2,-27.5,-0.6,2.5728139999999998e-05
69,56.03,0.06,359.3,2.739e-05,146.7,11.7,15.6,-31.4,-29.6,0.6,2.8019969999999997e-05
70,55.03,0.06,359.3,3.074e-05,145.2,20.1,21.4,-28.5,-32.6,-0.2,3.175442e-05
71,54.03,0.06,359.3,3.558e-05,142.3,12.7,11.3,-23.3,-30.6,0.0,3.472608e-05
72,53.03,0.06,359.3,4.124e-05,139.3,4.8,0.2,-18.0,-22.4,-1.3,3.8889319999999995e-05
73,52.03,0.06,359.3,4.782e-05,136.3,-3.2,-6.1,-12.7,-23.3,-0.9,4.394658e-05
74,51.03,0.06,359.3,5.547e-05,133.3,-11.1,-11.4,-7.3,-13.6,-1.7,5.21418e-05
75,50.03,0.06,359.3,6.439e-05,130.4,-19.0,-18.9,-2.0,-7.7,-1.3,6.129927999999999e-05
76,49.03,0.06,359.3,7.41e-05,130.2,-24.5,-18.6,1.6,0.8,-1.6,7.069139999999999e-05
77,48.03,0.06,359.3,8.526e-05,130.2,-29.9,-23.8,5.2,1.5,-2.2,8.108225999999998e-05
78,47.03,0.06,359.3,9.809e-05,130.1,-35.3,-30.4,8.8,4.5,-1.3,9.387213e-05
79,46.03,0.06,359.3,0.0001129,130.1,-40.7,-38.6,12.4,4.9,-0.3,0.0001116581
80,45.03,0.06,359.3,0.0001298,130.0,-46.1,-46.3,15.9,7.3,-0.3,0.0001333046
81,44.03,0.06,359.3,0.0001475,131.6,-47.9,-48.7,16.2,10.4,0.2,0.0001470575
82,43.03,0.06,359.3,0.0001676,133.2,-49.5,-51.6,16.4,6.4,-0.4,0.0001676
83,42.03,0.06,359.3,0.0001904,134.8,-51.1,-54.4,16.6,3.9,-1.9,0.00018602079999999999
84,41.03,0.06,359.3,0.0002163,136.3,-52.8,-56.3,16.8,8.9,-1.9,0.0002126229
85,40.03,0.06,359.3,0.0002458,137.9,-54.4,-56.8,17.0,1.6,-1.5,0.0002367054
86,39.03,0.06,359.3,0.0002753,140.7,-54.2,-58.6,14.7,-1.9,0.0,0.00026704100000000003
87,38.03,0.06,359.3,0.0003083,143.5,-53.8,-55.7,12.3,-4.4,-0.1,0.000302134
88,37.03,0.06,359.3,0.0003454,146.3,-53.5,-55.3,9.8,-4.8,0.1,0.0003381466
89,36.03,0.06,359.3,0.0003871,149.0,-53.2,-56.0,7.4,-6.2,-0.1,0.00039677749999999997
90,35.03,0.06,359.3,0.000434,151.8,-52.9,-55.3,5.0,-8.5,0.1,0.000436604
91,34.03,0.06,359.3,0.000484,154.0,-50.4,-54.6,4.2,-6.2,-0.1,0.000486904
92,33.03,0.06,359.3,0.0005397,156.1,-47.8,-55.6,3.4,-3.3,-0.1,0.0005299854000000001
93,32.03,0.06,359.3,0.000602,158.2,-45.2,-50.3,2.6,-8.1,-0.6,0.000621866
94,31.03,0.06,359.3,0.0006716,160.3,-42.6,-43.7,1.8,-4.2,0.3,0.000678316
95,30.03,0.06,359.3,0.0007494,162.5,-40.0,-38.9,1.0,-3.2,0.8,0.0007861206
96,29.03,0.06,359.3,0.0008288,164.6,-38.7,-38.2,0.0,-3.4,0.2,0.0008901312
97,28.03,0.06,359.3,0.0009165,166.7,-37.3,-35.5,-0.9,-3.2,0.4,0.0009760725
98,27.03,0.06,359.3,0.001014,168.9,-36.0,-33.7,-1.9,-2.1,0.6,0.001097148
99,26.03,0.06,359.3,0.001121,171.0,-34.7,-32.9,-2.8,-4.6,-0.0,0.00119947
100,25.03,0.06,359.3,0.001241,173.2,-33.3,-32.2,-3.8,-5.2,0.5,0.001301809
101,24.03,0.06,359.3,0.00137,175.0,-31.0,-29.9,-4.3,-7.5,1.3,0.0014179499999999999
102,23.03,0.06,359.3,0.001514,176.9,-28.7,-28.7,-4.8,-6.1,1.4,0.00157456
103,22.03,0.06,359.3,0.001672,178.8,-26.4,-24.6,-5.3,-4.6,1.7,0.00173052
104,21.03,0.06,359.3,0.001848,180.6,-24.0,-22.9,-5.8,-6.7,1.2,0.0018683279999999998
105,20.03,0.06,359.3,0.002041,182.5,-21.7,-19.5,-6.3,-9.7,1.1,0.0020675329999999994
106,19.03,0.06,359.3,0.002248,184.2,-17.3,-16.4,-5.7,-11.0,0.5,0.0022772239999999996
107,18.03,0.06,359.3,0.002475,185.9,-12.8,-11.8,-5.1,-7.8,0.5,0.0024799500000000003
108,17.03,0.06,359.3,0.002725,187.7,-8.3,-8.0,-4.4,-4.2,-0.3,0.002689575
109,16.03,0.06,359.3,0.003001,189.4,-3.8,-5.2,-3.8,-3.6,0.2,0.0029169720000000003
110,15.03,0.06,359.3,0.003305,191.1,0.7,-0.2,-3.2,-1.6,0.4,0.0032521200000000003
111,14.03,0.06,359.3,0.003621,193.0,2.9,2.4,-2.9,-2.7,0.2,0.003523233
112,13.03,0.06,359.3,0.003965,194.9,5.0,4.1,-2.6,-4.0,0.7,0.0038738049999999997
113,12.03,0.06,359.3,0.004344,196.8,7.0,7.3,-2.3,-0.3,0.9,0.004174583999999999
114,11.03,0.06,359.3,0.004758,198.6,9.1,8.2,-2.1,0.5,1.0,0.00463905
115,10.03,0.06,359.3,0.005213,200.5,11.2,8.4,-1.8,-0.4,0.9,0.005067036
116,9.03,0.06,359.3,0.005682,202.6,10.1,8.7,-1.2,1.5,0.4,0.0054035820000000005
117,8.03,0.06,359.3,0.006193,204.6,8.9,6.6,-0.6,1.2,0.3,0.005877156999999999
118,7.03,0.06,359.3,0.006751,206.7,7.8,2.3,0.0,1.8,-0.0,0.0064202009999999995
119,6.03,0.06,359.3,0.00736,208.7,6.6,1.7,0.6,1.1,-0.3,0.00714656
