,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.54,-0.99,1.0,2.865e-08,113.1,-2.9,2.5,6.9,3.0,0.8,2.55558e-08
19,106.54,-0.99,1.0,3.338e-08,114.0,-3.1,1.6,5.8,-0.5,1.5,3.074298e-08
20,105.54,-0.99,1.0,3.888e-08,114.8,-3.4,-5.1,4.7,-13.9,2.1,3.767472e-08
21,104.54,-0.99,1.0,4.53e-08,115.6,-3.6,-10.9,3.6,-11.4,0.9,3.85503e-08
22,103.54,-0.99,1.0,5.27e-08,116.4,-3.7,-9.5,2.5,-12.2,1.6,4.0526300000000005e-08
23,102.54,-0.99,1.0,6.105e-08,117.3,-3.6,-14.8,1.6,-12.8,0.6,5.012204999999999e-08
24,101.54,-0.99,1.0,7.073e-08,118.2,-3.4,-9.2,0.7,-17.3,0.2,5.156217e-08
25,100.54,-0.99,1.0,8.194e-08,119.1,-3.2,-11.1,-0.2,-21.6,0.1,6.243828e-08
26,99.54,-0.99,1.0,9.494e-08,120.0,-3.1,-17.8,-1.1,-23.7,-1.5,6.712258e-08
27,98.54,-0.99,1.0,1.099e-07,120.9,-2.9,-8.6,-1.9,-26.5,-1.9,8.37438e-08
28,97.54,-0.99,1.0,1.267e-07,121.6,-2.5,-6.0,-2.6,-20.2,-2.4,9.502499999999999e-08
29,96.54,-0.99,1.0,1.461e-07,122.3,-2.2,-10.1,-3.3,-18.4,-2.8,1.253538e-07
30,95.54,-0.99,1.0,1.685e-07,123.0,-1.8,-4.6,-3.9,-23.7,-2.6,1.65804e-07
31,94.54,-0.99,1.0,1.944e-07,123.7,-1.5,1.4,-4.6,-21.0,-2.4,1.699056e-07
32,93.54,-0.99,1.0,2.254e-07,124.4,-1.2,4.3,-5.2,-16.6,-2.8,1.98352e-07
33,92.54,-0.99,1.0,2.66e-07,124.9,-0.9,3.0,-5.5,-16.3,-2.7,2.52168e-07
34,91.54,-0.99,1.0,3.14e-07,125.5,-0.7,6.4,-5.7,-15.3,-2.3,2.84798e-07
35,90.54,-0.99,1.0,3.706e-07,126.0,-0.4,10.7,-6.0,-11.8,-0.7,2.735028e-07
36,89.54,-0.99,1.0,4.375e-07,126.6,-0.1,7.2,-6.3,-7.9,-0.0,2.555e-07
37,88.54,-0.99,1.0,5.266e-07,127.2,0.1,9.3,-6.5,-5.6,-0.9,2.638266e-07
38,87.54,-0.99,1.0,6.765e-07,128.1,0.0,7.8,-6.4,-2.8,-0.0,3.0307200000000003e-07
39,86.54,-0.99,1.0,8.692e-07,129.0,0.0,12.5,-6.3,-4.6,-0.7,4.511148e-07
40,85.54,-0.99,1.0,1.117e-06,129.9,-0.0,7.9,-6.2,-4.1,-0.1,7.573260000000001e-07
41,84.54,-0.99,1.0,1.435e-06,130.8,-0.1,-0.6,-6.2,-1.9,-0.9,1.1738299999999999e-06
42,83.54,-0.99,1.0,1.784e-06,131.1,0.9,1.8,-5.5,-1.5,0.2,1.300536e-06
43,82.54,-0.99,1.0,1.989e-06,129.6,5.0,8.9,-2.7,-5.3,-0.1,1.2510809999999999e-06
44,81.54,-0.99,1.0,2.217e-06,128.1,9.2,15.2,0.1,-2.1,2.0,1.4033610000000002e-06
45,80.54,-0.99,1.0,2.472e-06,126.6,13.3,16.1,2.9,-1.1,1.6,1.389264e-06
46,79.54,-0.99,1.0,2.757e-06,125.2,17.5,28.8,5.7,11.1,1.8,1.81962e-06
47,78.54,-0.99,1.0,3.075e-06,123.7,21.6,28.5,8.4,17.4,1.4,2.180175e-06
48,77.54,-0.99,1.0,3.43e-06,122.2,25.8,31.0,11.2,21.3,1.0,2.52105e-06
49,76.54,-0.99,1.0,3.827e-06,120.7,30.0,29.8,14.0,17.0,0.4,3.428992e-06
50,75.54,-0.99,1.0,4.271e-06,119.2,34.1,31.8,16.8,21.3,-0.8,3.677331e-06
51,74.54,-0.99,1.0,5.359e-06,118.8,32.7,30.6,16.2,11.9,0.8,4.55515e-06
52,73.54,-0.99,1.0,6.309e-06,119.7,24.7,21.5,11.6,6.0,-0.4,5.665482e-06
53,72.54,-0.99,1.0,7.427e-06,120.6,16.7,7.5,7.0,3.9,0.2,6.676873000000001e-06
54,71.54,-0.99,1.01,8.744e-06,121.6,8.8,1.9,2.5,-0.9,0.2,7.852112e-06
55,70.54,-0.99,1.01,1.03e-05,122.5,0.8,-6.3,-2.1,-5.9,0.6,8.5593e-06
56,69.54,-0.99,1.01,9.628e-06,124.8,-5.8,-11.3,-5.2,-5.4,0.1,8.443756e-06
57,68.54,-0.99,1.01,1.028e-05,128.6,-10.6,-17.9,-6.4,-15.1,0.3,8.91276e-06
58,67.54,-0.99,1.01,1.099e-05,132.4,-15.5,-27.9,-7.6,-9.4,0.4,1.0132780000000001e-05
59,66.54,-0.99,1.01,1.176e-05,136.3,-20.3,-31.3,-8.8,-4.5,0.1,1.059576e-05
60,65.54,-0.99,1.01,1.259e-05,140.1,-25.2,-27.9,-10.0,-2.0,1.2,1.090294e-05
61,64.54,-0.99,1.01,1.33e-05,143.2,-26.6,-25.6,-13.6,-8.7,-0.2,1.1837e-05
62,63.54,-0.99,1.01,1.409e-05,145.2,-24.1,-24.9,-19.8,-17.3,-0.2,1.227239e-05
63,62.54,-0.99,1.01,1.492e-05,147.3,-21.6,-24.8,-26.0,-30.8,-1.9,1.180172e-05
64,61.54,-0.99,1.01,1.581e-05,149.3,-19.1,-25.4,-32.2,-39.2,-1.5,1.2853529999999999e-05
65,60.54,-0.99,1.01,1.676e-05,151.4,-16.6,-20.3,-38.4,-51.2,-1.5,1.312308e-05
66,59.54,-0.99,1.01,1.825e-05,151.7,-11.6,-10.5,-40.3,-51.3,-0.8,1.512925e-05
67,58.54,-0.99,1.01,2.051e-05,150.1,-3.6,2.3,-37.0,-45.7,0.7,1.6695139999999998e-05
68,57.54,-0.99,1.01,2.305e-05,148.5,4.5,7.0,-33.8,-46.5,0.8,1.8255600000000002e-05
69,56.54,-0.99,1.01,2.592e-05,146.8,12.5,8.7,-30.5,-41.2,0.4,2.1513599999999997e-05
70,55.54,-0.99,1.01,2.914e-05,145.2,20.5,20.1,-27.2,-37.1,1.6,2.692536e-05
71,54.54,-0.99,1.01,3.323e-05,142.9,20.6,18.9,-23.0,-30.7,0.8,3.249894e-05
72,53.54,-0.99,1.01,3.854e-05,140.0,11.3,3.7,-17.8,-24.7,0.3,3.761504e-05
73,52.54,-0.99,1.01,4.472e-05,137.0,2.1,-6.5,-12.5,-18.9,-0.3,4.51672e-05
74,51.54,-0.99,1.01,5.191e-05,134.0,-7.2,-16.2,-7.2,-13.4,-0.1,5.512842000000001e-05
75,50.54,-0.99,1.01,6.03e-05,131.1,-16.5,-27.5,-2.0,-6.3,0.1,6.22899e-05
76,49.54,-0.99,1.01,6.972e-05,129.5,-23.9,-40.3,2.4,2.8,-0.2,6.916224e-05
77,48.54,-0.99,1.01,8.016e-05,129.6,-29.1,-39.8,5.8,3.7,0.6,8.264496e-05
78,47.54,-0.99,1.01,9.215e-05,129.8,-34.3,-43.1,9.2,8.7,0.5,9.288720000000001e-05
79,46.54,-0.99,1.01,0.0001059,129.9,-39.4,-48.7,12.6,15.3,1.4,0.00011045369999999999
80,45.54,-0.99,1.01,0.0001218,130.0,-44.6,-58.1,15.9,13.7,0.7,0.0001287426
81,44.54,-0.99,1.01,0.0001392,130.8,-48.1,-66.7,17.6,12.9,0.5,0.00015312
82,43.54,-0.99,1.01,0.000158,132.5,-49.5,-67.5,17.4,18.4,0.8,0.00017648599999999998
83,42.54,-0.99,1.01,0.0001793,134.1,-50.9,-62.4,17.1,19.9,1.2,0.0001861134
84,41.54,-0.99,1.01,0.0002036,135.8,-52.4,-57.2,16.8,18.9,0.2,0.0002150016
85,40.54,-0.99,1.01,0.0002311,137.4,-53.8,-60.8,16.5,18.7,0.7,0.00024265500000000001
86,39.54,-0.99,1.01,0.0002607,139.6,-54.2,-60.8,15.2,11.7,1.2,0.0002583537
87,38.54,-0.99,1.01,0.0002917,142.4,-53.4,-59.1,12.7,16.5,0.7,0.000294617
88,37.54,-0.99,1.01,0.0003266,145.2,-52.7,-58.0,10.3,15.6,1.7,0.0003181084
89,36.54,-0.99,1.01,0.0003658,148.0,-51.9,-61.2,7.8,9.2,1.7,0.0003555576
90,35.54,-0.99,1.01,0.0004098,150.8,-51.1,-60.8,5.3,4.7,1.4,0.00041922539999999993
91,34.54,-0.99,1.01,0.000458,153.3,-49.5,-59.3,3.5,3.4,1.5,0.000475404
92,33.54,-0.99,1.01,0.0005104,155.4,-46.8,-53.8,2.5,6.6,1.5,0.0005190768
93,32.54,-0.99,1.01,0.0005689,157.6,-44.1,-50.3,1.5,9.4,0.6,0.0005848292
94,31.54,-0.99,1.01,0.0006342,159.7,-41.4,-45.0,0.6,12.0,0.6,0.0006646416000000001
95,30.54,-0.99,1.01,0.0007071,161.8,-38.8,-40.4,-0.4,8.8,1.2,0.0007523544
96,29.54,-0.99,1.01,0.0007854,163.9,-36.7,-35.4,-1.4,8.6,1.0,0.000836451
97,28.54,-0.99,1.01,0.0008685,166.0,-35.4,-30.9,-2.4,8.0,0.3,0.0009153990000000001
98,27.54,-0.99,1.01,0.0009605,168.1,-34.1,-31.6,-3.4,4.1,-0.1,0.0010056434999999998
99,26.54,-0.99,1.01,0.001062,170.2,-32.8,-31.3,-4.4,0.7,-0.2,0.001098108
100,25.54,-0.99,1.01,0.001175,172.3,-31.5,-32.4,-5.3,-1.0,-1.0,0.00121495
101,24.54,-0.99,1.01,0.0013,174.3,-29.7,-29.8,-5.9,-0.8,-1.2,0.0013155999999999999
102,23.54,-0.99,1.01,0.001436,176.1,-27.3,-26.0,-5.8,-0.2,-1.2,0.001444616
103,22.54,-0.99,1.01,0.001587,177.9,-25.0,-24.3,-5.8,0.5,-1.2,0.001601283
104,21.54,-0.99,1.01,0.001754,179.7,-22.6,-23.6,-5.7,0.3,-0.7,0.0017662779999999998
105,20.54,-0.99,1.01,0.001938,181.5,-20.2,-18.3,-5.7,-1.4,-0.8,0.001955442
106,19.54,-0.99,1.01,0.002139,183.2,-17.0,-14.6,-5.3,-0.6,0.0,0.002128305
107,18.54,-0.99,1.01,0.002355,185.0,-12.6,-8.8,-4.4,1.9,-0.6,0.0023196749999999998
108,17.54,-0.99,1.01,0.002594,186.7,-8.3,-5.0,-3.6,3.1,-0.4,0.0025343379999999997
109,16.54,-0.99,1.01,0.002857,188.4,-3.9,-2.5,-2.7,3.8,-0.2,0.002759862
110,15.54,-0.99,1.01,0.003147,190.1,0.4,0.5,-1.8,5.8,-0.4,0.003040002
111,14.54,-0.99,1.01,0.003457,191.9,3.8,5.4,-1.3,4.4,-0.3,0.003374032
112,13.54,-0.99,1.01,0.003787,193.7,5.8,5.4,-1.2,3.5,0.3,0.003684751
113,12.54,-0.99,1.01,0.004148,195.6,7.9,5.6,-1.1,3.4,0.2,0.004098224
114,11.54,-0.99,1.01,0.004544,197.5,10.0,8.4,-0.9,3.1,0.6,0.004507648
115,10.54,-0.99,1.01,0.004979,199.4,12.1,9.6,-0.8,2.7,0.1,0.004959084
116,9.54,-0.99,1.01,0.005442,201.4,12.5,6.9,-0.6,2.1,0.3,0.005365811999999999
117,8.54,-0.99,1.01,0.005931,203.4,10.8,4.1,-0.4,0.9,0.4,0.005830172999999999
118,7.54,-0.99,1.01,0.006465,205.5,9.1,2.6,-0.1,-0.2,0.5,0.006290445
119,6.54,-0.99,1.01,0.007048,207.6,7.4,2.8,0.1,1.1,0.5,0.00690704
120,5.54,-0.99,1.01,0.007684,209.7,5.7,1.1,0.4,-1.4,0.4,0.007468847999999999
121,4.54,-0.99,1.01,0.008374,211.4,4.5,1.2,0.6,-1.9,0.8,0.008231641999999999
122,3.54,-0.99,1.01,0.00912,212.8,4.0,0.7,0.8,-0.3,0.5,0.009056159999999999
123,2.54,-0.99,1.01,0.009933,214.1,3.4,0.3,1.0,2.9,0.6,0.009644943000000001
124,1.54,-0.99,1.01,0.01082,215.4,2.8,0.7,1.2,3.3,0.7,0.01075508
125,0.54,-0.99,1.01,0.01178,216.8,1.8,0.8,1.8,3.3,1.2,0.011662200000000001
126,-0.46,-0.99,1.01,0.01391,201.8,0.0,1.1,7.0,8.4,1.9,0.01389609
127,-1.46,-0.99,1.01,0.01745,177.3,0.0,0.4,0.0,0.7,0.4,0.01729295
128,-2.46,-0.99,1.01,0.01924,177.3,0.0,0.4,0.0,2.5,0.1,0.019297719999999997
129,-3.46,-0.99,1.01,0.02121,177.3,0.0,0.8,0.0,1.9,0.1,0.02110395
130,-4.46,-0.99,1.01,0.02338,177.3,0.0,2.0,0.0,0.9,0.1,0.02356704
131,-5.46,-0.99,1.01,0.02577,177.3,0.0,2.1,0.0,0.6,0.1,0.02600193
132,-6.46,-0.99,1.01,0.02841,177.3,0.0,1.8,0.0,0.3,0.2,0.02826795
133,-7.46,-0.99,1.01,0.03132,177.3,0.0,1.1,0.0,-0.6,0.2,0.03088152
134,-8.46,-0.99,1.01,0.03452,177.3,0.0,0.2,0.0,-0.0,0.2,0.03403672
135,-1.2,-0.99,1.01,0.01702,177.3,0.0,0.5,0.0,-1.6,1.9,0.01649238
136,-1.2,-0.99,1.01,0.01702,177.3,0.0,0.6,0.0,-1.7,0.4,0.01661152
137,-1.2,-0.99,1.01,0.01702,177.3,0.0,0.8,0.0,-2.9,-0.5,0.01661152
138,-1.2,-0.99,1.01,0.01702,177.3,0.0,0.5,0.0,-1.5,1.9,0.01683278
139,-1.2,-0.99,1.01,0.01702,177.3,0.0,-0.9,0.0,-2.3,2.2,0.01661152
140,-1.2,-0.99,1.01,0.01702,177.3,0.0,0.1,0.0,-1.8,2.3,0.01674768
141,-1.2,-0.99,1.01,0.01702,177.3,0.0,0.9,0.0,-2.5,2.7,0.01656046
142,-1.2,-0.99,1.01,0.01702,177.3,0.0,0.6,0.0,-1.4,2.1,0.01678172
143,-1.2,-0.99,1.01,0.01702,177.3,0.0,0.5,0.0,-2.8,2.6,0.01683278
144,-1.2,-0.99,1.01,0.01702,177.3,0.0,1.1,0.0,-2.2,2.8,0.01666258
145,-1.2,-0.99,1.02,0.01702,177.3,0.0,0.9,0.0,-1.7,2.2,0.016713640000000002
146,-1.2,-0.99,1.02,0.01702,177.3,0.0,0.9,0.0,-1.0,1.7,0.01700298
147,-1.2,-0.99,1.02,0.01702,177.3,0.0,0.7,0.0,-0.2,2.0,0.01690086
148,-1.2,-0.99,1.02,0.01702,177.3,0.0,1.1,0.0,-1.1,3.5,0.01662854
149,-1.2,-0.99,1.02,0.01702,177.3,0.0,1.7,0.0,-0.4,3.9,0.01662854
150,-1.2,-0.99,1.02,0.01702,177.3,0.0,0.5,0.0,-0.1,3.0,0.01645834
151,-1.2,-0.99,1.02,0.01702,177.3,0.0,0.0,0.0,-0.4,4.3,0.01673066
152,-1.2,-0.99,1.02,0.01702,177.3,0.0,0.2,0.0,-0.5,3.8,0.016713640000000002
153,-1.2,-0.99,1.02,0.01702,177.3,0.0,0.5,0.0,-0.6,4.0,0.016968940000000002
154,-1.2,-0.99,1.02,0.01702,177.3,0.0,0.4,0.0,-1.1,3.3,0.01698596
155,-1.2,-0.99,1.02,0.01702,177.3,0.0,0.3,0.0,-1.1,2.6,0.01712212
156,-1.2,-0.99,1.02,0.01702,177.3,0.0,0.4,0.0,-0.6,2.8,0.01720722
157,-1.2,-0.99,1.02,0.01702,177.3,0.0,0.3,0.0,-0.1,2.9,0.017241259999999998
158,-1.2,-0.99,1.02,0.01702,177.3,0.0,-0.0,0.0,-0.0,4.1,0.01747954
159,-1.2,-0.99,1.02,0.01702,177.3,0.0,0.0,0.0,-0.1,4.3,0.017598680000000002
160,-1.2,-0.99,1.02,0.01702,177.3,0.0,-0.0,0.0,-0.0,3.2,0.01742848
161,-1.2,-0.99,1.02,0.01702,177.3,0.0,-0.0,0.0,0.0,3.8,0.01730934
162,-1.2,-0.99,1.02,0.01702,177.3,0.0,-0.1,0.0,0.2,3.4,0.01712212
163,-1.2,-0.99,1.02,0.01702,177.3,0.0,-0.2,0.0,0.4,2.4,0.0169349
164,-1.2,-0.99,1.02,0.01702,177.3,0.0,-0.3,0.0,0.5,2.4,0.01702
165,-1.2,-0.99,1.02,0.01702,177.3,0.0,-0.4,0.0,0.5,2.2,0.01707106
166,-1.2,-0.99,1.02,0.01702,177.3,0.0,-0.5,0.0,0.3,1.2,0.0169349
167,-1.2,-0.99,1.02,0.01702,177.3,0.0,-0.8,0.0,0.6,-0.0,0.01707106
168,-1.2,-0.99,1.02,0.01702,177.3,0.0,-1.1,0.0,-0.3,0.9,0.017224240000000002
169,-1.2,-0.99,1.02,0.01702,177.3,0.0,-2.5,0.0,-0.3,2.0,0.01720722
170,-1.2,-0.99,1.02,0.01702,177.3,0.0,-3.2,0.0,-0.4,2.8,0.0174455
171,-1.2,-0.99,1.02,0.01702,177.3,0.0,-3.7,0.0,0.3,2.6,0.017615699999999998
172,-1.2,-0.99,1.02,0.01702,177.3,0.0,-3.8,0.0,0.6,3.1,0.0174455
173,-1.2,-0.99,1.02,0.01702,177.3,0.0,-3.2,0.0,-0.3,3.3,0.01725828
174,-1.2,-0.99,1.02,0.01702,177.3,0.0,-3.6,0.0,-1.2,2.6,0.01712212
175,-1.2,-0.99,1.02,0.01702,177.3,0.0,-3.4,0.0,-0.8,1.6,0.01725828
176,-1.2,-0.99,1.02,0.01702,177.3,0.0,-2.5,0.0,-0.9,1.7,0.01725828
177,-1.2,-0.99,1.02,0.01702,177.3,0.0,-3.1,0.0,0.8,1.1,0.01691788
178,-1.2,-0.99,1.02,0.01702,177.3,0.0,-3.5,0.0,-1.0,0.8,0.01707106
179,-1.2,-0.99,1.02,0.01702,177.3,0.0,-3.4,0.0,0.2,0.1,0.01715616
180,-1.2,-0.99,1.02,0.01702,177.3,0.0,-2.9,0.0,-0.2,0.2,0.01715616
181,-1.2,-0.99,1.02,0.01702,177.3,0.0,-2.6,0.0,0.1,0.0,0.0171902
182,-1.2,-0.99,1.02,0.01702,177.3,0.0,-2.2,0.0,-0.4,-0.3,0.017224240000000002
183,-1.2,-0.99,1.02,0.01702,177.3,0.0,-1.8,0.0,-0.6,-0.7,0.01691788
184,-1.2,-0.99,1.02,0.01702,177.3,0.0,0.4,0.0,-1.1,0.1,0.01681576
185,-1.2,-0.99,1.02,0.01702,177.3,0.0,2.6,0.0,-2.1,-0.8,0.01698596
186,-1.2,-0.99,1.02,0.01702,177.3,0.0,3.2,0.0,-2.0,-0.2,0.01707106
187,-1.2,-0.99,1.02,0.01702,177.3,0.0,4.2,0.0,-2.0,-0.1,0.01686682
188,-1.2,-0.99,1.02,0.01702,177.3,0.0,5.7,0.0,-3.3,-0.3,0.016968940000000002
189,-1.2,-0.99,1.02,0.01702,177.3,0.0,5.6,0.0,-3.4,-0.1,0.017139139999999997
190,-1.2,-0.99,1.02,0.01702,177.3,0.0,3.8,0.0,-3.3,0.8,0.01742848
191,-1.2,-0.99,1.02,0.01702,177.3,0.0,4.5,0.0,-3.2,0.7,0.01754762
192,-1.2,-0.99,1.02,0.01702,177.3,0.0,5.0,0.0,-1.2,0.6,0.01712212
193,-1.2,-0.99,1.02,0.01702,177.3,0.0,7.4,0.0,-0.4,0.4,0.0171902
194,-1.2,-0.99,1.02,0.01702,177.3,0.0,6.7,0.0,-0.2,0.4,0.0171902
195,-1.2,-0.99,1.02,0.01702,177.3,0.0,4.5,0.0,-1.1,0.6,0.01681576
196,-1.2,-0.99,1.02,0.01702,177.3,0.0,1.9,0.0,0.1,0.3,0.01690086
197,-1.2,-0.99,1.02,0.01702,177.3,0.0,0.4,0.0,-0.7,0.3,0.01695192
198,-1.2,-0.99,1.02,0.01702,177.3,0.0,1.1,0.0,-1.0,0.2,0.017105099999999998
199,-1.2,-0.99,1.02,0.01702,177.3,0.0,1.0,0.0,-0.0,-0.1,0.01730934
200,-1.2,-0.99,1.02,0.01702,177.3,0.0,2.5,0.0,-3.4,-0.2,0.01690086
201,-1.2,-0.99,1.02,0.01702,177.3,0.0,-2.2,0.0,-3.2,-0.8,0.01683278
202,-1.2,-0.99,1.02,0.01702,177.3,0.0,-0.6,0.0,-1.6,-0.9,0.01662854
203,-1.2,-0.99,1.02,0.01702,177.3,0.0,-4.5,0.0,-3.0,-0.8,0.016339199999999998
204,-1.2,-0.99,1.02,0.01702,177.3,0.0,-5.9,0.0,-3.1,-0.7,0.01654344
205,-1.2,-0.99,1.02,0.01702,177.3,0.0,-5.9,0.0,1.6,-0.4,0.01678172
206,-1.2,-0.99,1.02,0.01702,177.3,0.0,-7.2,0.0,3.2,-0.3,0.0167647
207,-1.2,-0.99,1.02,0.01702,177.3,0.0,-5.7,0.0,1.5,-0.0,0.016713640000000002
208,-1.2,-0.99,1.02,0.01702,177.3,0.0,-5.3,0.0,5.5,0.1,0.0169349
209,-1.2,-0.99,1.02,0.01702,177.3,0.0,-3.2,0.0,3.5,0.5,0.01698596
210,-1.2,-0.99,1.02,0.01702,177.3,0.0,-4.6,0.0,2.8,0.6,0.01674768
211,-1.2,-0.99,1.02,0.01702,177.3,0.0,-3.1,0.0,1.0,0.9,0.0166796
212,-1.2,-0.99,1.02,0.01702,177.3,0.0,-3.5,0.0,-2.5,0.7,0.01681576
213,-1.2,-0.99,1.02,0.01702,177.3,0.0,2.7,0.0,-3.3,0.3,0.01686682
214,-1.2,-0.99,1.02,0.01702,177.3,0.0,4.5,0.0,-1.6,0.2,0.016713640000000002
215,-1.2,-0.99,1.02,0.01702,177.3,0.0,2.9,0.0,-4.3,0.2,0.01678172
216,-1.2,-0.99,1.02,0.01702,177.3,0.0,2.2,0.0,0.9,0.6,0.016713640000000002
217,-1.2,-0.99,1.02,0.01702,177.3,0.0,4.4,0.0,5.0,0.4,0.01666258
218,-1.2,-0.99,1.02,0.01702,177.3,0.0,7.5,0.0,3.2,0.1,0.01715616
219,-1.2,-0.99,1.02,0.01702,177.3,0.0,7.3,0.0,2.2,0.2,0.0172753
220,-1.2,-0.99,1.02,0.01702,177.3,0.0,8.1,0.0,1.4,0.1,0.0172753
221,-1.2,-0.99,1.02,0.01702,177.3,0.0,7.8,0.0,-2.9,0.0,0.017088080000000002
222,-1.2,-0.99,1.02,0.01702,177.3,0.0,8.6,0.0,-7.7,-0.1,0.017088080000000002
223,-1.2,-0.99,1.02,0.01702,177.3,0.0,8.3,0.0,-6.8,-0.0,0.01702
224,-1.2,-0.99,1.02,0.01702,177.3,0.0,4.2,0.0,-3.4,-0.1,0.0168498
225,-1.2,-0.99,1.02,0.01702,177.3,0.0,2.6,0.0,0.3,-0.0,0.01664556
226,-1.2,-0.99,1.02,0.01702,177.3,0.0,-1.3,0.0,3.2,-0.1,0.0165945
227,-1.2,-0.99,1.02,0.01702,177.3,0.0,1.5,0.0,2.0,-0.1,0.01698596
228,-1.2,-0.99,1.02,0.01702,177.3,0.0,6.6,0.0,0.2,-0.0,0.01703702
229,-1.2,-0.99,1.02,0.01702,177.3,0.0,6.8,0.0,3.5,-0.1,0.017088080000000002
230,-1.2,-0.99,1.02,0.01702,177.3,0.0,7.8,0.0,7.6,-0.0,0.017241259999999998
231,-1.2,-0.99,1.02,0.01702,177.3,0.0,12.9,0.0,3.5,-0.1,0.01717318
232,-1.2,-0.99,1.02,0.01702,177.3,0.0,8.0,0.0,1.7,-0.0,0.017241259999999998
233,-1.2,-0.99,1.02,0.01702,177.3,0.0,11.9,0.0,7.1,-0.0,0.017224240000000002
234,-1.2,-0.99,1.02,0.01702,177.3,0.0,15.9,0.0,8.9,-0.0,0.017241259999999998
235,-1.2,-0.99,1.02,0.01702,177.3,0.0,9.7,0.0,8.6,-0.0,0.01725828
236,-1.2,-0.99,1.03,0.01702,177.3,0.0,8.7,0.0,10.0,0.0,0.016968940000000002
237,-1.2,-0.99,1.03,0.01702,177.3,0.0,10.1,0.0,7.1,0.0,0.017139139999999997
238,-1.2,-0.99,1.03,0.01702,177.3,0.0,4.6,0.0,15.1,0.0,0.01703702
239,-1.2,-0.99,1.03,0.01702,177.3,0.0,0.6,0.0,7.1,0.1,0.01695192
240,-1.2,-0.99,1.03,0.01702,177.3,0.0,6.1,0.0,7.4,0.1,0.01686682
241,-1.2,-0.99,1.03,0.01702,177.3,0.0,-2.6,0.0,7.7,0.1,0.01717318
242,-1.2,-0.99,1.03,0.01702,177.3,0.0,-8.4,0.0,10.6,0.1,0.01717318
243,-1.2,-0.99,1.03,0.01702,177.3,0.0,-3.7,0.0,18.1,0.0,0.0171902
244,-1.2,-0.99,1.03,0.01702,177.3,0.0,3.4,0.0,17.7,0.1,0.01720722
245,-1.2,-0.99,1.03,0.01702,177.3,0.0,4.4,0.0,20.4,0.3,0.01747954
246,-1.2,-0.99,1.03,0.01702,177.3,0.0,6.7,0.0,14.8,0.4,0.01747954
247,-1.2,-0.99,1.03,0.01702,177.3,0.0,12.9,0.0,9.0,0.4,0.01742848
248,-1.2,-0.99,1.03,0.01702,177.3,0.0,12.2,0.0,4.8,0.4,0.017377419999999998
249,-1.2,-0.99,1.03,0.01702,177.3,0.0,5.8,0.0,7.2,0.2,0.01734338
250,-1.2,-0.99,1.03,0.01702,177.3,0.0,14.0,0.0,6.5,0.2,0.01717318
251,-1.2,-0.99,1.03,0.01702,177.3,0.0,14.0,0.0,7.5,0.3,0.01705404
252,-1.2,-0.99,1.03,0.01702,177.3,0.0,8.4,0.0,7.6,0.3,0.01725828
253,-1.2,-0.99,1.03,0.01702,177.3,0.0,2.0,0.0,7.8,0.4,0.017088080000000002
