,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.24,-0.49,359.58,5.563e-08,116.2,-4.7,-8.1,3.8,3.8,-4.2,2.6813660000000002e-08
23,102.24,-0.49,359.58,6.448e-08,117.1,-4.6,-1.5,2.8,-4.5,-3.2,3.939728e-08
24,101.24,-0.49,359.58,7.473e-08,118.1,-4.4,-12.3,1.8,-0.6,-3.5,6.000819e-08
25,100.24,-0.49,359.58,8.662e-08,119.0,-4.3,-12.7,0.8,5.0,-2.2,7.960378000000001e-08
26,99.24,-0.49,359.58,1.004e-07,119.9,-4.2,-5.5,-0.3,2.7,-1.7,9.758879999999999e-08
27,98.24,-0.49,359.58,1.161e-07,120.7,-3.9,-6.9,-1.2,-3.5,-2.2,1.343277e-07
28,97.24,-0.49,359.58,1.339e-07,121.5,-3.6,-7.4,-2.0,-6.0,-2.4,2.016534e-07
29,96.24,-0.49,359.58,1.544e-07,122.2,-3.3,-8.9,-2.8,-14.9,-2.7,2.101384e-07
30,95.24,-0.49,359.58,1.781e-07,123.0,-2.9,-9.4,-3.5,-12.8,-1.4,2.110485e-07
31,94.24,-0.49,359.58,2.054e-07,123.7,-2.6,-21.1,-4.3,-9.2,-1.5,2.132052e-07
32,93.24,-0.49,359.58,2.399e-07,124.4,-2.3,-24.0,-4.9,-9.7,-0.9,2.463773e-07
33,92.24,-0.49,359.58,2.832e-07,125.0,-2.0,-21.2,-5.3,-11.5,-0.5,3.118032e-07
34,91.24,-0.49,359.58,3.343e-07,125.6,-1.7,-9.8,-5.7,-8.4,0.3,3.6405270000000003e-07
35,90.24,-0.49,359.58,3.948e-07,126.3,-1.4,-6.9,-6.0,-7.3,1.0,4.267788e-07
36,89.24,-0.49,359.58,4.661e-07,126.9,-1.1,-5.3,-6.4,-9.5,-1.2,4.386001e-07
37,88.24,-0.49,359.58,5.754e-07,127.6,-1.0,-5.5,-6.5,-13.1,-1.5,5.472054e-07
38,87.24,-0.49,359.58,7.382e-07,128.5,-1.0,-8.5,-6.5,-2.6,-0.8,8.112817999999999e-07
39,86.24,-0.49,359.58,9.473e-07,129.4,-1.0,-4.4,-6.4,-14.2,0.1,1.0107691e-06
40,85.24,-0.49,359.58,1.216e-06,130.3,-1.0,-2.1,-6.3,-12.5,-1.2,1.3084160000000003e-06
41,84.24,-0.49,359.58,1.56e-06,131.2,-0.9,3.0,-6.3,-10.4,-0.0,1.83768e-06
42,83.24,-0.49,359.58,1.855e-06,130.8,1.2,12.7,-4.6,-11.7,0.3,1.97372e-06
43,82.24,-0.49,359.58,2.064e-06,129.3,5.1,6.7,-1.4,-0.7,1.7,2.220864e-06
44,81.24,-0.49,359.58,2.298e-06,127.8,9.1,13.1,1.7,-3.3,1.0,2.28651e-06
45,80.24,-0.49,359.58,2.558e-06,126.3,13.0,9.8,4.8,5.1,0.4,2.5068399999999997e-06
46,79.24,-0.49,359.58,2.849e-06,124.8,17.0,14.7,7.9,5.7,3.0,2.6495700000000005e-06
47,78.24,-0.49,359.58,3.173e-06,123.4,20.9,28.6,11.0,4.8,2.7,2.890603e-06
48,77.24,-0.49,359.58,3.534e-06,121.9,24.9,33.5,14.1,9.4,1.6,3.438582e-06
49,76.24,-0.49,359.58,3.937e-06,120.4,28.8,36.2,17.2,13.3,2.2,3.50393e-06
50,75.24,-0.49,359.58,4.387e-06,118.9,32.8,38.5,20.3,16.4,1.7,4.193971999999999e-06
51,74.24,-0.49,359.58,5.64e-06,119.1,28.5,30.0,17.8,13.7,1.9,5.53284e-06
52,73.24,-0.49,359.58,6.652e-06,119.8,21.8,30.5,13.5,13.1,2.8,6.705216e-06
53,72.24,-0.49,359.58,7.846e-06,120.6,15.0,25.5,9.2,9.0,3.0,7.900922e-06
54,71.24,-0.49,359.58,9.255e-06,121.3,8.3,11.3,4.9,8.9,2.9,9.36606e-06
55,70.24,-0.49,359.58,1.092e-05,122.0,1.5,4.6,0.6,2.8,2.8,1.094184e-05
56,69.24,-0.49,359.58,9.894e-06,125.1,-4.4,-1.1,-1.6,-2.6,3.6,1.0269972e-05
57,68.24,-0.49,359.58,1.058e-05,129.0,-10.2,-2.4,-3.0,4.0,2.6,1.125712e-05
58,67.24,-0.49,359.58,1.132e-05,132.9,-15.9,-10.1,-4.5,-1.5,3.1,1.155772e-05
59,66.24,-0.49,359.58,1.212e-05,136.7,-21.6,-20.0,-6.0,0.4,3.3,1.101708e-05
60,65.24,-0.49,359.58,1.299e-05,140.6,-27.4,-33.1,-7.5,8.2,2.0,1.154811e-05
61,64.24,-0.49,359.58,1.364e-05,143.2,-27.4,-38.1,-13.1,1.6,2.1,1.242604e-05
62,63.24,-0.49,359.58,1.443e-05,145.4,-25.6,-32.0,-20.0,-10.6,1.8,1.271283e-05
63,62.24,-0.49,359.58,1.527e-05,147.6,-23.9,-22.9,-26.9,-21.6,2.4,1.1757900000000001e-05
64,61.24,-0.49,359.58,1.617e-05,149.8,-22.2,-21.2,-33.8,-31.4,1.8,1.3372589999999999e-05
65,60.24,-0.49,359.58,1.712e-05,152.0,-20.4,-24.6,-40.6,-39.4,0.9,1.602432e-05
66,59.24,-0.49,359.58,1.894e-05,151.4,-13.6,-9.6,-40.0,-34.9,1.8,1.786042e-05
67,58.24,-0.49,359.58,2.126e-05,149.9,-5.2,-9.5,-37.1,-33.5,2.2,1.9367860000000002e-05
68,57.24,-0.49,359.58,2.385e-05,148.4,3.2,-5.2,-34.2,-32.8,1.7,2.043945e-05
69,56.24,-0.49,359.58,2.677e-05,146.9,11.6,4.3,-31.3,-32.3,0.6,2.476225e-05
70,55.24,-0.49,359.58,3.004e-05,145.5,20.0,13.3,-28.3,-28.3,0.8,2.829768e-05
71,54.24,-0.49,359.58,3.455e-05,142.8,15.6,3.0,-23.6,-29.8,1.1,3.18551e-05
72,53.24,-0.49,359.58,4.005e-05,139.8,7.3,-5.6,-18.4,-30.2,1.7,3.712635e-05
73,52.24,-0.49,359.58,4.645e-05,136.8,-1.0,-15.9,-13.2,-28.8,1.6,4.53352e-05
74,51.24,-0.49,359.58,5.39e-05,133.8,-9.4,-23.6,-7.9,-21.6,1.7,5.30376e-05
75,50.24,-0.49,359.58,6.258e-05,130.8,-17.7,-28.3,-2.7,-13.4,2.1,5.938842e-05
76,49.24,-0.49,359.58,7.216e-05,130.0,-23.7,-29.4,1.3,-4.9,1.6,6.602640000000001e-05
77,48.24,-0.49,359.58,8.304e-05,130.0,-29.1,-36.7,4.8,2.0,1.2,7.697808000000001e-05
78,47.24,-0.49,359.58,9.555e-05,130.0,-34.4,-34.1,8.4,8.1,1.0,8.647275e-05
79,46.24,-0.49,359.58,0.00011,129.9,-39.7,-39.4,11.9,10.7,1.6,9.702e-05
80,45.24,-0.49,359.58,0.0001265,129.9,-45.1,-44.2,15.5,9.7,0.8,0.00011157300000000001
81,44.24,-0.49,359.58,0.0001441,131.1,-47.5,-46.1,16.4,5.5,0.1,0.0001312751
82,43.24,-0.49,359.58,0.0001636,132.8,-49.1,-48.5,16.5,11.0,1.0,0.0001524752
83,42.24,-0.49,359.58,0.0001858,134.4,-50.6,-52.5,16.5,13.7,1.0,0.00017520939999999998
84,41.24,-0.49,359.58,0.0002111,136.0,-52.2,-49.7,16.6,16.7,1.7,0.0001988562
85,40.24,-0.49,359.58,0.0002398,137.6,-53.8,-45.1,16.7,17.1,1.7,0.00022924879999999999
86,39.24,-0.49,359.59,0.0002694,140.2,-53.7,-40.8,14.9,14.4,2.4,0.0002578158
87,38.24,-0.49,359.59,0.0003016,142.9,-53.1,-41.2,12.5,14.8,1.6,0.00030521920000000003
88,37.24,-0.49,359.59,0.0003378,145.7,-52.5,-43.1,10.2,12.0,2.2,0.0003475962
89,36.24,-0.49,359.59,0.0003785,148.5,-52.0,-44.6,7.8,7.5,1.5,0.00038077099999999996
90,35.24,-0.49,359.59,0.0004243,151.3,-51.4,-43.0,5.5,2.3,1.0,0.0004124196
91,34.24,-0.49,359.59,0.0004737,153.6,-49.3,-37.1,4.2,5.4,1.4,0.0004443306
92,33.24,-0.49,359.59,0.0005281,155.7,-46.7,-35.4,3.3,8.3,1.4,0.0004937735
93,32.24,-0.49,359.59,0.000589,157.9,-44.1,-33.8,2.4,6.3,0.8,0.000546003
94,31.24,-0.49,359.59,0.000657,160.0,-41.6,-34.6,1.5,4.6,0.9,0.000601155
95,30.24,-0.49,359.59,0.0007329,162.1,-39.0,-27.5,0.6,-0.2,1.1,0.0006845286
96,29.24,-0.49,359.59,0.0008121,164.3,-37.4,-26.8,-0.4,1.8,0.9,0.0007585014
97,28.24,-0.49,359.59,0.000898,166.4,-36.1,-27.2,-1.4,2.4,1.2,0.000849508
98,27.24,-0.49,359.59,0.0009932,168.5,-34.8,-26.5,-2.4,2.6,0.9,0.0009425468
99,26.24,-0.49,359.59,0.001099,170.7,-33.5,-29.7,-3.4,1.7,1.8,0.00104405
100,25.24,-0.49,359.59,0.001215,172.8,-32.3,-28.5,-4.4,1.5,1.9,0.001138455
101,24.24,-0.49,359.59,0.001343,174.7,-30.2,-26.6,-4.8,0.1,1.5,0.001257048
102,23.24,-0.49,359.59,0.001483,176.6,-27.9,-26.6,-5.1,-1.3,1.5,0.0013984689999999998
103,22.24,-0.49,359.59,0.001639,178.4,-25.5,-23.8,-5.4,-3.5,1.3,0.001579996
104,21.24,-0.49,359.59,0.001811,180.3,-23.2,-24.5,-5.6,1.7,0.9,0.0017204499999999999
105,20.24,-0.49,359.59,0.002001,182.1,-20.9,-24.6,-5.9,0.6,-0.1,0.00188094
106,19.24,-0.49,359.59,0.002205,183.9,-17.0,-22.3,-5.4,-1.8,0.0,0.002145465
107,18.24,-0.49,359.59,0.002427,185.6,-12.6,-16.4,-4.6,-3.8,0.2,0.002410011
108,17.24,-0.49,359.59,0.002673,187.3,-8.2,-10.4,-3.9,-4.1,-0.1,0.00264627
109,16.24,-0.49,359.59,0.002943,189.0,-3.8,-6.9,-3.1,-2.3,-0.5,0.0029047409999999997
110,15.24,-0.49,359.59,0.003242,190.8,0.6,-3.1,-2.4,1.0,-0.7,0.003316566
111,14.24,-0.49,359.59,0.003555,192.6,3.3,2.9,-2.0,0.8,-0.2,0.0036794249999999996
112,13.24,-0.49,359.59,0.003894,194.5,5.4,4.9,-1.8,-0.7,0.1,0.004022502
113,12.24,-0.49,359.59,0.004265,196.4,7.5,8.4,-1.6,-3.9,0.1,0.004405744999999999
114,11.24,-0.49,359.59,0.004672,198.2,9.6,9.8,-1.4,-4.9,-0.4,0.004793472
115,10.24,-0.49,359.59,0.005119,200.1,11.7,11.0,-1.2,-4.3,-0.6,0.00522138
116,9.24,-0.49,359.59,0.005585,202.1,11.1,12.0,-0.9,-2.1,-1.2,0.0055682449999999994
117,8.24,-0.49,359.59,0.006088,204.2,9.7,9.8,-0.5,-1.1,-1.0,0.0060392959999999996
118,7.24,-0.49,359.59,0.006636,206.2,8.3,8.8,-0.0,1.8,-0.6,0.006589548000000001
119,6.24,-0.49,359.59,0.007234,208.3,6.8,8.2,0.4,2.7,-0.3,0.00708932
