,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.1,0.29,359.5,0.00048,153.9,-51.5,-40.8,4.0,-2.5,1.3,0.00043440000000000004
92,33.1,0.29,359.5,0.0005351,156.0,-48.9,-35.9,3.3,-1.1,0.3,0.00048640590000000007
93,32.1,0.29,359.5,0.0005967,158.1,-46.2,-32.2,2.5,-0.6,0.7,0.0005585112000000001
94,31.1,0.29,359.5,0.0006655,160.3,-43.6,-30.3,1.7,-2.1,0.7,0.0006195805
95,30.1,0.29,359.5,0.0007423,162.4,-41.0,-30.6,1.0,0.2,0.5,0.0006918236
96,29.1,0.29,359.5,0.0008216,164.5,-39.5,-29.7,0.1,-1.5,0.9,0.0007427264
97,28.1,0.29,359.5,0.0009086,166.7,-38.1,-29.7,-0.8,-1.8,0.4,0.0008431808
98,27.1,0.29,359.5,0.001005,168.8,-36.7,-30.1,-1.7,-4.5,0.1,0.0009165600000000001
99,26.1,0.29,359.5,0.001112,170.9,-35.4,-29.8,-2.7,-6.0,0.3,0.0010430559999999999
100,25.1,0.29,359.5,0.00123,173.0,-34.0,-29.4,-3.6,-8.6,0.5,0.0011574299999999999
101,24.1,0.29,359.5,0.001359,174.9,-31.7,-28.8,-4.2,-9.1,0.8,0.001319589
102,23.1,0.29,359.5,0.001502,176.7,-29.4,-29.0,-4.8,-7.5,0.7,0.001452434
103,22.1,0.29,359.5,0.001659,178.6,-27.0,-25.9,-5.3,-6.8,0.8,0.0016025940000000002
104,21.1,0.29,359.5,0.001833,180.4,-24.7,-26.3,-5.9,-3.8,0.7,0.001768845
105,20.1,0.29,359.5,0.002026,182.3,-22.3,-23.6,-6.5,-5.5,0.8,0.002034104
106,19.1,0.29,359.5,0.002232,184.0,-18.0,-15.5,-6.0,-6.2,0.7,0.00219852
107,18.1,0.29,359.5,0.002457,185.8,-13.5,-12.2,-5.4,-3.4,0.7,0.00240786
108,17.1,0.29,359.5,0.002706,187.5,-8.9,-7.5,-4.8,-3.2,0.7,0.002622114
109,16.1,0.29,359.5,0.00298,189.2,-4.4,-1.8,-4.2,-7.5,0.9,0.0028607999999999997
110,15.1,0.29,359.5,0.003282,190.9,0.2,2.8,-3.6,-6.8,1.0,0.00316713
111,14.1,0.29,359.5,0.003597,192.8,2.5,4.4,-3.3,-4.8,0.9,0.003481896
112,13.1,0.29,359.5,0.003939,194.7,4.6,7.1,-3.0,-5.1,1.1,0.003868098
113,12.1,0.29,359.5,0.004315,196.6,6.7,7.6,-2.7,-7.5,0.8,0.0041941800000000005
114,11.1,0.29,359.5,0.004727,198.5,8.7,8.2,-2.4,-3.9,0.8,0.004689184
115,10.1,0.29,359.5,0.005179,200.3,10.8,8.8,-2.1,-3.6,1.2,0.005085777999999999
116,9.1,0.29,359.5,0.005647,202.4,10.0,6.9,-1.4,-2.6,1.3,0.005511472
117,8.1,0.29,359.5,0.006155,204.4,8.9,6.8,-0.8,0.2,1.3,0.00609345
118,7.1,0.29,359.5,0.006709,206.5,7.8,5.5,-0.1,1.5,1.3,0.006628492
119,6.1,0.29,359.5,0.007314,208.6,6.7,5.7,0.6,0.2,1.2,0.0074602800000000006
