,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.28,0.07,359.04,4.047e-08,114.6,-4.4,-11.3,5.7,16.8,0.1,3.828461999999999e-08
20,104.28,0.07,359.04,4.718e-08,115.4,-4.6,-9.1,4.4,12.2,0.1,4.732154e-08
21,103.28,0.07,359.04,5.485e-08,116.2,-4.6,-21.3,3.3,15.5,-0.8,6.90013e-08
22,102.28,0.07,359.04,6.358e-08,117.1,-4.4,-15.8,2.2,9.6,0.5,8.392560000000001e-08
23,101.28,0.07,359.04,7.371e-08,118.0,-4.2,-16.6,1.1,13.6,0.2,8.808345000000001e-08
24,100.28,0.07,359.04,8.546e-08,118.9,-4.1,-13.0,0.0,10.4,-0.5,8.067424e-08
25,99.28,0.07,359.04,9.91e-08,119.8,-3.9,-12.5,-1.1,4.2,-1.1,8.71089e-08
26,98.28,0.07,359.04,1.146e-07,120.6,-3.6,-7.4,-2.0,-2.8,-0.5,1.162044e-07
27,97.28,0.07,359.04,1.323e-07,121.3,-3.3,-8.6,-2.8,-4.6,-1.2,1.315062e-07
28,96.28,0.07,359.04,1.526e-07,122.1,-2.9,-4.6,-3.6,-6.2,-3.6,1.48022e-07
29,95.28,0.07,359.04,1.761e-07,122.8,-2.6,-1.8,-4.4,-5.8,-3.6,1.523265e-07
30,94.28,0.07,359.04,2.032e-07,123.5,-2.3,-1.4,-5.3,-4.9,-1.9,1.881632e-07
31,93.28,0.07,359.04,2.373e-07,124.2,-1.9,-5.3,-5.8,-5.8,-3.6,2.2377389999999998e-07
32,92.28,0.07,359.04,2.805e-07,124.8,-1.6,4.2,-6.2,-6.6,-5.2,2.370225e-07
33,91.28,0.07,359.04,3.315e-07,125.4,-1.3,8.3,-6.5,-9.8,-4.4,2.6818350000000005e-07
34,90.28,0.07,359.04,3.918e-07,125.9,-1.0,-2.1,-6.8,-2.3,-1.9,3.882738e-07
35,89.28,0.07,359.04,4.631e-07,126.5,-0.7,-3.0,-7.2,2.9,-0.7,3.908564e-07
36,88.28,0.07,359.04,5.7e-07,127.3,-0.6,-4.6,-7.3,-2.8,-0.5,4.805100000000001e-07
37,87.28,0.07,359.04,7.309e-07,128.2,-0.6,-3.5,-7.2,-3.5,1.0,6.563482e-07
38,86.28,0.07,359.04,9.374e-07,129.0,-0.6,-2.7,-7.1,-13.4,-0.0,9.861448e-07
39,85.28,0.07,359.04,1.202e-06,129.9,-0.6,-5.5,-7.0,-11.9,-0.3,1.318594e-06
40,84.28,0.07,359.04,1.542e-06,130.8,-0.6,-7.2,-6.9,-10.4,1.0,1.5620459999999998e-06
41,83.28,0.07,359.04,1.844e-06,130.5,1.3,-10.9,-5.3,-16.3,0.1,1.7518e-06
42,82.28,0.07,359.04,2.053e-06,129.0,5.1,9.3,-2.0,-11.0,-1.8,1.974986e-06
43,81.28,0.07,359.04,2.286e-06,127.5,8.9,11.3,1.4,-4.2,-2.8,2.1442679999999995e-06
44,80.28,0.07,359.04,2.547e-06,126.0,12.7,19.2,4.7,1.0,-2.6,2.406915e-06
45,79.28,0.07,359.04,2.837e-06,124.6,16.4,25.7,8.0,7.6,-2.1,2.5958550000000002e-06
46,78.28,0.07,359.04,3.161e-06,123.1,20.2,31.5,11.3,9.8,-1.8,2.746909e-06
47,77.28,0.07,359.04,3.522e-06,121.6,24.0,33.9,14.6,6.7,-2.4,3.250806e-06
48,76.28,0.07,359.04,3.926e-06,120.1,27.8,42.8,17.9,9.8,-2.3,3.478436e-06
49,75.28,0.07,359.04,4.377e-06,118.6,31.6,47.9,21.2,9.2,-2.3,4.193165999999999e-06
50,74.28,0.07,359.04,5.612e-06,118.7,27.9,41.7,19.3,5.2,-1.8,5.600776e-06
51,73.28,0.07,359.04,6.621e-06,119.5,21.4,34.6,15.3,9.3,-1.2,7.249995e-06
52,72.28,0.07,359.04,7.811e-06,120.3,15.0,26.6,11.4,-0.2,-1.8,7.834433e-06
53,71.28,0.07,359.04,9.215e-06,121.0,8.5,17.1,7.5,-4.5,-0.8,9.629675e-06
54,70.28,0.07,359.04,1.087e-05,121.8,2.0,7.7,3.6,-1.7,-1.4,1.1250449999999998e-05
55,69.28,0.07,359.04,9.863e-06,124.8,-4.1,5.1,1.6,-6.2,-1.0,9.882726e-06
56,68.28,0.07,359.04,1.053e-05,128.8,-9.9,0.7,0.3,-5.3,-0.7,1.028781e-05
57,67.28,0.07,359.04,1.126e-05,132.7,-15.8,-10.3,-0.9,-18.1,-0.8,1.2228360000000002e-05
58,66.28,0.07,359.04,1.205e-05,136.7,-21.7,-15.2,-2.2,-26.9,-0.9,1.300195e-05
59,65.28,0.07,359.04,1.29e-05,140.6,-27.6,-16.1,-3.5,-27.7,-1.8,1.40868e-05
60,64.28,0.07,359.04,1.356e-05,143.3,-27.9,-22.0,-9.4,-34.6,-2.6,1.3966800000000002e-05
61,63.28,0.07,359.04,1.436e-05,145.4,-26.0,-20.8,-17.2,-38.6,-3.5,1.430256e-05
62,62.28,0.07,359.04,1.52e-05,147.6,-24.1,-18.1,-24.9,-47.6,-1.4,1.50632e-05
63,61.28,0.07,359.04,1.609e-05,149.8,-22.2,-16.0,-32.7,-49.8,-1.1,1.54464e-05
64,60.28,0.07,359.04,1.704e-05,152.0,-20.4,-16.7,-40.4,-56.2,-0.9,1.651176e-05
65,59.28,0.07,359.04,1.883e-05,151.5,-13.9,-10.2,-40.4,-53.0,-2.5,1.9263089999999998e-05
66,58.28,0.07,359.04,2.114e-05,149.9,-5.7,-4.5,-37.5,-50.7,-3.3,2.128798e-05
67,57.28,0.07,359.04,2.374e-05,148.4,2.5,-2.8,-34.5,-39.6,-2.4,2.4404720000000002e-05
68,56.28,0.07,359.04,2.667e-05,146.8,10.7,2.8,-31.5,-33.3,-2.3,2.642997e-05
69,55.28,0.07,359.04,2.996e-05,145.3,18.9,23.6,-28.5,-21.6,-1.8,2.9570520000000002e-05
70,54.28,0.07,359.04,3.441e-05,142.7,15.2,23.8,-23.8,-21.2,-2.8,3.327447e-05
71,53.28,0.07,359.05,3.989e-05,139.7,7.0,5.1,-18.5,-18.7,-2.8,3.8334289999999996e-05
72,52.28,0.07,359.05,4.625e-05,136.8,-1.2,-4.9,-13.1,-15.1,-1.9,4.61575e-05
73,51.28,0.07,359.05,5.366e-05,133.8,-9.4,-13.7,-7.7,-1.4,-1.6,5.403561999999999e-05
74,50.28,0.07,359.05,6.228e-05,130.9,-17.6,-23.5,-2.3,1.3,-1.8,6.0847559999999994e-05
75,49.28,0.07,359.05,7.182e-05,130.1,-23.8,-35.8,1.7,-0.0,-1.7,6.593076e-05
76,48.28,0.07,359.05,8.259e-05,130.1,-29.2,-36.7,5.1,6.2,-1.9,7.722165e-05
77,47.28,0.07,359.05,9.498e-05,130.1,-34.6,-43.0,8.6,7.6,-2.0,8.50071e-05
78,46.28,0.07,359.05,0.0001092,130.1,-39.9,-47.4,12.1,6.9,-1.9,9.74064e-05
79,45.28,0.07,359.05,0.0001256,130.2,-45.3,-56.4,15.6,7.2,-1.0,0.00011894319999999999
80,44.28,0.07,359.05,0.0001432,131.3,-48.0,-55.9,16.6,8.4,-0.5,0.0001304552
81,43.28,0.07,359.05,0.0001626,132.9,-49.6,-52.1,16.7,12.4,-0.2,0.0001517058
82,42.28,0.07,359.05,0.0001847,134.5,-51.2,-51.6,16.8,10.9,-0.3,0.0001719557
83,41.28,0.07,359.05,0.0002098,136.1,-52.8,-55.0,16.9,11.5,-1.2,0.0001902886
84,40.28,0.07,359.05,0.0002384,137.7,-54.4,-59.1,16.9,10.1,-0.8,0.0002267184
85,39.28,0.07,359.05,0.000268,140.1,-54.6,-60.3,15.2,10.1,-0.5,0.00025594
86,38.28,0.07,359.05,0.0003,142.9,-54.3,-58.7,12.7,7.0,-2.1,0.0002937
87,37.28,0.07,359.05,0.000336,145.7,-54.0,-57.6,10.2,9.9,-1.4,0.00033230399999999995
88,36.28,0.07,359.05,0.0003764,148.5,-53.7,-59.8,7.7,7.7,-1.6,0.0003624732
89,35.28,0.07,359.05,0.0004219,151.3,-53.4,-56.7,5.2,6.2,-1.4,0.0004147277
90,34.28,0.07,359.05,0.0004711,153.6,-51.4,-55.5,4.0,4.2,-2.1,0.0004560248
91,33.28,0.07,359.05,0.0005252,155.7,-48.8,-49.7,3.2,2.9,-1.5,0.0005283512
92,32.28,0.07,359.05,0.0005858,157.8,-46.1,-44.9,2.4,0.2,-0.9,0.0005899006
93,31.28,0.07,359.05,0.0006534,159.9,-43.5,-41.1,1.6,2.3,-1.5,0.0006579738
94,30.28,0.07,359.05,0.0007289,162.1,-40.8,-39.2,0.8,2.0,-1.2,0.0007485802999999999
95,29.28,0.07,359.05,0.0008079,164.2,-39.1,-38.5,-0.1,1.1,-1.9,0.0008135552999999999
96,28.28,0.07,359.05,0.0008933,166.3,-37.8,-41.1,-1.1,-2.7,-1.2,0.0008799004999999999
97,27.28,0.07,359.05,0.000988,168.4,-36.4,-40.8,-2.0,-3.3,-0.7,0.001013688
98,26.28,0.07,359.05,0.001093,170.6,-35.1,-35.8,-2.9,-3.2,-1.4,0.001119232
99,25.28,0.07,359.05,0.001209,172.7,-33.7,-35.4,-3.8,-5.5,-1.1,0.001247688
100,24.28,0.07,359.05,0.001336,174.6,-31.6,-38.3,-4.4,-7.9,-0.7,0.0013907759999999998
101,23.28,0.07,359.05,0.001476,176.5,-29.3,-35.6,-4.9,-10.7,-0.7,0.001530612
102,22.28,0.07,359.05,0.001631,178.3,-26.9,-32.4,-5.3,-7.2,-0.9,0.0017092880000000002
103,21.28,0.07,359.05,0.001802,180.2,-24.5,-32.2,-5.8,-7.4,-0.8,0.001884892
104,20.28,0.07,359.05,0.001991,182.0,-22.2,-30.6,-6.3,-8.2,-0.4,0.002096523
105,19.28,0.07,359.05,0.002195,183.7,-18.3,-26.6,-5.9,-10.6,-0.2,0.0022893849999999997
106,18.28,0.07,359.05,0.002417,185.5,-13.7,-22.3,-5.3,-10.2,-0.1,0.0024725909999999997
107,17.28,0.07,359.05,0.002661,187.2,-9.2,-14.5,-4.6,-7.7,0.2,0.002724864
108,16.28,0.07,359.05,0.002931,188.9,-4.7,-8.4,-4.0,-7.8,-0.1,0.0029925509999999995
109,15.28,0.07,359.05,0.003228,190.6,-0.2,-4.7,-3.4,-5.5,0.3,0.0032441399999999995
110,14.28,0.07,359.05,0.003541,192.5,2.6,-2.6,-3.0,-5.5,0.5,0.003519754
111,13.28,0.07,359.05,0.003878,194.3,4.6,3.4,-2.7,-5.0,1.0,0.0038818779999999996
112,12.28,0.07,359.05,0.004248,196.2,6.7,5.7,-2.4,-2.0,0.7,0.004222512
113,11.28,0.07,359.05,0.004654,198.1,8.8,8.9,-2.2,-0.7,0.4,0.004598152
114,10.28,0.07,359.05,0.005099,200.0,10.8,11.7,-1.9,-1.3,0.4,0.00494603
115,9.28,0.07,359.05,0.005565,202.0,10.5,11.4,-1.4,-0.9,0.3,0.005448135
116,8.28,0.07,359.05,0.006065,204.1,9.3,9.5,-0.8,0.6,0.2,0.00608926
117,7.28,0.07,359.05,0.006611,206.2,8.1,10.2,-0.2,-1.0,0.3,0.0066506659999999995
118,6.28,0.07,359.05,0.007207,208.2,6.9,8.5,0.4,1.5,0.2,0.007228620999999999
119,5.28,0.07,359.05,0.007857,210.3,5.7,5.1,1.0,1.2,-0.1,0.007911999
