,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.43,-0.38,0.91,2.976e-09,117.5,12.0,2.5,19.0,24.8,-3.9,2.7081600000000003e-09
35,121.33,-0.38,0.91,3.025e-09,117.3,11.8,5.1,19.0,23.5,-4.0,2.63175e-09
36,121.23,-0.38,0.91,3.076e-09,117.2,11.7,7.1,19.0,23.7,-3.8,2.55308e-09
37,121.13,-0.38,0.91,3.127e-09,117.1,11.6,6.7,19.0,23.5,-3.6,2.748633e-09
38,121.03,-0.38,0.91,3.18e-09,117.0,11.5,6.8,19.0,23.0,-4.2,2.61714e-09
39,120.93,-0.38,0.91,3.233e-09,116.9,11.4,7.5,19.0,25.4,-3.6,2.5476040000000002e-09
40,120.83,-0.38,0.91,3.287e-09,116.7,11.2,7.9,19.0,27.1,-2.4,2.922143e-09
41,120.73,-0.38,0.91,3.342e-09,116.6,11.1,5.6,19.0,26.4,-2.4,2.7638339999999996e-09
42,120.63,-0.38,0.91,3.398e-09,116.5,11.0,8.8,19.0,28.2,-3.1,2.8271359999999998e-09
43,120.53,-0.38,0.91,3.455e-09,116.4,10.9,8.8,19.0,26.8,-2.9,3.030035e-09
44,120.43,-0.38,0.91,3.512e-09,116.3,10.7,7.0,19.0,28.6,-3.0,3.12568e-09
45,120.33,-0.38,0.91,3.571e-09,116.1,10.6,10.3,19.0,26.0,-3.2,3.2424680000000005e-09
46,120.23,-0.38,0.91,3.631e-09,116.0,10.5,9.0,19.0,32.2,-3.1,3.373199e-09
47,120.13,-0.38,0.91,3.692e-09,115.9,10.4,8.7,19.0,32.2,-2.8,3.411408e-09
48,120.03,-0.38,0.91,3.753e-09,115.8,10.3,5.7,19.0,27.9,-2.4,3.45276e-09
49,119.93,-0.38,0.91,3.816e-09,115.7,10.1,8.2,19.0,26.8,-3.0,3.5488800000000003e-09
50,119.83,-0.38,0.91,3.88e-09,115.5,10.0,7.4,19.0,26.7,-2.3,3.46096e-09
51,119.73,-0.38,0.91,3.945e-09,115.4,9.9,11.1,18.9,26.7,-2.3,3.40848e-09
52,119.63,-0.38,0.91,4.011e-09,115.3,9.8,13.2,18.9,25.1,-3.3,3.858582e-09
53,119.53,-0.38,0.91,4.078e-09,115.2,9.6,14.2,18.9,25.8,-4.1,3.980128e-09
54,119.43,-0.38,0.91,4.146e-09,115.1,9.5,15.0,18.9,26.4,-3.1,4.06308e-09
55,119.33,-0.38,0.91,4.216e-09,115.0,9.4,12.8,18.9,24.5,-3.5,4.156976e-09
56,119.23,-0.38,0.91,4.286e-09,114.8,9.3,11.9,18.9,24.9,-3.3,4.333146e-09
57,119.13,-0.38,0.91,4.358e-09,114.7,9.1,9.3,18.9,27.5,-3.4,4.7153560000000005e-09
58,119.03,-0.38,0.91,4.431e-09,114.6,9.0,7.2,18.9,22.9,-3.8,4.382259e-09
59,118.93,-0.38,0.91,4.505e-09,114.5,8.9,7.8,18.9,25.7,-3.7,4.486979999999999e-09
60,118.83,-0.38,0.91,4.581e-09,114.4,8.8,6.6,18.9,24.3,-4.2,4.53519e-09
61,118.73,-0.38,0.91,4.657e-09,114.3,8.7,5.1,18.9,24.8,-4.8,4.433464e-09
62,118.63,-0.38,0.91,4.735e-09,114.2,8.5,1.4,18.8,24.8,-5.2,4.341995e-09
63,118.53,-0.38,0.91,4.814e-09,114.1,8.4,1.2,18.7,26.6,-5.0,4.058202e-09
64,118.43,-0.38,0.91,4.894e-09,114.1,8.2,7.0,18.7,27.6,-5.3,4.732498e-09
65,118.33,-0.38,0.91,4.975e-09,114.0,8.1,6.6,18.6,26.4,-5.2,5.387925e-09
66,118.23,-0.38,0.91,5.058e-09,114.0,7.9,5.1,18.5,26.1,-5.5,5.194565999999999e-09
67,118.13,-0.38,0.91,5.143e-09,113.9,7.8,9.2,18.4,24.3,-4.7,4.968138e-09
68,118.03,-0.38,0.91,5.228e-09,113.8,7.6,12.7,18.3,25.0,-4.3,5.107755999999999e-09
69,117.93,-0.38,0.91,5.315e-09,113.8,7.5,6.7,18.3,24.4,-4.8,4.98547e-09
70,117.83,-0.38,0.91,5.404e-09,113.7,7.4,7.9,18.2,22.4,-4.6,4.70148e-09
71,117.73,-0.38,0.91,5.494e-09,113.7,7.2,9.2,18.1,22.9,-4.6,4.69737e-09
72,117.63,-0.38,0.91,5.585e-09,113.6,7.1,6.2,18.0,24.3,-4.8,4.73608e-09
73,117.53,-0.38,0.91,5.678e-09,113.5,6.9,5.2,18.0,25.9,-4.6,4.951215999999999e-09
74,117.43,-0.38,0.91,5.773e-09,113.5,6.8,5.9,17.9,24.1,-5.2,5.172608e-09
75,117.33,-0.38,0.91,5.869e-09,113.4,6.6,6.0,17.8,22.1,-5.7,5.035602e-09
76,117.23,-0.38,0.91,5.967e-09,113.4,6.5,7.3,17.7,24.2,-5.5,4.8810059999999994e-09
77,117.13,-0.38,0.91,6.066e-09,113.3,6.3,6.6,17.6,26.8,-5.0,5.259222000000001e-09
78,117.03,-0.38,0.91,6.167e-09,113.2,6.2,9.4,17.6,27.0,-4.2,5.2296159999999995e-09
79,116.93,-0.38,0.91,6.27e-09,113.2,6.1,10.9,17.5,27.0,-4.5,4.97838e-09
80,116.83,-0.38,0.91,6.375e-09,113.1,5.9,14.4,17.4,26.1,-3.9,5.450625e-09
81,116.73,-0.38,0.91,6.481e-09,113.0,5.8,12.3,17.3,26.2,-4.2,5.852343e-09
82,116.63,-0.38,0.91,6.589e-09,113.0,5.6,13.0,17.3,27.6,-4.0,5.633595e-09
83,116.53,-0.38,0.91,6.699e-09,112.9,5.5,13.5,17.2,30.1,-4.3,5.540073e-09
84,116.43,-0.38,0.91,6.81e-09,112.9,5.3,14.6,17.1,31.5,-4.2,5.70678e-09
85,116.33,-0.38,0.91,6.924e-09,112.8,5.2,16.3,17.0,30.4,-4.4,6.183132e-09
86,116.23,-0.38,0.91,7.039e-09,112.7,5.0,13.5,16.9,31.3,-4.5,5.497459e-09
87,116.13,-0.38,0.91,7.157e-09,112.7,4.9,13.4,16.9,30.7,-4.3,6.069136e-09
88,116.03,-0.38,0.91,7.276e-09,112.6,4.8,10.1,16.8,27.5,-4.6,6.264636e-09
89,115.93,-0.38,0.91,7.397e-09,112.6,4.6,12.5,16.7,26.8,-4.1,6.405802e-09
90,115.83,-0.38,0.91,7.521e-09,112.5,4.5,10.2,16.6,22.5,-3.5,6.69369e-09
91,115.73,-0.38,0.91,7.646e-09,112.4,4.3,5.6,16.6,21.9,-3.5,6.2161979999999995e-09
92,115.63,-0.38,0.91,7.774e-09,112.4,4.2,5.8,16.5,20.7,-3.0,6.0714940000000005e-09
93,115.53,-0.38,0.91,7.903e-09,112.3,4.0,6.8,16.4,22.8,-3.3,6.298691e-09
94,115.43,-0.38,0.91,8.035e-09,112.3,3.9,0.8,16.3,23.5,-3.0,5.889655e-09
95,115.33,-0.38,0.91,8.169e-09,112.2,3.8,0.7,16.3,22.8,-2.7,6.04506e-09
96,115.23,-0.38,0.91,8.305e-09,112.1,3.6,3.7,16.2,25.9,-3.2,5.84672e-09
97,115.13,-0.38,0.91,8.444e-09,112.1,3.5,4.6,16.1,24.5,-3.4,6.772088e-09
98,115.03,-0.38,0.92,8.585e-09,112.0,3.3,4.2,16.0,24.0,-3.2,7.40027e-09
99,114.93,-0.38,0.92,8.728e-09,112.0,3.2,5.5,15.9,24.5,-2.9,7.252968e-09
100,114.83,-0.38,0.92,8.874e-09,111.9,3.0,1.8,15.9,29.3,-3.4,7.267806e-09
101,114.73,-0.38,0.92,9.022e-09,111.8,2.9,0.8,15.8,26.4,-2.9,7.064226e-09
102,114.63,-0.38,0.92,9.172e-09,111.8,2.7,0.9,15.7,26.5,-3.3,7.42932e-09
103,114.53,-0.38,0.92,9.325e-09,111.7,2.6,0.1,15.6,26.6,-3.5,7.2548500000000004e-09
104,114.43,-0.38,0.92,9.481e-09,111.7,2.5,0.2,15.6,26.8,-3.2,6.560852e-09
105,114.33,-0.38,0.92,9.639e-09,111.6,2.3,0.4,15.5,27.9,-2.5,6.641270999999999e-09
106,114.23,-0.38,0.92,9.8e-09,111.5,2.2,0.2,15.4,29.0,-2.1,6.879599999999999e-09
107,114.13,-0.38,0.92,9.964e-09,111.5,2.0,-3.1,15.3,31.8,-2.1,7.293648e-09
108,114.03,-0.38,0.92,1.013e-08,111.4,1.9,-4.9,15.2,31.4,-1.9,7.96218e-09
109,113.93,-0.38,0.92,1.03e-08,111.3,1.7,-3.8,15.2,33.5,-1.3,8.2606e-09
110,113.83,-0.38,0.92,1.047e-08,111.3,1.6,-4.2,15.1,30.8,-2.2,8.19801e-09
111,113.73,-0.38,0.92,1.064e-08,111.3,1.5,-2.6,15.0,30.4,-1.6,7.362879999999999e-09
112,113.63,-0.38,0.92,1.082e-08,111.3,1.4,0.1,14.9,29.1,-1.8,7.5199e-09
113,113.53,-0.38,0.92,1.099e-08,111.3,1.3,1.6,14.7,30.8,-1.6,8.077649999999999e-09
114,113.43,-0.38,0.92,1.117e-08,111.3,1.2,1.4,14.6,33.5,-1.8,7.96421e-09
115,113.33,-0.38,0.92,1.135e-08,111.3,1.1,3.2,14.5,35.7,-1.6,8.1947e-09
116,113.23,-0.38,0.92,1.154e-08,111.4,1.0,3.4,14.4,36.5,-1.7,8.55114e-09
117,113.13,-0.38,0.92,1.172e-08,111.4,0.9,4.7,14.3,37.5,-2.1,9.715879999999999e-09
118,113.03,-0.38,0.92,1.191e-08,111.4,0.8,5.7,14.1,33.7,-1.2,1.069518e-08
119,112.93,-0.38,0.92,1.211e-08,111.4,0.7,2.9,14.0,33.5,-1.5,1.051148e-08
120,112.83,-0.38,0.92,1.23e-08,111.4,0.7,4.6,13.9,34.9,-0.9,1.1709599999999999e-08
121,112.73,-0.38,0.92,1.25e-08,111.4,0.6,3.1,13.8,35.9,-0.7,1.145e-08
122,112.63,-0.38,0.92,1.27e-08,111.5,0.5,2.4,13.6,35.6,-0.5,1.18872e-08
123,112.53,-0.38,0.92,1.291e-08,111.5,0.4,1.3,13.5,37.8,-0.4,1.266471e-08
124,112.43,-0.38,0.92,1.312e-08,111.5,0.3,-0.2,13.4,42.7,-0.4,1.3736639999999999e-08
125,112.33,-0.38,0.92,1.333e-08,111.5,0.2,0.6,13.3,42.7,-0.1,1.3756559999999999e-08
126,112.23,-0.38,0.92,1.355e-08,111.5,0.1,-2.6,13.1,42.4,-0.9,1.307575e-08
127,112.13,-0.38,0.92,1.377e-08,111.6,0.0,-3.3,13.0,41.2,-1.1,1.2558240000000001e-08
128,112.03,-0.38,0.92,1.399e-08,111.6,-0.1,-3.9,12.9,41.2,-2.0,1.274489e-08
129,111.93,-0.38,0.92,1.422e-08,111.6,-0.2,-4.4,12.8,39.7,-2.3,1.311084e-08
130,111.83,-0.38,0.92,1.445e-08,111.6,-0.3,-4.9,12.7,38.9,-1.8,1.3250650000000002e-08
131,111.73,-0.38,0.92,1.468e-08,111.6,-0.3,-6.9,12.5,40.6,-1.8,1.330008e-08
132,111.63,-0.38,0.92,1.492e-08,111.6,-0.4,-7.9,12.4,40.3,-1.8,1.3845760000000002e-08
133,111.53,-0.38,0.92,1.517e-08,111.7,-0.5,-9.1,12.3,37.8,-1.7,1.4563199999999999e-08
134,111.43,-0.38,0.92,1.541e-08,111.7,-0.6,-7.1,12.2,41.0,-1.9,1.533295e-08
135,111.33,-0.38,0.92,1.566e-08,111.7,-0.7,-4.8,12.0,41.3,-1.6,1.561302e-08
136,111.23,-0.38,0.92,1.592e-08,111.7,-0.8,-6.1,11.9,40.3,-1.7,1.555384e-08
137,111.13,-0.38,0.92,1.617e-08,111.7,-0.9,-5.3,11.8,40.0,-1.9,1.6299359999999998e-08
138,111.03,-0.38,0.92,1.644e-08,111.8,-1.0,-7.8,11.7,40.7,-2.0,1.57002e-08
139,110.93,-0.38,0.92,1.67e-08,111.8,-1.1,-6.9,11.5,36.1,-2.9,1.47628e-08
140,110.83,-0.38,0.92,1.697e-08,111.8,-1.2,-4.3,11.4,35.2,-3.1,1.744516e-08
141,110.73,-0.38,0.92,1.725e-08,111.8,-1.3,-8.2,11.3,34.0,-3.8,1.9647749999999998e-08
142,110.63,-0.38,0.92,1.753e-08,111.8,-1.3,-6.5,11.2,34.6,-3.7,1.9440769999999998e-08
143,110.53,-0.38,0.92,1.781e-08,111.9,-1.4,-11.6,11.1,32.0,-3.0,2.03034e-08
144,110.43,-0.38,0.92,1.81e-08,111.9,-1.5,-10.3,10.9,30.8,-3.9,2.1520900000000002e-08
145,110.33,-0.38,0.92,1.84e-08,111.9,-1.6,-10.8,10.8,29.8,-3.4,2.3459999999999996e-08
146,110.23,-0.38,0.92,1.87e-08,111.9,-1.7,-14.5,10.7,23.8,-3.0,2.56751e-08
147,110.13,-0.38,0.92,1.9e-08,111.9,-1.8,-15.7,10.6,23.3,-2.5,2.6030000000000005e-08
148,110.03,-0.38,0.92,1.931e-08,111.9,-1.9,-12.9,10.4,21.7,-2.5,2.6280909999999997e-08
149,109.93,-0.38,0.92,1.962e-08,112.0,-2.0,-12.0,10.3,20.0,-2.6,2.58984e-08
150,109.83,-0.38,0.92,1.994e-08,112.0,-2.1,-10.7,10.2,23.3,-2.4,2.7098459999999997e-08
151,109.73,-0.38,0.92,2.026e-08,112.0,-2.2,-8.7,10.1,20.2,-2.3,2.7432040000000003e-08
152,109.63,-0.38,0.92,2.059e-08,112.0,-2.2,-5.7,9.9,18.1,-2.0,2.866128e-08
153,109.53,-0.38,0.92,2.093e-08,112.0,-2.3,-6.5,9.8,19.1,-1.2,2.9134559999999998e-08
154,109.43,-0.38,0.92,2.127e-08,112.1,-2.4,-5.1,9.7,23.2,-2.0,3.156468e-08
155,109.33,-0.38,0.92,2.161e-08,112.1,-2.5,-7.1,9.6,20.8,-1.8,3.040527e-08
156,109.23,-0.38,0.92,2.196e-08,112.1,-2.6,-6.4,9.5,21.3,-2.4,3.241296e-08
157,109.13,-0.38,0.92,2.232e-08,112.1,-2.7,-7.9,9.3,20.0,-2.4,3.263184e-08
158,109.03,-0.38,0.92,2.268e-08,112.1,-2.8,-5.5,9.2,21.5,-2.4,3.1774679999999996e-08
159,108.93,-0.38,0.92,2.305e-08,112.2,-2.9,-4.8,9.1,20.3,-2.3,3.29615e-08
160,108.83,-0.38,0.92,2.342e-08,112.2,-3.0,-1.7,9.0,19.7,-3.2,3.4076100000000006e-08
161,108.73,-0.38,0.92,2.38e-08,112.2,-3.0,0.5,8.8,20.7,-3.5,3.3558e-08
162,108.63,-0.38,0.92,2.416e-08,112.3,-3.1,-2.1,8.7,16.6,-4.4,3.421056e-08
163,108.53,-0.38,0.92,2.453e-08,112.4,-3.1,-3.8,8.6,17.2,-4.4,3.431747e-08
164,108.43,-0.38,0.92,2.491e-08,112.4,-3.1,-3.9,8.5,16.2,-4.6,3.592022e-08
165,108.33,-0.38,0.92,2.529e-08,112.5,-3.1,-2.7,8.4,18.5,-4.9,3.71763e-08
166,108.23,-0.38,0.92,2.568e-08,112.6,-3.1,-3.6,8.2,14.2,-5.2,3.7929360000000004e-08
167,108.13,-0.38,0.92,2.608e-08,112.7,-3.2,-9.2,8.1,13.3,-5.3,3.852016e-08
168,108.03,-0.38,0.92,2.648e-08,112.8,-3.2,-9.4,8.0,10.2,-5.4,4.046144e-08
169,107.93,-0.38,0.92,2.689e-08,112.8,-3.2,-10.4,7.9,7.9,-5.1,3.842581e-08
170,107.83,-0.38,0.92,2.73e-08,112.9,-3.2,-7.2,7.7,7.6,-5.5,3.72099e-08
171,107.73,-0.38,0.92,2.772e-08,113.0,-3.2,-9.9,7.6,5.8,-5.3,3.7089360000000004e-08
172,107.63,-0.38,0.92,2.815e-08,113.1,-3.3,-12.3,7.5,0.7,-5.3,3.797435e-08
173,107.53,-0.38,0.92,2.858e-08,113.1,-3.3,-12.1,7.4,-0.3,-4.3,3.6210859999999994e-08
174,107.43,-0.38,0.92,2.902e-08,113.2,-3.3,-11.0,7.3,-0.3,-4.5,3.586872e-08
175,107.33,-0.38,0.92,2.947e-08,113.3,-3.3,-11.2,7.1,1.9,-4.6,3.648386e-08
176,107.23,-0.38,0.92,2.993e-08,113.4,-3.3,-10.8,7.0,0.9,-5.5,3.573642e-08
177,107.13,-0.38,0.92,3.039e-08,113.5,-3.4,-12.2,6.9,0.7,-5.1,3.8169840000000006e-08
178,107.03,-0.38,0.92,3.085e-08,113.5,-3.4,-10.5,6.8,0.9,-4.3,3.933375e-08
179,106.93,-0.38,0.92,3.133e-08,113.6,-3.4,-8.5,6.7,1.5,-4.8,3.950713e-08
180,106.83,-0.38,0.92,3.181e-08,113.7,-3.4,-7.5,6.5,1.9,-5.0,3.737675e-08
181,106.73,-0.38,0.92,3.23e-08,113.8,-3.5,-11.3,6.4,2.2,-4.4,3.62729e-08
182,106.63,-0.38,0.92,3.28e-08,113.8,-3.5,-11.4,6.3,2.9,-4.6,3.78512e-08
183,106.53,-0.38,0.92,3.33e-08,113.9,-3.5,-6.1,6.2,5.9,-4.9,3.70629e-08
184,106.43,-0.38,0.92,3.382e-08,114.0,-3.5,-6.6,6.1,3.9,-4.6,3.666088e-08
185,106.33,-0.38,0.92,3.434e-08,114.1,-3.5,-11.4,5.9,3.8,-4.7,3.688116e-08
186,106.23,-0.38,0.92,3.487e-08,114.1,-3.6,-11.3,5.8,2.4,-4.6,3.968206e-08
187,106.13,-0.38,0.92,3.54e-08,114.2,-3.6,-8.8,5.7,7.3,-4.5,3.97188e-08
188,106.03,-0.38,0.93,3.595e-08,114.3,-3.6,-11.2,5.6,5.6,-4.3,4.1630099999999995e-08
189,105.93,-0.38,0.93,3.65e-08,114.4,-3.6,-12.9,5.5,4.3,-4.2,4.4274500000000004e-08
190,105.83,-0.38,0.93,3.707e-08,114.5,-3.6,-13.5,5.3,3.9,-4.1,4.529954e-08
191,105.73,-0.38,0.93,3.764e-08,114.5,-3.7,-10.9,5.2,2.5,-3.7,4.4189359999999995e-08
192,105.63,-0.38,0.93,3.822e-08,114.6,-3.7,-9.1,5.1,6.8,-3.7,4.5328919999999996e-08
193,105.53,-0.38,0.93,3.881e-08,114.7,-3.7,-11.1,5.0,4.5,-3.7,4.3544820000000006e-08
194,105.43,-0.38,0.93,3.94e-08,114.8,-3.7,-11.6,4.9,1.3,-4.3,3.88484e-08
195,105.33,-0.38,0.93,4.001e-08,114.8,-3.7,-12.3,4.7,1.4,-4.6,4.141035e-08
196,105.23,-0.38,0.93,4.063e-08,114.9,-3.8,-10.8,4.6,3.1,-4.1,4.1239449999999994e-08
197,105.13,-0.38,0.93,4.125e-08,115.0,-3.8,-9.8,4.5,3.0,-4.5,4.3807500000000004e-08
198,105.03,-0.38,0.93,4.189e-08,115.1,-3.8,-7.5,4.4,2.8,-4.4,4.591144e-08
199,104.93,-0.38,0.93,4.254e-08,115.2,-3.8,-9.7,4.2,3.7,-4.9,4.556034e-08
200,104.83,-0.38,0.93,4.319e-08,115.2,-3.8,-12.8,4.1,5.0,-5.4,4.62133e-08
201,104.73,-0.38,0.93,4.386e-08,115.3,-3.9,-11.2,4.0,3.5,-5.5,4.543896e-08
202,104.63,-0.38,0.93,4.453e-08,115.4,-3.9,-9.5,3.9,2.9,-5.3,4.773616e-08
203,104.53,-0.38,0.93,4.522e-08,115.5,-3.9,-9.2,3.8,0.4,-5.5,4.720968e-08
204,104.43,-0.38,0.93,4.592e-08,115.5,-3.9,-10.5,3.6,-1.7,-5.1,4.6700639999999994e-08
205,104.33,-0.38,0.93,4.662e-08,115.6,-3.9,-10.1,3.5,-3.8,-4.8,4.899762e-08
206,104.23,-0.38,0.93,4.734e-08,115.7,-4.0,-8.1,3.4,-5.6,-5.4,5.496174e-08
207,104.13,-0.38,0.93,4.807e-08,115.8,-4.0,-7.4,3.3,-5.5,-5.3,5.2492440000000006e-08
208,104.03,-0.38,0.93,4.881e-08,115.9,-4.0,-6.4,3.2,-6.9,-5.5,5.4569580000000003e-08
209,103.93,-0.38,0.93,4.957e-08,115.9,-4.0,-6.1,3.0,-7.8,-5.4,5.809604e-08
210,103.83,-0.38,0.93,5.033e-08,116.0,-4.1,-7.5,2.9,-4.0,-5.8,5.7275539999999995e-08
211,103.73,-0.38,0.93,5.11e-08,116.1,-4.1,-11.1,2.8,-3.1,-5.6,5.7742999999999996e-08
212,103.63,-0.38,0.93,5.185e-08,116.2,-4.0,-10.2,2.7,-4.4,-6.0,5.770905e-08
213,103.53,-0.38,0.93,5.262e-08,116.3,-4.0,-7.4,2.6,-6.1,-6.2,5.677697999999999e-08
214,103.43,-0.38,0.93,5.341e-08,116.4,-4.0,-9.0,2.5,-7.7,-6.2,5.3677049999999994e-08
215,103.33,-0.38,0.93,5.42e-08,116.4,-4.0,-8.5,2.4,-7.2,-5.8,5.4037400000000004e-08
216,103.23,-0.38,0.93,5.5e-08,116.5,-4.0,-8.8,2.3,-5.6,-5.5,5.39e-08
217,103.13,-0.38,0.93,5.582e-08,116.6,-3.9,-8.8,2.2,-7.7,-4.6,5.0126360000000004e-08
218,103.03,-0.38,0.93,5.665e-08,116.7,-3.9,-8.7,2.1,-7.0,-4.6,4.866235e-08
219,102.93,-0.38,0.93,5.749e-08,116.8,-3.9,-8.1,2.0,-6.2,-4.9,5.007379e-08
220,102.83,-0.38,0.93,5.834e-08,116.9,-3.9,-5.9,1.9,-7.4,-4.9,5.198094e-08
221,102.73,-0.38,0.93,5.921e-08,117.0,-3.9,-2.2,1.8,-7.9,-4.5,5.5242930000000005e-08
222,102.63,-0.38,0.93,6.009e-08,117.1,-3.9,-5.1,1.7,-8.4,-4.3,5.9429010000000005e-08
223,102.53,-0.38,0.93,6.098e-08,117.2,-3.8,-8.7,1.6,-5.6,-3.6,6.348017999999999e-08
224,102.43,-0.38,0.93,6.189e-08,117.2,-3.8,-10.0,1.5,-5.2,-3.3,6.201378e-08
225,102.33,-0.38,0.93,6.281e-08,117.3,-3.8,-10.0,1.4,-4.6,-3.5,6.689265e-08
226,102.23,-0.38,0.93,6.374e-08,117.4,-3.8,-11.0,1.3,-3.5,-3.7,7.005026e-08
227,102.13,-0.38,0.93,6.469e-08,117.5,-3.8,-13.4,1.2,-5.4,-3.1,7.594606e-08
228,102.03,-0.38,0.93,6.565e-08,117.6,-3.7,-15.2,1.1,-5.3,-2.8,7.661355e-08
229,101.93,-0.38,0.93,6.663e-08,117.7,-3.7,-14.9,1.0,-6.0,-2.7,7.855676999999999e-08
230,101.83,-0.38,0.93,6.762e-08,117.8,-3.7,-12.3,0.9,-5.8,-2.8,7.783062e-08
231,101.73,-0.38,0.93,6.862e-08,117.9,-3.7,-13.9,0.8,-8.7,-2.2,8.09716e-08
232,101.63,-0.38,0.93,6.964e-08,118.0,-3.7,-11.2,0.7,-7.4,-2.3,7.500228e-08
233,101.53,-0.38,0.93,7.068e-08,118.0,-3.6,-10.4,0.6,-4.7,-2.2,7.548624e-08
234,101.43,-0.38,0.93,7.173e-08,118.1,-3.6,-8.4,0.5,-5.5,-2.3,7.510130999999999e-08
235,101.33,-0.38,0.93,7.279e-08,118.2,-3.6,-7.4,0.4,-5.3,-2.3,7.723019e-08
236,101.23,-0.38,0.93,7.387e-08,118.3,-3.6,-5.7,0.3,-4.4,-2.6,7.911476999999999e-08
237,101.13,-0.38,0.93,7.497e-08,118.4,-3.6,-5.7,0.2,-2.5,-2.3,8.816472e-08
238,101.03,-0.38,0.93,7.609e-08,118.5,-3.6,-7.9,0.1,-2.1,-2.6,8.210111e-08
239,100.93,-0.38,0.93,7.722e-08,118.6,-3.5,-9.3,0.0,-2.7,-2.7,8.239374e-08
240,100.83,-0.38,0.93,7.837e-08,118.7,-3.5,-8.6,-0.1,0.9,-2.2,7.711608e-08
241,100.73,-0.38,0.93,7.953e-08,118.8,-3.5,-7.9,-0.2,1.3,-2.9,7.746222e-08
