,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
114,10.07,0.06,0.81,0.005196,200.3,11.4,13.8,-1.8,-4.1,0.3,0.005237568
115,9.07,0.06,0.81,0.005665,202.4,10.4,11.2,-1.3,-3.2,0.7,0.005795295
116,8.07,0.06,0.81,0.006174,204.5,9.2,8.3,-0.7,-2.3,0.9,0.006340698
117,7.07,0.06,0.81,0.006729,206.6,7.9,5.6,-0.1,-1.8,1.3,0.006977972999999999
118,6.07,0.06,0.81,0.007336,208.6,6.7,5.7,0.5,-0.9,1.2,0.007578087999999999
119,5.07,0.06,0.81,0.007998,210.7,5.4,6.3,1.1,0.2,0.7,0.008301924
120,4.07,0.06,0.81,0.00871,212.1,4.7,5.2,1.2,-0.2,0.6,0.00903227
121,3.07,0.06,0.81,0.009486,213.5,4.0,3.4,1.3,0.2,0.8,0.009827496
122,2.07,0.06,0.81,0.01033,214.9,3.4,3.8,1.3,-0.9,1.0,0.01062957
123,1.07,0.06,0.81,0.01125,216.3,2.5,4.6,1.7,-2.9,1.1,0.01175625
124,0.07,0.06,0.81,0.01225,217.6,1.6,2.3,2.1,-2.3,0.7,0.012654249999999999
125,-0.93,0.06,0.81,0.01576,186.5,-0.6,0.8,11.6,7.9,1.2,0.01628008
126,-1.93,0.06,0.81,0.01831,177.0,0.0,0.1,0.0,-1.1,0.3,0.01871282
127,-2.93,0.06,0.81,0.02019,177.0,0.0,0.0,0.0,-0.4,0.3,0.02067456
128,-3.93,0.06,0.81,0.02226,177.0,0.0,-0.2,0.0,-0.3,0.1,0.022816499999999997
129,-4.93,0.06,0.81,0.02454,177.0,0.0,-0.2,0.0,-0.0,0.1,0.02520258
130,-5.93,0.06,0.81,0.02705,177.0,0.0,0.2,0.0,-0.5,0.0,0.0274828
131,-6.93,0.06,0.81,0.02982,177.0,0.0,1.2,0.0,0.4,0.1,0.030565499999999995
132,-7.93,0.06,0.81,0.03288,177.0,0.0,1.3,0.0,0.4,0.0,0.03383352
133,-1.23,0.06,0.81,0.0171,177.0,0.0,4.3,0.0,1.6,0.0,0.0170658
134,-1.23,0.06,0.81,0.0171,177.0,0.0,4.7,0.0,1.2,-0.5,0.017134200000000002
135,-1.23,0.06,0.81,0.0171,177.0,0.0,5.3,0.0,1.3,-2.9,0.016929
136,-1.23,0.06,0.81,0.0171,177.0,0.0,3.0,0.0,0.9,-2.3,0.0166896
137,-1.23,0.06,0.81,0.0171,177.0,0.0,2.2,0.0,1.9,-2.2,0.0166383
138,-1.23,0.06,0.81,0.0171,177.0,0.0,0.1,0.0,2.8,-2.1,0.0168606
139,-1.23,0.06,0.81,0.0171,177.0,0.0,1.4,0.0,0.6,-1.7,0.0169803
140,-1.23,0.06,0.81,0.0171,177.0,0.0,-0.4,0.0,0.0,-3.3,0.0171855
141,-1.23,0.06,0.81,0.0171,177.0,0.0,-1.6,0.0,-0.0,-1.5,0.017219699999999998
142,-1.23,0.06,0.81,0.0171,177.0,0.0,-1.9,0.0,0.6,-1.1,0.017014500000000002
143,-1.23,0.06,0.81,0.0171,177.0,0.0,-1.8,0.0,1.8,-1.4,0.0171171
144,-1.23,0.06,0.81,0.0171,177.0,0.0,-1.5,0.0,2.0,-1.2,0.0169632
145,-1.23,0.06,0.81,0.0171,177.0,0.0,-0.9,0.0,1.0,0.4,0.0168093
146,-1.23,0.06,0.81,0.0171,177.0,0.0,-1.7,0.0,0.9,-0.6,0.0170487
147,-1.23,0.06,0.81,0.0171,177.0,0.0,-2.4,0.0,1.9,-1.0,0.0172368
148,-1.23,0.06,0.81,0.0171,177.0,0.0,-2.8,0.0,1.1,-1.1,0.0171855
149,-1.23,0.06,0.81,0.0171,177.0,0.0,-2.9,0.0,0.7,-1.6,0.0171684
150,-1.23,0.06,0.81,0.0171,177.0,0.0,-1.9,0.0,-0.4,1.1,0.0171
151,-1.23,0.06,0.81,0.0171,177.0,0.0,-1.8,0.0,-0.6,1.1,0.0170829
152,-1.23,0.06,0.81,0.0171,177.0,0.0,-1.1,0.0,-0.4,-0.0,0.0171684
153,-1.23,0.06,0.81,0.0171,177.0,0.0,-1.6,0.0,0.2,-0.7,0.017134200000000002
154,-1.23,0.06,0.81,0.0171,177.0,0.0,-0.9,0.0,-0.0,0.4,0.0170316
155,-1.23,0.06,0.81,0.0171,177.0,0.0,-0.4,0.0,0.2,0.7,0.0170658
156,-1.23,0.06,0.81,0.0171,177.0,0.0,-0.2,0.0,0.3,0.4,0.0171855
157,-1.23,0.06,0.81,0.0171,177.0,0.0,-0.1,0.0,0.2,-0.5,0.0173052
158,-1.23,0.06,0.81,0.0171,177.0,0.0,0.1,0.0,0.1,-2.2,0.0174933
159,-1.23,0.06,0.81,0.0171,177.0,0.0,0.0,0.0,0.0,-2.3,0.017459099999999998
160,-1.23,0.06,0.81,0.0171,177.0,0.0,-0.1,0.0,-0.1,-2.8,0.017459099999999998
161,-1.23,0.06,0.81,0.0171,177.0,0.0,-0.3,0.0,-0.1,-2.3,0.017459099999999998
162,-1.23,0.06,0.81,0.0171,177.0,0.0,-0.5,0.0,-0.3,-2.6,0.0174078
163,-1.23,0.06,0.81,0.0171,177.0,0.0,-0.4,0.0,-0.3,-1.8,0.0175617
164,-1.23,0.06,0.81,0.0171,177.0,0.0,-0.6,0.0,-0.3,-1.3,0.0174249
165,-1.23,0.06,0.82,0.0171,177.0,0.0,-0.3,0.0,-0.1,-1.1,0.0174249
166,-1.23,0.06,0.82,0.0171,177.0,0.0,0.1,0.0,0.2,-0.5,0.0173052
167,-1.23,0.06,0.82,0.0171,177.0,0.0,0.0,0.0,0.3,-1.4,0.0173223
168,-1.23,0.06,0.82,0.0171,177.0,0.0,0.3,0.0,0.5,-0.0,0.017288099999999997
169,-1.23,0.06,0.82,0.0171,177.0,0.0,0.3,0.0,0.3,-0.7,0.0171684
170,-1.23,0.06,0.82,0.0171,177.0,0.0,-0.0,0.0,0.8,-0.7,0.017219699999999998
171,-1.23,0.06,0.82,0.0171,177.0,0.0,-0.5,0.0,0.7,-1.1,0.0173052
172,-1.23,0.06,0.82,0.0171,177.0,0.0,-0.8,0.0,0.4,-0.1,0.0173736
173,-1.23,0.06,0.82,0.0171,177.0,0.0,-1.2,0.0,0.1,0.4,0.017613
174,-1.23,0.06,0.82,0.0171,177.0,0.0,-0.9,0.0,-0.7,0.2,0.0177498
175,-1.23,0.06,0.82,0.0171,177.0,0.0,-0.1,0.0,-1.9,0.9,0.0176301
176,-1.23,0.06,0.82,0.01711,177.0,0.0,-0.5,0.0,-1.5,1.3,0.01784573
177,-1.23,0.06,0.82,0.01711,177.0,0.0,-1.2,0.0,-2.7,0.6,0.017708849999999998
178,-1.23,0.06,0.82,0.01711,177.0,0.0,-2.6,0.0,-2.1,0.7,0.01738376
179,-1.23,0.06,0.82,0.01711,177.0,0.0,-1.8,0.0,-2.1,1.4,0.01714422
180,-1.23,0.06,0.82,0.01711,177.0,0.0,-1.9,0.0,-2.1,2.0,0.01683624
181,-1.23,0.06,0.82,0.01711,177.0,0.0,-1.5,0.0,-3.6,1.2,0.01699023
182,-1.23,0.06,0.82,0.01711,177.0,0.0,-2.1,0.0,-3.1,1.1,0.01709289
183,-1.23,0.06,0.82,0.01711,177.0,0.0,-2.0,0.0,-2.1,0.6,0.01690468
184,-1.23,0.06,0.82,0.01711,177.0,0.0,-1.5,0.0,-1.1,0.7,0.01692179
185,-1.23,0.06,0.82,0.01711,177.0,0.0,-1.6,0.0,-0.0,1.0,0.01697312
186,-1.23,0.06,0.82,0.01711,177.0,0.0,-1.5,0.0,-0.5,1.2,0.0169389
187,-1.23,0.06,0.82,0.01711,177.0,0.0,-1.1,0.0,-1.0,0.8,0.01681913
188,-1.23,0.06,0.82,0.01711,177.0,0.0,-0.1,0.0,-1.4,1.2,0.01668225
189,-1.23,0.06,0.82,0.01711,177.0,0.0,2.8,0.0,0.2,1.3,0.01683624
190,-1.23,0.06,0.82,0.01711,177.0,0.0,0.7,0.0,-1.3,1.0,0.0169389
191,-1.23,0.06,0.82,0.01711,177.0,0.0,0.1,0.0,-2.3,0.9,0.01690468
192,-1.23,0.06,0.82,0.01711,177.0,0.0,4.6,0.0,-1.0,1.0,0.01688757
193,-1.23,0.06,0.82,0.01711,177.0,0.0,3.3,0.0,0.4,1.1,0.0167678
194,-1.23,0.06,0.82,0.01711,177.0,0.0,2.5,0.0,-2.3,1.2,0.01654537
195,-1.23,0.06,0.82,0.01711,177.0,0.0,0.8,0.0,0.1,0.4,0.01635716
196,-1.23,0.06,0.82,0.01711,177.0,0.0,5.0,0.0,-1.2,0.1,0.016579589999999998
197,-1.23,0.06,0.82,0.01711,177.0,0.0,4.5,0.0,0.6,0.4,0.01678491
198,-1.23,0.06,0.82,0.01711,177.0,0.0,2.4,0.0,3.4,-0.1,0.01699023
199,-1.23,0.06,0.82,0.01711,177.0,0.0,4.3,0.0,4.0,-0.7,0.01702445
200,-1.23,0.06,0.82,0.01711,177.0,0.0,7.0,0.0,3.2,-0.6,0.01716133
201,-1.23,0.06,0.82,0.01711,177.0,0.0,4.5,0.0,2.6,-0.5,0.01717844
202,-1.23,0.06,0.82,0.01711,177.0,0.0,3.9,0.0,0.7,-1.0,0.01705867
203,-1.23,0.06,0.82,0.01711,177.0,0.0,3.3,0.0,-1.2,-0.6,0.01697312
204,-1.23,0.06,0.82,0.01711,177.0,0.0,0.0,0.0,-3.7,0.1,0.01685335
205,-1.23,0.06,0.82,0.01711,177.0,0.0,-3.4,0.0,-6.8,0.0,0.01685335
206,-1.23,0.06,0.82,0.01711,177.0,0.0,1.4,0.0,-9.9,0.2,0.01699023
207,-1.23,0.06,0.82,0.01711,177.0,0.0,2.6,0.0,-7.5,-0.0,0.01704156
208,-1.23,0.06,0.82,0.01711,177.0,0.0,0.4,0.0,-8.1,-0.1,0.01666514
209,-1.23,0.06,0.82,0.01711,177.0,0.0,0.6,0.0,-9.5,-0.1,0.01717844
210,-1.23,0.06,0.82,0.01711,177.0,0.0,2.7,0.0,-8.0,0.3,0.017195549999999997
211,-1.23,0.06,0.82,0.01711,177.0,0.0,3.0,0.0,-7.1,0.1,0.017195549999999997
212,-1.23,0.06,0.82,0.01711,177.0,0.0,-2.9,0.0,-9.6,0.1,0.01716133
213,-1.23,0.06,0.82,0.01711,177.0,0.0,-4.2,0.0,-7.6,-0.2,0.01705867
214,-1.23,0.06,0.82,0.01711,177.0,0.0,-6.8,0.0,-5.9,-0.1,0.01716133
215,-1.23,0.06,0.82,0.01711,177.0,0.0,-4.2,0.0,-6.6,-0.2,0.01687046
216,-1.23,0.06,0.82,0.01711,177.0,0.0,-3.0,0.0,-5.9,-0.2,0.01687046
217,-1.23,0.06,0.82,0.01711,177.0,0.0,0.1,0.0,-4.2,-0.3,0.01663092
218,-1.23,0.06,0.82,0.01711,177.0,0.0,2.5,0.0,-5.3,-0.3,0.016494039999999998
219,-1.23,0.06,0.82,0.01711,177.0,0.0,-2.0,0.0,-4.9,-0.1,0.01644271
220,-1.23,0.06,0.82,0.01711,177.0,0.0,-3.8,0.0,-8.7,-0.2,0.01635716
221,-1.23,0.06,0.82,0.01711,177.0,0.0,-1.4,0.0,-9.6,-0.4,0.01668225
222,-1.23,0.06,0.82,0.01711,177.0,0.0,1.9,0.0,-7.2,-0.3,0.0167678
223,-1.23,0.06,0.82,0.01711,177.0,0.0,-2.6,0.0,-5.9,-0.4,0.01671647
224,-1.23,0.06,0.82,0.01711,177.0,0.0,-3.6,0.0,-7.6,-0.1,0.01699023
225,-1.23,0.06,0.82,0.01711,177.0,0.0,-5.4,0.0,-6.1,-0.1,0.01699023
226,-1.23,0.06,0.82,0.01711,177.0,0.0,-12.4,0.0,-8.9,-0.1,0.01678491
227,-1.23,0.06,0.82,0.01711,177.0,0.0,-11.7,0.0,-8.4,0.0,0.01680202
228,-1.23,0.06,0.82,0.01711,177.0,0.0,-7.6,0.0,-7.7,0.0,0.01699023
229,-1.23,0.06,0.82,0.01711,177.0,0.0,-3.1,0.0,-0.1,0.0,0.01711
230,-1.23,0.06,0.82,0.01711,177.0,0.0,-3.1,0.0,0.8,-0.0,0.017127109999999997
231,-1.23,0.06,0.82,0.01711,177.0,0.0,-4.1,0.0,1.0,-0.1,0.0172811
232,-1.23,0.06,0.82,0.01711,177.0,0.0,-1.8,0.0,1.3,-0.1,0.01717844
233,-1.23,0.06,0.82,0.01711,177.0,0.0,0.4,0.0,4.5,-0.0,0.01721266
234,-1.23,0.06,0.82,0.01711,177.0,0.0,-3.5,0.0,0.1,-0.0,0.01711
235,-1.23,0.06,0.82,0.01711,177.0,0.0,-1.8,0.0,-4.7,0.0,0.01697312
236,-1.23,0.06,0.82,0.01711,177.0,0.0,-2.3,0.0,-7.2,0.0,0.01695601
237,-1.23,0.06,0.82,0.01711,177.0,0.0,0.1,0.0,-13.0,0.0,0.01678491
238,-1.23,0.06,0.82,0.01711,177.0,0.0,0.8,0.0,-4.2,0.1,0.01714422
239,-1.23,0.06,0.82,0.01711,177.0,0.0,4.8,0.0,-2.0,0.1,0.01714422
240,-1.23,0.06,0.82,0.01711,177.0,0.0,4.6,0.0,-6.5,0.1,0.01714422
241,-1.23,0.06,0.82,0.01711,177.0,0.0,2.2,0.0,-4.0,0.0,0.017127109999999997
242,-1.23,0.06,0.82,0.01711,177.0,0.0,1.5,0.0,3.5,0.1,0.017127109999999997
243,-1.23,0.06,0.82,0.01711,177.0,0.0,-4.5,0.0,1.6,0.1,0.01717844
244,-1.23,0.06,0.82,0.01711,177.0,0.0,-0.4,0.0,-3.5,0.2,0.01734954
245,-1.23,0.06,0.82,0.01711,177.0,0.0,-1.4,0.0,-14.5,0.1,0.01734954
246,-1.23,0.06,0.82,0.01711,177.0,0.0,-7.6,0.0,-9.8,0.0,0.01726399
247,-1.23,0.06,0.82,0.01711,177.0,0.0,-9.8,0.0,-8.8,0.1,0.01717844
248,-1.23,0.06,0.82,0.01711,177.0,0.0,-13.3,0.0,-2.5,0.1,0.017554860000000002
249,-1.23,0.06,0.82,0.01711,177.0,0.0,-16.8,0.0,4.2,-0.1,0.01724688
250,-1.23,0.06,0.82,0.01711,177.0,0.0,-12.4,0.0,-1.3,0.0,0.01700734
251,-1.23,0.06,0.82,0.01711,177.0,0.0,-15.2,0.0,8.6,-0.2,0.01697312
252,-1.23,0.06,0.82,0.01711,177.0,0.0,-10.1,0.0,3.7,-0.1,0.017127109999999997
253,-1.23,0.06,0.82,0.01711,177.0,0.0,-7.5,0.0,10.5,-0.2,0.017366649999999997
254,-1.23,0.06,0.82,0.01711,177.0,0.0,-4.1,0.0,11.2,-0.2,0.017298209999999998
255,-1.23,0.06,0.82,0.01711,177.0,0.0,-5.7,0.0,8.1,0.1,0.01709289
256,-1.23,0.06,0.83,0.01711,177.0,0.0,-11.8,0.0,9.1,0.0,0.017298209999999998
257,-1.23,0.06,0.83,0.01711,177.0,0.0,-5.1,0.0,6.0,0.2,0.01726399
