,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.12,-0.08,359.56,2.652e-09,118.6,12.1,-15.5,19.8,22.5,2.9,3.707496e-09
26,122.02,-0.08,359.56,2.697e-09,118.5,12.0,-14.8,19.8,23.1,2.5,3.6139800000000004e-09
27,121.92,-0.08,359.56,2.742e-09,118.3,11.9,-15.9,19.8,24.9,1.9,3.926544e-09
28,121.82,-0.08,359.56,2.788e-09,118.2,11.8,-16.6,19.8,23.6,2.5,4.33534e-09
29,121.72,-0.08,359.56,2.835e-09,118.1,11.7,-16.8,19.8,21.8,2.2,4.278014999999999e-09
30,121.62,-0.08,359.56,2.882e-09,118.0,11.6,-18.3,19.8,22.6,2.1,4.308590000000001e-09
31,121.52,-0.08,359.56,2.93e-09,117.8,11.4,-21.6,19.8,19.2,1.8,4.35398e-09
32,121.42,-0.08,359.56,2.98e-09,117.7,11.3,-21.8,19.9,20.0,1.7,4.3359e-09
33,121.32,-0.08,359.56,3.029e-09,117.6,11.2,-24.6,19.9,17.6,1.8,4.186078e-09
34,121.22,-0.08,359.56,3.08e-09,117.5,11.1,-24.8,19.9,14.7,0.3,4.29352e-09
35,121.12,-0.08,359.56,3.132e-09,117.3,11.0,-21.2,19.9,15.9,-0.1,4.441176e-09
36,121.02,-0.08,359.56,3.184e-09,117.2,10.9,-21.8,19.9,15.6,0.4,4.734608000000001e-09
37,120.92,-0.08,359.56,3.238e-09,117.1,10.7,-25.4,19.9,18.3,0.1,4.931474e-09
38,120.82,-0.08,359.56,3.292e-09,117.0,10.6,-23.8,19.9,15.4,-0.1,4.7799839999999995e-09
39,120.72,-0.08,359.56,3.347e-09,116.8,10.5,-19.0,19.9,16.7,-0.1,4.779516e-09
40,120.62,-0.08,359.56,3.403e-09,116.7,10.4,-20.7,19.9,15.8,0.5,4.682528e-09
41,120.52,-0.08,359.56,3.46e-09,116.6,10.3,-16.3,19.9,16.6,0.3,4.83016e-09
42,120.42,-0.08,359.56,3.518e-09,116.5,10.2,-16.1,19.9,11.4,0.3,4.717638e-09
43,120.32,-0.08,359.56,3.577e-09,116.3,10.0,-13.1,19.9,12.2,0.8,4.50702e-09
44,120.22,-0.08,359.56,3.638e-09,116.2,9.9,-10.9,19.9,14.5,0.5,4.60207e-09
45,120.12,-0.08,359.56,3.699e-09,116.1,9.8,-10.6,19.9,15.0,0.4,4.875282e-09
46,120.02,-0.08,359.56,3.761e-09,116.0,9.7,-13.8,20.0,17.6,0.6,4.8780169999999995e-09
47,119.92,-0.08,359.56,3.824e-09,115.8,9.6,-15.5,20.0,17.3,0.6,4.994144e-09
48,119.82,-0.08,359.56,3.888e-09,115.7,9.5,-16.6,20.0,20.1,1.3,5.01552e-09
49,119.72,-0.08,359.56,3.953e-09,115.6,9.3,-14.8,20.0,22.0,1.8,5.29702e-09
50,119.62,-0.08,359.56,4.02e-09,115.5,9.2,-13.7,20.0,21.4,2.3,5.36268e-09
51,119.52,-0.08,359.56,4.087e-09,115.4,9.1,-17.0,20.0,18.3,2.1,5.264056e-09
52,119.42,-0.08,359.56,4.156e-09,115.2,9.0,-15.8,20.0,17.0,2.5,5.128504e-09
53,119.32,-0.08,359.56,4.225e-09,115.1,8.9,-17.7,20.0,16.9,2.6,5.3911e-09
54,119.22,-0.08,359.56,4.296e-09,115.0,8.8,-22.2,20.0,12.5,3.2,6.1561680000000004e-09
55,119.12,-0.08,359.56,4.369e-09,114.9,8.6,-23.1,20.0,14.3,3.7,6.404954e-09
56,119.02,-0.08,359.56,4.442e-09,114.7,8.5,-21.4,20.0,18.7,3.4,6.698536e-09
57,118.92,-0.08,359.56,4.517e-09,114.6,8.4,-23.7,20.0,21.3,3.7,7.1413769999999995e-09
58,118.82,-0.08,359.56,4.592e-09,114.5,8.3,-17.8,20.0,19.0,3.4,7.269136e-09
59,118.72,-0.08,359.56,4.669e-09,114.4,8.2,-18.2,20.0,18.5,3.4,7.054859e-09
60,118.62,-0.08,359.56,4.747e-09,114.3,8.0,-20.2,19.9,22.7,2.7,7.272404e-09
61,118.52,-0.08,359.56,4.826e-09,114.3,7.9,-19.2,19.9,26.2,2.9,6.708139999999999e-09
62,118.42,-0.08,359.56,4.907e-09,114.2,7.7,-18.9,19.8,28.8,2.5,6.4919609999999995e-09
63,118.32,-0.08,359.56,4.988e-09,114.1,7.6,-21.6,19.7,27.6,3.2,6.878452e-09
64,118.22,-0.08,359.56,5.071e-09,114.1,7.5,-22.1,19.7,29.3,3.2,7.04869e-09
65,118.12,-0.08,359.56,5.156e-09,114.0,7.3,-21.0,19.6,26.8,2.7,6.836856000000001e-09
66,118.02,-0.08,359.56,5.242e-09,113.9,7.2,-18.6,19.5,27.1,3.1,7.427914e-09
67,117.92,-0.08,359.56,5.329e-09,113.9,7.0,-16.1,19.4,25.7,3.8,7.716392e-09
68,117.82,-0.08,359.56,5.418e-09,113.8,6.9,-18.6,19.4,24.2,3.7,7.845264e-09
69,117.72,-0.08,359.56,5.509e-09,113.7,6.7,-18.1,19.3,22.5,4.3,7.707091e-09
70,117.62,-0.08,359.56,5.6e-09,113.7,6.6,-20.8,19.2,19.4,3.7,7.666399999999999e-09
71,117.52,-0.08,359.56,5.694e-09,113.6,6.5,-23.1,19.2,15.0,3.2,7.242768e-09
72,117.42,-0.08,359.56,5.789e-09,113.5,6.3,-25.1,19.1,19.3,3.4,7.3172959999999995e-09
73,117.32,-0.08,359.56,5.885e-09,113.5,6.2,-25.5,19.0,18.1,3.7,7.691695e-09
74,117.22,-0.08,359.56,5.983e-09,113.4,6.0,-28.2,19.0,20.5,2.8,6.6052320000000006e-09
75,117.12,-0.08,359.56,6.083e-09,113.3,5.9,-28.5,18.9,19.8,2.3,6.764296e-09
76,117.02,-0.08,359.56,6.185e-09,113.3,5.7,-26.3,18.8,21.5,1.5,7.205525e-09
77,116.92,-0.08,359.57,6.288e-09,113.2,5.6,-27.9,18.7,22.2,2.0,6.97968e-09
78,116.82,-0.08,359.57,6.393e-09,113.2,5.5,-22.8,18.7,24.8,2.0,7.057872e-09
79,116.72,-0.08,359.57,6.499e-09,113.1,5.3,-22.5,18.6,25.5,1.5,6.765459e-09
80,116.62,-0.08,359.57,6.608e-09,113.0,5.2,-19.9,18.5,22.8,1.5,7.361312000000001e-09
81,116.52,-0.08,359.57,6.718e-09,113.0,5.0,-17.5,18.5,25.9,1.1,7.907086e-09
82,116.42,-0.08,359.57,6.83e-09,112.9,4.9,-16.5,18.4,25.2,1.7,7.786199999999999e-09
83,116.32,-0.08,359.57,6.944e-09,112.8,4.7,-16.3,18.3,28.1,1.8,8.110592e-09
84,116.22,-0.08,359.57,7.06e-09,112.8,4.6,-16.4,18.3,29.8,2.2,8.6838e-09
85,116.12,-0.08,359.57,7.178e-09,112.7,4.5,-15.2,18.2,31.6,1.7,8.857651999999999e-09
86,116.02,-0.08,359.57,7.298e-09,112.6,4.3,-11.7,18.1,33.1,1.2,9.15899e-09
87,115.92,-0.08,359.57,7.42e-09,112.6,4.2,-14.3,18.0,31.7,1.0,8.622039999999999e-09
88,115.82,-0.08,359.57,7.543e-09,112.5,4.0,-12.7,18.0,33.4,1.5,8.568848e-09
89,115.72,-0.08,359.57,7.669e-09,112.4,3.9,-12.5,17.9,30.2,1.2,8.527928000000002e-09
90,115.62,-0.08,359.57,7.797e-09,112.4,3.8,-9.6,17.8,25.5,1.3,8.717046000000001e-09
91,115.52,-0.08,359.57,7.928e-09,112.3,3.6,-9.9,17.8,25.2,1.0,9.481888e-09
92,115.42,-0.08,359.57,8.06e-09,112.2,3.5,-12.5,17.7,19.8,0.9,9.20452e-09
93,115.32,-0.08,359.57,8.195e-09,112.2,3.3,-15.4,17.6,19.0,0.7,8.44085e-09
94,115.22,-0.08,359.57,8.332e-09,112.1,3.2,-15.1,17.6,18.8,0.7,8.223684e-09
95,115.12,-0.08,359.57,8.471e-09,112.0,3.0,-12.7,17.5,17.7,0.5,8.835252999999999e-09
96,115.02,-0.08,359.57,8.612e-09,112.0,2.9,-13.3,17.4,17.8,0.1,8.345027999999999e-09
97,114.92,-0.08,359.57,8.756e-09,111.9,2.8,-11.1,17.3,16.9,0.0,7.556428e-09
98,114.82,-0.08,359.57,8.902e-09,111.9,2.6,-11.6,17.3,18.8,-0.3,7.486581999999999e-09
99,114.72,-0.08,359.57,9.051e-09,111.8,2.5,-8.9,17.2,17.4,-0.3,7.277004e-09
100,114.62,-0.08,359.57,9.202e-09,111.7,2.3,-7.4,17.1,14.4,-0.6,7.214368000000001e-09
101,114.52,-0.08,359.57,9.356e-09,111.7,2.2,-9.5,17.1,12.9,0.4,6.642759999999999e-09
102,114.42,-0.08,359.57,9.512e-09,111.6,2.0,-5.7,17.0,14.2,1.0,7.0008319999999995e-09
103,114.32,-0.08,359.57,9.671e-09,111.5,1.9,-6.6,16.9,11.0,1.3,8.297717999999999e-09
104,114.22,-0.08,359.57,9.833e-09,111.5,1.8,-5.7,16.9,12.9,2.0,8.751369999999999e-09
105,114.12,-0.08,359.57,9.997e-09,111.4,1.6,-7.0,16.8,13.1,2.3,9.137258e-09
106,114.02,-0.08,359.57,1.016e-08,111.3,1.5,-11.1,16.7,11.8,2.4,9.38784e-09
107,113.92,-0.08,359.57,1.033e-08,111.3,1.3,-10.0,16.7,9.8,2.4,9.20403e-09
108,113.82,-0.08,359.57,1.051e-08,111.2,1.2,-8.6,16.6,8.7,2.1,1.0110619999999998e-08
109,113.72,-0.08,359.57,1.068e-08,111.2,1.1,-5.2,16.5,8.7,2.5,1.133148e-08
110,113.62,-0.08,359.57,1.085e-08,111.2,1.0,-3.8,16.4,9.6,2.6,1.14359e-08
111,113.52,-0.08,359.57,1.103e-08,111.2,0.9,-3.3,16.2,11.3,2.5,1.2331540000000001e-08
112,113.42,-0.08,359.57,1.121e-08,111.2,0.8,-0.1,16.1,7.2,2.9,1.1680820000000001e-08
113,113.32,-0.08,359.57,1.139e-08,111.2,0.7,2.8,16.0,8.3,2.6,1.088884e-08
114,113.22,-0.08,359.57,1.158e-08,111.3,0.6,4.1,15.9,7.3,2.7,1.0711500000000001e-08
115,113.12,-0.08,359.57,1.177e-08,111.3,0.5,5.6,15.7,6.7,2.8,1.155814e-08
116,113.02,-0.08,359.57,1.196e-08,111.3,0.4,2.4,15.6,4.9,3.0,1.241448e-08
117,112.92,-0.08,359.57,1.215e-08,111.3,0.3,0.6,15.5,5.2,3.3,1.3753799999999998e-08
118,112.82,-0.08,359.57,1.235e-08,111.3,0.2,-1.5,15.4,4.0,2.7,1.32639e-08
119,112.72,-0.08,359.57,1.255e-08,111.3,0.1,-1.1,15.2,5.6,2.7,1.296415e-08
120,112.62,-0.08,359.57,1.276e-08,111.4,0.0,-0.5,15.1,8.2,2.3,1.3678720000000001e-08
121,112.52,-0.08,359.57,1.296e-08,111.4,-0.1,0.5,15.0,6.8,2.6,1.3880159999999999e-08
122,112.42,-0.08,359.57,1.317e-08,111.4,-0.1,3.3,14.9,11.1,1.9,1.311732e-08
123,112.32,-0.08,359.57,1.339e-08,111.4,-0.2,2.5,14.7,6.2,2.1,1.389882e-08
124,112.22,-0.08,359.57,1.361e-08,111.4,-0.3,3.7,14.6,6.7,2.8,1.468519e-08
125,112.12,-0.08,359.57,1.383e-08,111.4,-0.4,0.6,14.5,6.5,2.4,1.4742780000000001e-08
126,112.02,-0.08,359.57,1.405e-08,111.5,-0.5,4.7,14.4,4.8,2.4,1.57922e-08
127,111.92,-0.08,359.57,1.428e-08,111.5,-0.6,5.9,14.3,6.9,2.6,1.445136e-08
128,111.82,-0.08,359.57,1.451e-08,111.5,-0.7,6.0,14.1,7.7,2.5,1.606257e-08
129,111.72,-0.08,359.57,1.475e-08,111.5,-0.8,8.6,14.0,5.7,3.1,1.6549500000000002e-08
130,111.62,-0.08,359.57,1.499e-08,111.5,-0.9,6.7,13.9,5.7,2.4,1.599433e-08
131,111.52,-0.08,359.57,1.523e-08,111.5,-1.0,7.8,13.8,8.5,2.1,1.615903e-08
132,111.42,-0.08,359.57,1.548e-08,111.5,-1.1,8.8,13.6,6.8,2.1,1.735308e-08
133,111.32,-0.08,359.57,1.573e-08,111.6,-1.2,7.4,13.5,4.7,2.3,1.884454e-08
134,111.22,-0.08,359.57,1.599e-08,111.6,-1.3,5.7,13.4,4.9,1.8,2.040324e-08
135,111.12,-0.08,359.57,1.625e-08,111.6,-1.4,8.3,13.3,3.1,1.6,2.244125e-08
136,111.02,-0.08,359.57,1.651e-08,111.6,-1.5,6.5,13.1,3.0,2.0,2.169414e-08
137,110.92,-0.08,359.57,1.678e-08,111.6,-1.6,7.3,13.0,0.0,1.7,2.11428e-08
138,110.82,-0.08,359.57,1.706e-08,111.6,-1.6,8.2,12.9,-3.3,2.4,2.130794e-08
139,110.72,-0.08,359.57,1.733e-08,111.7,-1.7,7.4,12.8,-4.2,1.7,2.337817e-08
140,110.62,-0.08,359.57,1.762e-08,111.7,-1.8,10.1,12.6,-5.9,0.7,2.2958860000000002e-08
141,110.52,-0.08,359.57,1.79e-08,111.7,-1.9,7.0,12.5,-6.1,0.7,2.33595e-08
142,110.42,-0.08,359.57,1.82e-08,111.7,-2.0,5.1,12.4,-5.3,0.3,2.39512e-08
143,110.32,-0.08,359.57,1.849e-08,111.7,-2.1,1.4,12.3,-1.1,-0.2,2.340834e-08
144,110.22,-0.08,359.57,1.879e-08,111.7,-2.2,1.0,12.1,-6.1,0.1,2.406999e-08
145,110.12,-0.08,359.57,1.91e-08,111.8,-2.3,1.7,12.0,-5.0,-0.5,2.6625399999999997e-08
146,110.02,-0.08,359.57,1.941e-08,111.8,-2.4,4.4,11.9,-2.8,-0.3,2.69799e-08
147,109.92,-0.08,359.57,1.973e-08,111.8,-2.5,6.7,11.8,-4.1,-0.1,2.671442e-08
148,109.82,-0.08,359.57,2.005e-08,111.8,-2.6,8.9,11.7,-6.4,0.7,2.560385e-08
149,109.72,-0.08,359.57,2.037e-08,111.8,-2.7,11.3,11.5,-7.9,0.2,2.658285e-08
150,109.62,-0.08,359.57,2.07e-08,111.8,-2.8,9.3,11.4,-6.6,0.8,2.61648e-08
151,109.52,-0.08,359.57,2.104e-08,111.8,-2.9,11.8,11.3,-8.0,1.0,2.585816e-08
152,109.42,-0.08,359.57,2.138e-08,111.9,-3.0,14.1,11.2,-5.8,1.2,2.7836760000000003e-08
153,109.32,-0.08,359.57,2.173e-08,111.9,-3.0,11.9,11.0,-3.5,1.2,2.67279e-08
154,109.22,-0.08,359.57,2.209e-08,111.9,-3.1,12.5,10.9,-0.7,0.7,2.765668e-08
155,109.12,-0.08,359.57,2.245e-08,111.9,-3.2,10.9,10.8,2.6,1.0,2.6221599999999996e-08
156,109.02,-0.08,359.57,2.281e-08,111.9,-3.3,10.7,10.7,4.8,0.8,2.7326379999999998e-08
157,108.92,-0.08,359.57,2.318e-08,111.9,-3.4,9.7,10.5,3.2,1.0,2.691198e-08
158,108.82,-0.08,359.57,2.356e-08,112.0,-3.5,12.6,10.4,8.9,0.9,2.805996e-08
159,108.72,-0.08,359.57,2.393e-08,112.0,-3.6,13.3,10.3,8.4,0.9,2.897923e-08
160,108.62,-0.08,359.57,2.43e-08,112.1,-3.6,15.7,10.2,7.8,1.2,2.9232900000000002e-08
161,108.52,-0.08,359.57,2.468e-08,112.2,-3.6,15.1,10.0,6.4,1.0,3.230612e-08
162,108.42,-0.08,359.57,2.506e-08,112.2,-3.6,14.1,9.9,6.6,0.8,3.3229560000000006e-08
163,108.32,-0.08,359.57,2.545e-08,112.3,-3.7,15.9,9.8,5.0,1.2,3.17107e-08
164,108.22,-0.08,359.57,2.584e-08,112.4,-3.7,11.9,9.7,2.8,1.2,3.279095999999999e-08
165,108.12,-0.08,359.57,2.624e-08,112.5,-3.7,15.2,9.5,2.3,1.5,3.432192e-08
166,108.02,-0.08,359.57,2.664e-08,112.5,-3.7,13.1,9.4,2.2,1.2,3.708288e-08
167,107.92,-0.08,359.57,2.705e-08,112.6,-3.8,10.5,9.3,4.5,1.4,3.87356e-08
168,107.82,-0.08,359.58,2.747e-08,112.7,-3.8,8.6,9.1,4.0,0.9,3.9337039999999996e-08
169,107.72,-0.08,359.58,2.79e-08,112.8,-3.8,7.5,9.0,2.6,0.5,4.04829e-08
170,107.62,-0.08,359.58,2.833e-08,112.8,-3.8,9.2,8.9,3.8,1.2,4.122015e-08
171,107.52,-0.08,359.58,2.876e-08,112.9,-3.9,6.7,8.8,3.0,0.7,4.075292e-08
172,107.42,-0.08,359.58,2.921e-08,113.0,-3.9,7.2,8.6,0.8,-0.1,4.2442130000000006e-08
173,107.32,-0.08,359.58,2.966e-08,113.1,-3.9,8.8,8.5,2.8,-0.6,4.030794e-08
174,107.22,-0.08,359.58,3.012e-08,113.1,-3.9,12.2,8.4,5.1,-1.1,3.912588e-08
175,107.12,-0.08,359.58,3.058e-08,113.2,-4.0,12.2,8.3,1.5,-1.6,4.180286e-08
176,107.02,-0.08,359.58,3.105e-08,113.3,-4.0,11.9,8.1,0.8,-2.1,4.272479999999999e-08
177,106.92,-0.08,359.58,3.153e-08,113.4,-4.0,10.4,8.0,-0.7,-2.0,4.294386e-08
178,106.82,-0.08,359.58,3.202e-08,113.4,-4.0,9.6,7.9,0.6,-1.4,4.43477e-08
179,106.72,-0.08,359.58,3.252e-08,113.5,-4.0,9.4,7.7,-2.3,-0.3,4.513776e-08
180,106.62,-0.08,359.58,3.302e-08,113.6,-4.1,8.9,7.6,-2.7,-0.1,4.642612e-08
181,106.52,-0.08,359.58,3.353e-08,113.7,-4.1,3.6,7.5,-1.6,0.2,5.0060290000000006e-08
182,106.42,-0.08,359.58,3.405e-08,113.8,-4.1,7.1,7.4,-5.2,0.3,4.9100099999999995e-08
183,106.32,-0.08,359.58,3.457e-08,113.8,-4.1,6.8,7.2,-4.9,0.2,5.0506769999999996e-08
184,106.22,-0.08,359.58,3.511e-08,113.9,-4.2,9.1,7.1,-3.5,-0.1,5.136593e-08
185,106.12,-0.08,359.58,3.565e-08,114.0,-4.2,8.3,7.0,-5.2,0.0,5.24055e-08
186,106.02,-0.08,359.58,3.62e-08,114.1,-4.2,10.0,6.8,-5.8,-0.1,4.97388e-08
187,105.92,-0.08,359.58,3.676e-08,114.1,-4.2,10.5,6.7,-7.6,-0.4,4.8964320000000004e-08
188,105.82,-0.08,359.58,3.732e-08,114.2,-4.3,8.5,6.6,-6.6,-0.4,5.381544e-08
189,105.72,-0.08,359.58,3.79e-08,114.3,-4.3,9.1,6.5,-6.9,-1.2,5.5940400000000005e-08
190,105.62,-0.08,359.58,3.849e-08,114.4,-4.3,10.5,6.3,-7.5,-1.6,5.515617000000001e-08
191,105.52,-0.08,359.58,3.908e-08,114.4,-4.3,11.4,6.2,-4.9,-1.7,5.572808e-08
192,105.42,-0.08,359.58,3.968e-08,114.5,-4.3,8.5,6.1,-7.5,-2.5,5.392512e-08
193,105.32,-0.08,359.58,4.03e-08,114.6,-4.4,5.4,6.0,-8.4,-2.2,5.49692e-08
194,105.22,-0.08,359.58,4.092e-08,114.7,-4.4,4.6,5.8,-9.3,-2.3,5.70834e-08
195,105.12,-0.08,359.58,4.155e-08,114.7,-4.4,4.0,5.7,-8.6,-2.5,5.4721349999999997e-08
196,105.02,-0.08,359.58,4.219e-08,114.8,-4.4,4.9,5.6,-10.7,-2.9,5.290626e-08
197,104.92,-0.08,359.58,4.285e-08,114.9,-4.5,4.9,5.4,-8.6,-2.4,5.4890850000000003e-08
198,104.82,-0.08,359.58,4.351e-08,115.0,-4.5,4.6,5.3,-9.4,-2.5,5.151583999999999e-08
199,104.72,-0.08,359.58,4.418e-08,115.0,-4.5,2.0,5.2,-10.7,-2.6,5.177896e-08
200,104.62,-0.08,359.58,4.486e-08,115.1,-4.5,1.8,5.1,-13.5,-2.6,5.33834e-08
201,104.52,-0.08,359.58,4.556e-08,115.2,-4.6,-1.4,4.9,-16.7,-2.8,5.553764e-08
202,104.42,-0.08,359.58,4.626e-08,115.3,-4.6,-3.4,4.8,-14.8,-3.9,5.856516e-08
203,104.32,-0.08,359.58,4.698e-08,115.3,-4.6,-2.5,4.7,-16.6,-4.4,5.900688e-08
204,104.22,-0.08,359.58,4.77e-08,115.4,-4.6,-1.2,4.6,-17.6,-4.7,6.177149999999999e-08
205,104.12,-0.08,359.58,4.844e-08,115.5,-4.7,2.0,4.4,-14.3,-3.8,6.20032e-08
206,104.02,-0.08,359.58,4.919e-08,115.6,-4.7,3.0,4.3,-15.7,-3.4,6.183183e-08
207,103.92,-0.08,359.58,4.995e-08,115.6,-4.7,0.5,4.2,-16.7,-4.0,6.42357e-08
208,103.82,-0.08,359.58,5.072e-08,115.7,-4.7,0.0,4.0,-18.5,-3.7,6.573312000000001e-08
209,103.72,-0.08,359.58,5.149e-08,115.8,-4.7,0.7,3.9,-19.1,-3.7,6.626762999999999e-08
210,103.62,-0.08,359.58,5.225e-08,115.9,-4.7,1.9,3.8,-20.5,-3.4,6.808175e-08
211,103.52,-0.08,359.58,5.303e-08,116.0,-4.7,-2.8,3.7,-20.9,-3.5,7.058293e-08
212,103.42,-0.08,359.58,5.382e-08,116.1,-4.7,-4.3,3.6,-19.4,-3.6,7.362576e-08
213,103.32,-0.08,359.58,5.462e-08,116.2,-4.7,-2.1,3.5,-20.6,-2.9,7.908976e-08
214,103.22,-0.08,359.58,5.543e-08,116.3,-4.6,0.5,3.4,-17.1,-3.2,7.749114e-08
215,103.12,-0.08,359.58,5.626e-08,116.3,-4.6,-1.0,3.3,-18.3,-3.2,7.516336e-08
216,103.02,-0.08,359.58,5.71e-08,116.4,-4.6,-1.0,3.2,-16.5,-3.6,7.41158e-08
217,102.92,-0.08,359.58,5.795e-08,116.5,-4.6,-2.4,3.1,-16.2,-4.1,7.49873e-08
218,102.82,-0.08,359.58,5.881e-08,116.6,-4.6,-2.9,3.0,-17.8,-4.4,7.604132999999999e-08
219,102.72,-0.08,359.58,5.968e-08,116.7,-4.6,-1.5,2.9,-18.4,-4.3,7.54952e-08
220,102.62,-0.08,359.58,6.057e-08,116.8,-4.5,-3.4,2.8,-17.9,-4.5,7.928613000000001e-08
221,102.52,-0.08,359.58,6.147e-08,116.9,-4.5,-4.0,2.6,-19.1,-4.5,8.230832999999999e-08
222,102.42,-0.08,359.58,6.239e-08,117.0,-4.5,-1.1,2.5,-18.2,-4.3,8.722122e-08
223,102.32,-0.08,359.58,6.332e-08,117.1,-4.5,-3.2,2.4,-20.2,-4.6,8.636848e-08
224,102.22,-0.08,359.58,6.426e-08,117.2,-4.5,-1.8,2.3,-17.9,-4.2,8.244557999999998e-08
225,102.12,-0.08,359.58,6.521e-08,117.3,-4.5,-3.9,2.2,-18.4,-4.2,8.692493e-08
226,102.02,-0.08,359.58,6.618e-08,117.3,-4.4,-5.9,2.1,-19.0,-4.8,8.682816e-08
227,101.92,-0.08,359.58,6.717e-08,117.4,-4.4,-5.5,2.0,-15.1,-3.9,8.926893e-08
228,101.82,-0.08,359.58,6.817e-08,117.5,-4.4,-2.5,1.9,-15.9,-4.2,8.957538e-08
229,101.72,-0.08,359.58,6.919e-08,117.6,-4.4,-2.8,1.8,-15.4,-4.3,8.794049e-08
230,101.62,-0.08,359.58,7.022e-08,117.7,-4.4,-3.5,1.7,-16.9,-3.9,8.658126000000002e-08
231,101.52,-0.08,359.58,7.126e-08,117.8,-4.4,-1.5,1.6,-15.3,-4.2,8.729350000000001e-08
232,101.42,-0.08,359.58,7.232e-08,117.9,-4.3,1.0,1.5,-16.6,-3.7,9.387136e-08
233,101.32,-0.08,359.58,7.34e-08,118.0,-4.3,2.8,1.4,-15.8,-3.6,9.468599999999999e-08
234,101.22,-0.08,359.58,7.449e-08,118.1,-4.3,2.2,1.3,-18.9,-2.8,8.648289e-08
235,101.12,-0.08,359.58,7.56e-08,118.2,-4.3,6.0,1.2,-18.2,-3.0,8.195040000000001e-08
236,101.02,-0.08,359.58,7.673e-08,118.2,-4.3,6.4,1.0,-20.1,-2.1,8.064322999999999e-08
237,100.92,-0.08,359.58,7.787e-08,118.3,-4.3,8.3,0.9,-20.6,-2.1,8.051757999999999e-08
238,100.82,-0.08,359.58,7.903e-08,118.4,-4.2,9.2,0.8,-19.4,-1.7,7.887194e-08
239,100.72,-0.08,359.58,8.021e-08,118.5,-4.2,9.5,0.7,-18.6,-1.7,8.125272999999999e-08
240,100.62,-0.08,359.58,8.14e-08,118.6,-4.2,9.7,0.6,-15.4,-1.7,8.13186e-08
241,100.52,-0.08,359.58,8.261e-08,118.7,-4.2,8.8,0.5,-16.6,-1.9,8.046214e-08
242,100.42,-0.08,359.58,8.384e-08,118.8,-4.2,7.6,0.4,-15.9,-1.5,7.822272e-08
243,100.32,-0.08,359.58,8.509e-08,118.9,-4.2,5.8,0.3,-17.2,-2.0,7.624064e-08
