,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.51,-0.98,0.17,2.596e-05,147.2,10.9,3.7,-31.4,-14.3,1.9,2.146892e-05
69,55.51,-0.98,0.17,2.914e-05,145.7,19.3,10.6,-28.3,-11.8,1.8,2.640084e-05
70,54.51,-0.98,0.17,3.323e-05,143.5,19.2,8.5,-24.2,-9.3,1.0,3.219987e-05
71,53.51,-0.98,0.17,3.853e-05,140.4,10.5,-0.3,-19.1,-8.1,0.8,3.764381e-05
72,52.51,-0.98,0.17,4.47e-05,137.4,1.8,-11.7,-13.9,-5.2,0.4,4.3180200000000004e-05
73,51.51,-0.98,0.17,5.188e-05,134.4,-7.0,-21.2,-8.7,-5.0,0.6,5.063488e-05
74,50.51,-0.98,0.17,6.024e-05,131.4,-15.7,-33.6,-3.6,-12.2,0.0,5.945688e-05
75,49.51,-0.98,0.17,6.965e-05,129.8,-22.7,-37.9,0.8,-6.9,1.2,6.512275e-05
76,48.51,-0.98,0.17,8.015e-05,129.8,-28.0,-39.5,4.3,-2.7,1.5,7.349755e-05
77,47.51,-0.98,0.17,9.222e-05,129.8,-33.3,-43.8,7.9,3.0,1.4,8.724011999999999e-05
78,46.51,-0.98,0.17,0.0001061,129.8,-38.5,-49.4,11.4,9.1,1.4,9.803640000000001e-05
79,45.51,-0.98,0.17,0.0001221,129.8,-43.8,-53.6,14.9,16.0,1.7,0.00011587290000000001
80,44.51,-0.98,0.17,0.0001396,130.6,-47.2,-61.6,16.7,21.3,2.1,0.000130526
81,43.51,-0.98,0.17,0.0001584,132.3,-48.7,-62.1,16.6,21.8,1.6,0.00014968799999999998
82,42.51,-0.98,0.17,0.0001798,133.9,-50.2,-57.8,16.6,24.3,0.9,0.00016505640000000001
83,41.51,-0.98,0.17,0.0002042,135.6,-51.6,-58.8,16.5,21.9,0.8,0.0001946026
84,40.51,-0.98,0.17,0.0002319,137.3,-53.1,-59.4,16.5,16.0,-0.2,0.0002244792
85,39.51,-0.98,0.17,0.0002615,139.5,-53.5,-55.9,15.3,9.5,0.4,0.000257316
86,38.51,-0.98,0.17,0.0002927,142.3,-52.7,-58.8,13.0,5.9,0.5,0.00029299269999999997
87,37.51,-0.98,0.17,0.0003278,145.0,-51.9,-59.9,10.6,4.7,0.3,0.0003169826
88,36.51,-0.98,0.17,0.0003673,147.8,-51.1,-56.9,8.3,0.4,-0.6,0.00036179049999999997
89,35.51,-0.98,0.17,0.0004116,150.6,-50.3,-55.4,6.0,-1.5,-0.5,0.00041900879999999996
90,34.51,-0.98,0.17,0.0004601,153.1,-48.6,-58.7,4.3,-3.6,-1.4,0.0004775838
91,33.51,-0.98,0.17,0.0005129,155.2,-46.0,-53.4,3.3,-4.0,-1.7,0.0005323902000000001
92,32.51,-0.98,0.17,0.0005719,157.4,-43.5,-55.3,2.3,-5.3,-1.5,0.0006067859
93,31.51,-0.98,0.17,0.0006377,159.5,-40.9,-48.6,1.3,-5.8,-1.0,0.0007040208000000001
94,30.51,-0.98,0.17,0.0007112,161.7,-38.3,-42.8,0.3,-4.9,-0.3,0.0007680960000000001
95,29.51,-0.98,0.17,0.0007899,163.8,-36.4,-41.5,-0.7,-7.5,0.0,0.0008317646999999999
96,28.51,-0.98,0.17,0.0008735,165.9,-35.2,-40.6,-1.8,-7.7,-0.8,0.0008918435
97,27.51,-0.98,0.17,0.000966,168.0,-33.9,-37.7,-2.8,-4.4,0.8,0.0009862859999999998
98,26.51,-0.98,0.17,0.001069,170.2,-32.7,-36.7,-3.8,-5.5,0.9,0.001065793
99,25.51,-0.98,0.17,0.001182,172.3,-31.4,-32.0,-4.9,-4.1,0.9,0.001206822
100,24.51,-0.98,0.17,0.001307,174.3,-29.6,-33.7,-5.4,-9.2,0.8,0.001299158
101,23.51,-0.98,0.17,0.001444,176.1,-27.3,-30.0,-5.5,-11.6,0.7,0.001412232
102,22.51,-0.98,0.17,0.001595,177.9,-25.0,-30.8,-5.5,-8.7,0.6,0.001564695
103,21.51,-0.98,0.17,0.001762,179.8,-22.7,-26.7,-5.6,-9.1,0.3,0.001695044
104,20.51,-0.98,0.17,0.001947,181.6,-20.4,-21.0,-5.6,-7.3,-0.1,0.0018730139999999999
105,19.51,-0.98,0.17,0.002148,183.4,-17.1,-17.5,-5.2,-5.1,0.1,0.002068524
106,18.51,-0.98,0.17,0.002365,185.1,-12.7,-12.3,-4.4,-3.1,0.5,0.002296415
107,17.51,-0.98,0.17,0.002604,186.8,-8.4,-10.6,-3.5,1.9,0.2,0.002541504
108,16.51,-0.98,0.17,0.002868,188.6,-4.1,-5.3,-2.7,3.6,-0.1,0.002822112
109,15.51,-0.98,0.17,0.003158,190.3,0.2,-0.8,-1.8,1.5,0.2,0.003195896
110,14.51,-0.98,0.17,0.003469,192.1,3.4,1.9,-1.3,2.3,-0.3,0.0035210349999999996
111,13.51,-0.98,0.17,0.003799,193.9,5.6,5.6,-1.2,0.3,-0.1,0.0038559849999999993
112,12.51,-0.98,0.17,0.004161,195.8,7.7,7.4,-1.0,-1.0,-0.2,0.004190126999999999
113,11.51,-0.98,0.17,0.004559,197.7,9.8,9.5,-0.9,1.1,0.2,0.00451341
114,10.51,-0.98,0.17,0.004994,199.6,11.9,10.4,-0.7,0.8,0.4,0.004994
115,9.51,-0.98,0.17,0.005458,201.5,12.2,8.1,-0.5,1.7,0.7,0.005501664
116,8.51,-0.98,0.17,0.005949,203.6,10.6,6.9,-0.3,-1.2,0.8,0.005972796000000001
117,7.51,-0.98,0.17,0.006484,205.6,8.9,6.6,-0.0,-0.4,0.5,0.006438612
118,6.51,-0.98,0.17,0.007069,207.7,7.3,4.6,0.2,0.1,0.8,0.007132620999999999
119,5.51,-0.98,0.17,0.007707,209.8,5.7,3.9,0.5,0.2,0.7,0.007814898
120,4.51,-0.98,0.17,0.008399,211.5,4.5,1.8,0.7,-0.6,0.5,0.008558581
121,3.51,-0.98,0.17,0.009149,212.8,3.9,2.1,0.9,0.9,0.3,0.009359426999999998
122,2.51,-0.98,0.17,0.009966,214.1,3.3,1.8,1.1,-0.5,1.3,0.010175285999999999
123,1.51,-0.98,0.17,0.01086,215.4,2.8,1.5,1.5,-1.0,1.7,0.01112064
124,0.51,-0.98,0.17,0.01183,216.7,2.7,-0.3,2.5,1.8,1.9,0.01207843
125,-0.49,-0.98,0.17,0.01404,200.6,0.9,-3.3,8.2,8.3,2.0,0.01423656
126,-1.49,-0.98,0.17,0.01729,179.5,0.0,-1.0,0.0,0.4,0.3,0.01754935
127,-2.49,-0.98,0.17,0.01906,179.5,0.0,-1.1,0.0,1.3,0.0,0.0195365
128,-3.49,-0.98,0.17,0.021,179.5,0.0,0.2,0.0,2.2,-0.0,0.021546000000000003
129,-4.49,-0.98,0.17,0.02314,179.5,0.0,0.3,0.0,0.9,-0.0,0.02355652
130,-5.49,-0.98,0.17,0.0255,179.5,0.0,0.8,0.0,0.3,-0.1,0.025729499999999995
131,-6.49,-0.98,0.17,0.0281,179.5,0.0,0.3,0.0,0.7,-0.3,0.028381
132,-7.49,-0.98,0.17,0.03097,179.5,0.0,0.6,0.0,0.7,-0.1,0.03084612
133,-8.49,-0.98,0.17,0.03413,179.5,0.0,0.8,0.0,-0.1,-0.0,0.034300649999999995
134,-1.17,-0.98,0.17,0.01676,179.5,0.0,1.0,0.0,-2.0,2.8,0.01681028
135,-1.17,-0.98,0.17,0.01676,179.5,0.0,-0.7,0.0,-0.8,2.6,0.01696112
136,-1.17,-0.98,0.17,0.01676,179.5,0.0,-2.3,0.0,-2.1,2.9,0.016726480000000002
137,-1.17,-0.98,0.17,0.01676,179.5,0.0,-0.7,0.0,-1.4,3.1,0.01649184
138,-1.17,-0.98,0.17,0.01676,179.5,0.0,-2.5,0.0,0.1,1.9,0.016341
139,-1.17,-0.98,0.17,0.01676,179.5,0.0,-1.2,0.0,0.8,1.8,0.01635776
140,-1.17,-0.98,0.17,0.01676,179.5,0.0,1.3,0.0,3.2,1.6,0.016458320000000002
141,-1.17,-0.98,0.17,0.01676,179.5,0.0,0.5,0.0,3.4,-0.6,0.01644156
142,-1.17,-0.98,0.17,0.01676,179.5,0.0,0.6,0.0,0.9,0.8,0.01654212
143,-1.17,-0.98,0.17,0.01676,179.5,0.0,-0.2,0.0,1.5,1.2,0.016240440000000002
144,-1.17,-0.98,0.17,0.01676,179.5,0.0,-0.2,0.0,1.6,1.5,0.01639128
145,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.1,0.0,1.5,0.3,0.01640804
146,-1.17,-0.98,0.18,0.01676,179.5,0.0,0.0,0.0,1.5,-0.1,0.01652536
147,-1.17,-0.98,0.18,0.01676,179.5,0.0,0.5,0.0,0.7,-0.7,0.01669296
148,-1.17,-0.98,0.18,0.01676,179.5,0.0,0.5,0.0,-0.0,0.2,0.01660916
149,-1.17,-0.98,0.18,0.01676,179.5,0.0,0.1,0.0,-0.2,0.6,0.01669296
150,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.4,0.0,-0.4,0.1,0.0169276
151,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.3,0.0,0.6,0.9,0.016877319999999998
152,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.7,0.0,0.5,1.0,0.01686056
153,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.6,0.0,-0.1,2.2,0.016877319999999998
154,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.4,0.0,-0.0,2.0,0.016726480000000002
155,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.4,0.0,-0.2,2.4,0.0165924
156,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.3,0.0,-0.2,2.0,0.01664268
157,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.2,0.0,-0.3,1.0,0.01654212
158,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.2,0.0,-0.2,0.5,0.01627396
159,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.0,0.0,-0.1,0.4,0.01630748
160,-1.17,-0.98,0.18,0.01676,179.5,0.0,0.0,0.0,0.1,0.4,0.01613988
161,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.0,0.0,0.1,0.5,0.016022559999999998
162,-1.17,-0.98,0.18,0.01676,179.5,0.0,0.3,0.0,0.3,0.3,0.01619016
163,-1.17,-0.98,0.18,0.01676,179.5,0.0,0.1,0.0,0.1,0.2,0.0161734
164,-1.17,-0.98,0.18,0.01676,179.5,0.0,0.1,0.0,0.3,-1.1,0.01630748
165,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.0,0.0,0.4,-1.4,0.01640804
166,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.2,0.0,0.3,0.3,0.0164248
167,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.2,0.0,-0.2,-1.4,0.01607284
168,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.6,0.0,-0.4,-0.7,0.01605608
169,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.4,0.0,-0.4,-0.8,0.01610636
170,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.2,0.0,-0.9,-0.6,0.01639128
171,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.4,0.0,-0.9,-1.9,0.01630748
172,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.7,0.0,-2.1,-1.6,0.016458320000000002
173,-1.17,-0.98,0.18,0.01676,179.5,0.0,0.8,0.0,-2.4,-1.4,0.01647508
174,-1.17,-0.98,0.18,0.01676,179.5,0.0,1.4,0.0,-2.0,-2.2,0.016458320000000002
175,-1.17,-0.98,0.18,0.01676,179.5,0.0,1.6,0.0,-1.4,-1.7,0.01639128
176,-1.17,-0.98,0.18,0.01676,179.5,0.0,0.7,0.0,-1.9,-1.2,0.016508600000000002
177,-1.17,-0.98,0.18,0.01676,179.5,0.0,0.6,0.0,-1.8,-1.0,0.01660916
178,-1.17,-0.98,0.18,0.01676,179.5,0.0,-1.8,0.0,-2.1,-0.2,0.01664268
179,-1.17,-0.98,0.18,0.01676,179.5,0.0,-2.9,0.0,-1.1,-0.1,0.01669296
180,-1.17,-0.98,0.18,0.01676,179.5,0.0,-3.8,0.0,-0.8,-0.5,0.01662592
181,-1.17,-0.98,0.18,0.01676,179.5,0.0,-3.1,0.0,-1.1,-0.3,0.016508600000000002
182,-1.17,-0.98,0.18,0.01676,179.5,0.0,-3.2,0.0,0.1,-0.3,0.01682704
183,-1.17,-0.98,0.18,0.01676,179.5,0.0,-3.3,0.0,1.5,-1.0,0.016726480000000002
184,-1.17,-0.98,0.18,0.01676,179.5,0.0,-3.6,0.0,1.3,-1.3,0.01670972
185,-1.17,-0.98,0.18,0.01676,179.5,0.0,-3.6,0.0,1.6,-1.1,0.01660916
186,-1.17,-0.98,0.18,0.01676,179.5,0.0,-3.0,0.0,0.6,-1.5,0.016508600000000002
187,-1.17,-0.98,0.18,0.01676,179.5,0.0,-2.5,0.0,1.7,-1.6,0.01647508
188,-1.17,-0.98,0.18,0.01676,179.5,0.0,-3.1,0.0,1.1,-1.3,0.01662592
189,-1.17,-0.98,0.18,0.01676,179.5,0.0,-1.9,0.0,1.3,-0.4,0.01655888
190,-1.17,-0.98,0.18,0.01676,179.5,0.0,-2.2,0.0,-0.0,-0.4,0.01647508
191,-1.17,-0.98,0.18,0.01676,179.5,0.0,-2.0,0.0,3.8,-0.8,0.01629072
192,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.6,0.0,1.2,-1.3,0.01639128
193,-1.17,-0.98,0.18,0.01676,179.5,0.0,-1.3,0.0,-1.5,-0.6,0.01664268
194,-1.17,-0.98,0.18,0.01676,179.5,0.0,1.1,0.0,2.8,-0.3,0.016458320000000002
195,-1.17,-0.98,0.18,0.01676,179.5,0.0,2.5,0.0,0.9,-0.7,0.01652536
196,-1.17,-0.98,0.18,0.01676,179.5,0.0,1.4,0.0,0.3,-0.2,0.01657564
197,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.9,0.0,1.4,0.2,0.0162572
198,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.9,0.0,1.3,0.0,0.01664268
199,-1.17,-0.98,0.18,0.01676,179.5,0.0,-0.1,0.0,1.4,0.3,0.01691084
200,-1.17,-0.98,0.18,0.01676,179.5,0.0,1.4,0.0,0.3,0.1,0.01702816
201,-1.17,-0.98,0.18,0.01676,179.5,0.0,2.1,0.0,1.2,0.4,0.016894080000000002
202,-1.17,-0.98,0.18,0.01676,179.5,0.0,2.3,0.0,2.3,0.8,0.01660916
203,-1.17,-0.98,0.18,0.01676,179.5,0.0,0.0,0.0,3.2,0.8,0.016458320000000002
204,-1.17,-0.98,0.18,0.01676,179.5,0.0,-2.5,0.0,5.2,1.0,0.01655888
205,-1.17,-0.98,0.18,0.01676,179.5,0.0,-4.0,0.0,2.6,0.5,0.01620692
206,-1.17,-0.98,0.18,0.01676,179.5,0.0,-7.5,0.0,4.9,0.5,0.01639128
207,-1.17,-0.98,0.18,0.01676,179.5,0.0,-5.5,0.0,4.0,0.5,0.0165924
208,-1.17,-0.98,0.18,0.01676,179.5,0.0,-7.6,0.0,4.6,0.6,0.01664268
209,-1.17,-0.98,0.18,0.01676,179.5,0.0,-7.1,0.0,2.1,0.7,0.0165924
210,-1.17,-0.98,0.18,0.01676,179.5,0.0,-6.7,0.0,-3.9,0.7,0.01635776
211,-1.17,-0.98,0.18,0.01676,179.5,0.0,-10.0,0.0,-3.7,0.1,0.01630748
212,-1.17,-0.98,0.18,0.01676,179.5,0.0,-8.4,0.0,-1.7,0.3,0.01637452
213,-1.17,-0.98,0.18,0.01676,179.5,0.0,-5.7,0.0,-4.6,0.1,0.016508600000000002
214,-1.17,-0.98,0.18,0.01676,179.5,0.0,-3.4,0.0,-7.8,0.2,0.016458320000000002
215,-1.17,-0.98,0.18,0.01676,179.5,0.0,-5.2,0.0,-9.6,0.0,0.01649184
216,-1.17,-0.98,0.18,0.01676,179.5,0.0,-4.3,0.0,-10.8,0.2,0.01632424
217,-1.17,-0.98,0.18,0.01676,179.5,0.0,-8.3,0.0,-7.3,0.3,0.01639128
218,-1.17,-0.98,0.18,0.01676,179.5,0.0,-8.2,0.0,-3.9,0.3,0.0162572
219,-1.17,-0.98,0.18,0.01676,179.5,0.0,-4.8,0.0,-4.3,0.2,0.01619016
220,-1.17,-0.98,0.18,0.01676,179.5,0.0,-1.2,0.0,-5.8,0.2,0.01615664
221,-1.17,-0.98,0.18,0.01676,179.5,0.0,-5.5,0.0,-3.6,0.2,0.0160058
222,-1.17,-0.98,0.18,0.01676,179.5,0.0,-11.0,0.0,-6.9,0.0,0.0161734
223,-1.17,-0.98,0.18,0.01676,179.5,0.0,-10.2,0.0,-5.9,-0.0,0.01615664
224,-1.17,-0.98,0.18,0.01676,179.5,0.0,-6.8,0.0,-7.1,-0.0,0.01615664
225,-1.17,-0.98,0.18,0.01676,179.5,0.0,-4.6,0.0,-11.9,-0.0,0.01655888
226,-1.17,-0.98,0.18,0.01676,179.5,0.0,-2.4,0.0,-14.0,0.0,0.017044919999999998
227,-1.17,-0.98,0.18,0.01676,179.5,0.0,-2.4,0.0,-13.3,-0.0,0.01711196
228,-1.17,-0.98,0.18,0.01676,179.5,0.0,-1.7,0.0,-9.7,-0.0,0.017179
229,-1.17,-0.98,0.18,0.01676,179.5,0.0,-3.7,0.0,-8.4,0.0,0.01719576
230,-1.17,-0.98,0.18,0.01676,179.5,0.0,-3.8,0.0,-10.8,0.0,0.01691084
231,-1.17,-0.98,0.18,0.01676,179.5,0.0,-6.3,0.0,-6.7,0.1,0.01694436
232,-1.17,-0.98,0.18,0.01676,179.5,0.0,-6.6,0.0,-4.3,0.0,0.01664268
233,-1.17,-0.98,0.18,0.01676,179.5,0.0,-7.9,0.0,-3.9,0.0,0.01669296
234,-1.17,-0.98,0.18,0.01676,179.5,0.0,-10.1,0.0,3.4,0.0,0.01665944
235,-1.17,-0.98,0.18,0.01676,179.5,0.0,-16.2,0.0,2.2,-0.0,0.01724604
236,-1.17,-0.98,0.19,0.01676,179.5,0.0,-14.6,0.0,4.0,-0.0,0.017581239999999998
237,-1.17,-0.98,0.19,0.01676,179.5,0.0,-14.4,0.0,1.6,-0.0,0.01779912
238,-1.17,-0.98,0.19,0.01676,179.5,0.0,-15.8,0.0,-0.0,0.0,0.01773208
239,-1.17,-0.98,0.19,0.01676,179.5,0.0,-13.9,0.0,-4.6,0.1,0.0176818
240,-1.17,-0.98,0.19,0.01676,179.5,0.0,-18.8,0.0,-4.3,0.1,0.017765600000000003
241,-1.17,-0.98,0.19,0.01676,179.5,0.0,-14.2,0.0,-5.4,0.3,0.017698560000000002
242,-1.17,-0.98,0.19,0.01676,179.5,0.0,-5.9,0.0,-8.1,0.3,0.01789968
243,-1.17,-0.98,0.19,0.01676,179.5,0.0,4.3,0.0,-9.8,0.4,0.017581239999999998
244,-1.17,-0.98,0.19,0.01676,179.5,0.0,8.5,0.0,-10.9,0.3,0.0173466
245,-1.17,-0.98,0.19,0.01676,179.5,0.0,5.7,0.0,-4.1,0.3,0.016977879999999997
246,-1.17,-0.98,0.19,0.01676,179.5,0.0,7.7,0.0,-0.8,0.5,0.0169276
247,-1.17,-0.98,0.19,0.01676,179.5,0.0,5.7,0.0,3.6,0.4,0.016877319999999998
248,-1.17,-0.98,0.19,0.01676,179.5,0.0,12.1,0.0,9.1,0.5,0.016776759999999998
249,-1.17,-0.98,0.19,0.01676,179.5,0.0,14.1,0.0,6.2,0.3,0.01670972
250,-1.17,-0.98,0.19,0.01676,179.5,0.0,12.4,0.0,5.0,0.2,0.016877319999999998
251,-1.17,-0.98,0.19,0.01676,179.5,0.0,6.0,0.0,0.7,0.2,0.01657564
252,-1.17,-0.98,0.19,0.01676,179.5,0.0,-4.5,0.0,7.5,0.5,0.0165924
