,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.02,0.65,359.98,3.175e-09,117.6,10.0,9.7,20.9,40.0,-0.3,2.0129499999999998e-09
35,120.92,0.65,359.98,3.228e-09,117.5,9.9,9.1,21.0,36.1,0.0,2.1337080000000003e-09
36,120.82,0.65,359.98,3.282e-09,117.4,9.7,10.1,21.0,34.1,0.9,2.31381e-09
37,120.72,0.65,359.98,3.337e-09,117.2,9.6,5.2,21.0,35.0,1.0,2.255812e-09
38,120.62,0.65,359.98,3.393e-09,117.1,9.5,6.1,21.0,34.3,1.2,2.415816e-09
39,120.52,0.65,359.98,3.45e-09,117.0,9.4,4.0,21.0,32.4,1.9,2.57025e-09
40,120.42,0.65,359.98,3.508e-09,116.9,9.3,2.7,21.0,34.1,3.0,2.844988e-09
41,120.32,0.65,359.99,3.567e-09,116.7,9.2,4.5,21.1,35.0,3.1,2.8643010000000004e-09
42,120.22,0.65,359.99,3.627e-09,116.6,9.1,5.6,21.1,32.8,3.3,3.0031559999999998e-09
43,120.12,0.65,359.99,3.688e-09,116.5,9.0,7.6,21.1,34.8,2.7,3.035224e-09
44,120.02,0.65,359.99,3.75e-09,116.4,8.8,1.2,21.1,37.3,2.9,3.1537499999999998e-09
45,119.92,0.65,359.99,3.813e-09,116.2,8.7,0.9,21.1,38.4,2.5,3.4317e-09
46,119.82,0.65,359.99,3.877e-09,116.1,8.6,-3.3,21.2,33.7,2.4,3.396252e-09
47,119.72,0.65,359.99,3.942e-09,116.0,8.5,-3.8,21.2,33.7,3.2,3.532032e-09
48,119.62,0.65,359.99,4.009e-09,115.8,8.4,-6.9,21.2,31.3,3.1,3.5239109999999996e-09
49,119.52,0.65,359.99,4.076e-09,115.7,8.3,-3.1,21.2,30.0,3.5,3.34232e-09
50,119.42,0.65,359.99,4.145e-09,115.6,8.2,0.8,21.2,30.0,4.2,3.187505e-09
51,119.32,0.65,359.99,4.214e-09,115.5,8.1,-0.1,21.2,31.0,4.4,3.4259819999999996e-09
52,119.22,0.65,359.99,4.285e-09,115.3,8.0,-2.2,21.3,33.7,5.0,3.6808149999999998e-09
53,119.12,0.65,359.99,4.357e-09,115.2,7.8,-2.9,21.3,32.0,5.3,3.6163099999999995e-09
54,119.02,0.65,359.99,4.431e-09,115.1,7.7,-0.7,21.3,32.9,5.5,3.624558e-09
55,118.92,0.65,359.99,4.505e-09,115.0,7.6,1.7,21.3,32.2,5.8,3.3697399999999996e-09
56,118.82,0.65,359.99,4.581e-09,114.8,7.5,-0.5,21.3,33.7,5.5,3.2158619999999995e-09
57,118.72,0.65,359.99,4.657e-09,114.7,7.4,0.4,21.3,30.8,5.0,3.287842e-09
58,118.62,0.65,359.99,4.735e-09,114.7,7.2,0.3,21.2,30.3,3.9,3.508635e-09
59,118.52,0.65,359.99,4.813e-09,114.6,7.1,-0.6,21.2,29.8,4.4,3.2102710000000002e-09
60,118.42,0.65,359.99,4.893e-09,114.5,7.0,-1.2,21.1,32.6,4.3,3.885042000000001e-09
61,118.32,0.65,359.99,4.975e-09,114.5,6.8,-4.3,21.0,31.4,4.4,4.034725e-09
62,118.22,0.65,359.99,5.057e-09,114.4,6.7,-2.1,21.0,29.2,4.4,4.263051e-09
63,118.12,0.65,359.99,5.142e-09,114.3,6.5,-4.2,20.9,26.0,4.2,4.39641e-09
64,118.02,0.65,359.99,5.227e-09,114.3,6.4,-0.8,20.8,27.5,4.0,4.432496e-09
65,117.92,0.65,359.99,5.314e-09,114.2,6.3,1.5,20.8,30.1,4.4,4.245886e-09
66,117.82,0.65,359.99,5.402e-09,114.1,6.1,-0.5,20.7,29.1,3.7,4.526876e-09
67,117.72,0.65,359.99,5.492e-09,114.0,6.0,-0.2,20.7,30.3,3.8,5.255843999999999e-09
68,117.62,0.65,359.99,5.583e-09,114.0,5.8,2.2,20.6,29.8,4.1,5.242437e-09
69,117.52,0.65,359.99,5.676e-09,113.9,5.7,6.0,20.5,30.4,3.8,5.369495999999999e-09
70,117.42,0.65,359.99,5.771e-09,113.8,5.6,6.4,20.5,30.0,4.4,5.586328e-09
71,117.32,0.65,359.99,5.867e-09,113.8,5.4,4.8,20.4,29.8,4.7,6.031276e-09
72,117.22,0.65,359.99,5.964e-09,113.7,5.3,0.4,20.3,30.9,5.3,6.393408e-09
73,117.12,0.65,359.99,6.063e-09,113.6,5.2,-3.2,20.3,32.1,5.0,6.4146540000000004e-09
74,117.02,0.65,359.99,6.164e-09,113.6,5.0,-2.4,20.2,31.7,5.0,6.342755999999999e-09
75,116.92,0.65,359.99,6.267e-09,113.5,4.9,-7.7,20.1,31.8,4.5,6.248199e-09
76,116.82,0.65,359.99,6.371e-09,113.4,4.7,-5.2,20.1,33.3,3.9,6.351887e-09
77,116.72,0.65,359.99,6.477e-09,113.4,4.6,-5.6,20.0,34.2,4.1,6.664832999999999e-09
78,116.62,0.65,359.99,6.585e-09,113.3,4.5,-8.3,19.9,32.2,3.6,6.525735e-09
79,116.52,0.65,359.99,6.695e-09,113.2,4.3,-7.9,19.9,31.2,3.2,6.413809999999999e-09
80,116.42,0.65,359.99,6.806e-09,113.2,4.2,-7.0,19.8,34.5,2.8,6.717522e-09
81,116.32,0.65,359.99,6.919e-09,113.1,4.0,-7.3,19.8,33.7,3.3,6.939756999999999e-09
82,116.22,0.65,359.99,7.035e-09,113.0,3.9,-6.7,19.7,32.4,3.2,7.182734999999999e-09
83,116.12,0.65,359.99,7.152e-09,112.9,3.8,-9.2,19.6,32.6,3.0,7.323648e-09
84,116.02,0.65,359.99,7.271e-09,112.9,3.6,-13.8,19.6,31.9,3.1,7.031057e-09
85,115.92,0.65,359.99,7.392e-09,112.8,3.5,-15.1,19.5,30.9,2.9,7.628544e-09
86,115.82,0.65,359.99,7.515e-09,112.7,3.3,-16.9,19.4,31.9,3.6,7.334639999999999e-09
87,115.72,0.65,359.99,7.64e-09,112.7,3.2,-14.7,19.4,28.8,3.2,7.235079999999999e-09
88,115.62,0.65,359.99,7.767e-09,112.6,3.1,-13.4,19.3,26.1,2.9,8.038844999999999e-09
89,115.52,0.65,359.99,7.897e-09,112.5,2.9,-14.8,19.2,28.1,2.9,8.52876e-09
90,115.42,0.65,359.99,8.028e-09,112.5,2.8,-13.6,19.2,23.1,2.8,8.397288000000001e-09
91,115.32,0.65,359.99,8.162e-09,112.4,2.7,-13.5,19.1,22.0,2.9,8.129352000000001e-09
92,115.22,0.65,359.99,8.298e-09,112.3,2.5,-11.7,19.0,19.5,2.9,8.082251999999998e-09
93,115.12,0.65,359.99,8.436e-09,112.3,2.4,-9.8,19.0,18.4,2.6,8.537232e-09
94,115.02,0.65,359.99,8.577e-09,112.2,2.2,-10.4,18.9,18.5,2.0,9.383238e-09
95,114.92,0.65,359.99,8.72e-09,112.1,2.1,-8.6,18.9,14.8,1.8,9.871039999999999e-09
96,114.82,0.65,359.99,8.865e-09,112.1,2.0,-6.5,18.8,16.6,1.8,1.0505025e-08
97,114.72,0.65,359.99,9.013e-09,112.0,1.8,-10.4,18.7,16.5,2.2,1.1392431999999999e-08
98,114.62,0.65,359.99,9.163e-09,111.9,1.7,-14.3,18.7,15.3,2.4,1.2140975000000001e-08
99,114.52,0.65,359.99,9.316e-09,111.9,1.5,-12.2,18.6,14.3,2.7,1.1430732000000002e-08
100,114.42,0.65,359.99,9.471e-09,111.8,1.4,-12.3,18.5,10.6,2.5,1.1819808e-08
101,114.32,0.65,359.99,9.629e-09,111.7,1.3,-13.7,18.5,12.5,2.2,1.2556216e-08
102,114.22,0.65,359.99,9.789e-09,111.6,1.1,-14.0,18.4,13.6,2.2,1.2520130999999998e-08
103,114.12,0.65,359.99,9.953e-09,111.6,1.0,-11.1,18.3,18.9,1.8,1.1824164e-08
104,114.02,0.65,359.99,1.012e-08,111.5,0.8,-11.2,18.3,17.2,1.8,1.1395119999999999e-08
105,113.92,0.65,359.99,1.029e-08,111.4,0.7,-11.4,18.2,18.8,1.8,1.184379e-08
106,113.82,0.65,359.99,1.046e-08,111.4,0.6,-12.1,18.1,21.0,1.8,1.1526920000000002e-08
107,113.72,0.65,359.99,1.063e-08,111.3,0.5,-7.3,18.1,19.3,2.8,1.1108349999999998e-08
108,113.62,0.65,359.99,1.08e-08,111.4,0.4,-4.9,17.9,16.9,3.2,1.0368e-08
109,113.52,0.65,359.99,1.098e-08,111.4,0.3,-0.1,17.8,17.6,3.3,9.4428e-09
110,113.42,0.65,359.99,1.116e-08,111.4,0.2,-0.6,17.7,19.0,2.8,8.939160000000001e-09
111,113.32,0.65,359.99,1.134e-08,111.4,0.1,1.7,17.5,21.3,2.9,8.98128e-09
112,113.22,0.65,359.99,1.153e-08,111.4,-0.0,2.6,17.4,20.0,3.3,9.77744e-09
113,113.12,0.65,359.99,1.171e-08,111.4,-0.1,1.2,17.3,18.9,3.7,1.041019e-08
114,113.02,0.65,359.99,1.191e-08,111.4,-0.2,-1.2,17.1,16.7,4.0,9.71856e-09
115,112.92,0.65,359.99,1.21e-08,111.4,-0.3,1.7,17.0,17.2,3.4,9.534800000000001e-09
116,112.82,0.65,359.99,1.23e-08,111.5,-0.4,0.6,16.9,18.5,3.3,8.7207e-09
117,112.72,0.65,359.99,1.25e-08,111.5,-0.5,-2.4,16.8,17.9,2.6,8.05e-09
118,112.62,0.65,359.99,1.27e-08,111.5,-0.6,-2.8,16.6,20.3,2.8,9.1948e-09
119,112.52,0.65,359.99,1.291e-08,111.5,-0.7,0.3,16.5,19.4,3.5,1.0328e-08
120,112.42,0.65,359.99,1.312e-08,111.5,-0.8,-0.2,16.4,16.5,3.1,1.1309439999999999e-08
121,112.32,0.65,359.99,1.333e-08,111.5,-0.9,-0.7,16.2,17.4,3.4,1.197034e-08
122,112.22,0.65,359.99,1.355e-08,111.5,-0.9,1.6,16.1,15.7,3.7,1.2615050000000002e-08
123,112.12,0.65,359.99,1.377e-08,111.5,-1.0,5.3,16.0,14.5,3.3,1.1401559999999999e-08
124,112.02,0.65,359.99,1.4e-08,111.6,-1.1,5.3,15.8,15.5,2.9,1.1816e-08
125,111.92,0.65,359.99,1.422e-08,111.6,-1.2,5.1,15.7,15.4,2.7,1.302552e-08
126,111.82,0.65,359.99,1.446e-08,111.6,-1.3,4.9,15.6,10.7,2.6,1.278264e-08
127,111.72,0.65,359.99,1.469e-08,111.6,-1.4,7.1,15.5,12.5,2.9,1.2075179999999998e-08
128,111.62,0.65,359.99,1.493e-08,111.6,-1.5,6.9,15.3,7.6,3.1,1.288459e-08
129,111.52,0.65,359.99,1.518e-08,111.6,-1.6,4.4,15.2,9.4,3.4,1.35861e-08
130,111.42,0.65,359.99,1.542e-08,111.6,-1.7,4.1,15.1,9.2,2.9,1.438686e-08
131,111.32,0.65,359.99,1.567e-08,111.6,-1.8,-0.0,14.9,8.3,2.6,1.5450620000000002e-08
132,111.22,0.65,360.0,1.593e-08,111.7,-1.9,1.5,14.8,6.8,2.1,1.6630920000000003e-08
133,111.12,0.65,360.0,1.619e-08,111.7,-2.0,3.2,14.7,4.2,1.8,1.696712e-08
134,111.02,0.65,360.0,1.645e-08,111.7,-2.1,0.7,14.5,5.8,1.4,1.794695e-08
135,110.92,0.65,360.0,1.672e-08,111.7,-2.2,-0.2,14.4,7.2,1.4,1.767304e-08
136,110.82,0.65,360.0,1.7e-08,111.7,-2.3,-0.3,14.3,6.3,2.1,1.7408e-08
137,110.72,0.65,360.0,1.727e-08,111.7,-2.3,-3.4,14.2,7.2,1.5,1.8599789999999997e-08
138,110.62,0.65,360.0,1.755e-08,111.7,-2.4,-8.0,14.0,4.4,1.3,1.9410300000000003e-08
139,110.52,0.65,360.0,1.784e-08,111.7,-2.5,-5.5,13.9,4.4,1.3,1.842872e-08
140,110.42,0.65,360.0,1.813e-08,111.8,-2.6,-8.3,13.8,6.6,1.0,1.890959e-08
141,110.32,0.65,360.0,1.843e-08,111.8,-2.7,-12.7,13.6,5.4,0.4,1.929621e-08
142,110.22,0.65,360.0,1.873e-08,111.8,-2.8,-11.1,13.5,4.9,0.3,1.869254e-08
143,110.12,0.65,360.0,1.903e-08,111.8,-2.9,-10.1,13.4,5.2,-0.6,1.903e-08
144,110.02,0.65,360.0,1.935e-08,111.8,-3.0,-11.5,13.2,3.5,-0.1,1.967895e-08
145,109.92,0.65,360.0,1.966e-08,111.8,-3.1,-11.7,13.1,-0.6,0.1,2.298254e-08
146,109.82,0.65,360.0,1.998e-08,111.8,-3.2,-10.8,13.0,-2.6,0.6,2.243754e-08
147,109.72,0.65,360.0,2.031e-08,111.8,-3.3,-8.2,12.9,-5.0,0.7,2.1650460000000003e-08
148,109.62,0.65,360.0,2.064e-08,111.8,-3.4,-3.3,12.7,-6.3,0.3,2.161008e-08
149,109.52,0.65,360.0,2.098e-08,111.9,-3.5,-2.0,12.6,-6.7,0.7,2.081216e-08
150,109.42,0.65,360.0,2.132e-08,111.9,-3.6,-2.9,12.5,-6.2,1.4,2.210884e-08
151,109.32,0.65,360.0,2.167e-08,111.9,-3.6,-5.3,12.3,-2.4,1.1,2.273183e-08
152,109.22,0.65,360.0,2.202e-08,111.9,-3.7,-7.3,12.2,-2.1,1.9,2.4089880000000004e-08
153,109.12,0.65,360.0,2.238e-08,111.9,-3.8,-8.2,12.1,-1.5,2.6,2.3297579999999996e-08
154,109.02,0.65,360.0,2.274e-08,111.9,-3.9,-10.0,11.9,-0.7,2.3,2.258082e-08
155,108.92,0.65,360.0,2.312e-08,111.9,-4.0,-12.9,11.8,-0.5,2.7,2.247264e-08
156,108.82,0.65,360.0,2.349e-08,111.9,-4.1,-13.5,11.7,3.0,2.0,2.4547049999999997e-08
157,108.72,0.65,360.0,2.387e-08,112.0,-4.2,-12.9,11.5,4.6,2.4,2.456223e-08
158,108.62,0.65,360.0,2.423e-08,112.1,-4.2,-14.3,11.4,2.6,2.5,2.333349e-08
159,108.52,0.65,360.0,2.461e-08,112.1,-4.2,-12.2,11.3,3.6,1.9,2.392092e-08
160,108.42,0.65,360.0,2.499e-08,112.2,-4.2,-13.2,11.1,4.3,1.6,2.3365650000000003e-08
161,108.32,0.65,360.0,2.538e-08,112.3,-4.3,-14.1,11.0,7.3,1.8,2.408562e-08
162,108.22,0.65,360.0,2.577e-08,112.4,-4.3,-12.2,10.8,5.4,1.7,2.2986839999999998e-08
163,108.12,0.65,360.0,2.617e-08,112.4,-4.3,-10.0,10.7,3.1,1.6,2.1511739999999998e-08
164,108.02,0.65,360.0,2.657e-08,112.5,-4.3,-7.9,10.6,3.8,1.7,2.2239089999999997e-08
165,107.92,0.65,360.0,2.698e-08,112.6,-4.3,-7.3,10.4,6.4,1.7,2.341864e-08
166,107.82,0.65,360.0,2.74e-08,112.6,-4.4,-8.3,10.3,7.6,1.5,2.48244e-08
167,107.72,0.65,360.0,2.783e-08,112.7,-4.4,-7.5,10.1,6.7,1.2,2.479653e-08
168,107.62,0.65,360.0,2.826e-08,112.8,-4.4,-5.8,10.0,5.4,1.0,2.3314499999999997e-08
169,107.52,0.65,360.0,2.869e-08,112.9,-4.4,-7.1,9.9,5.0,0.1,2.5648860000000002e-08
170,107.42,0.65,360.0,2.914e-08,112.9,-4.5,-9.6,9.7,7.1,-0.5,2.4769e-08
171,107.32,0.65,360.0,2.959e-08,113.0,-4.5,-11.3,9.6,7.4,-0.9,2.595043e-08
172,107.22,0.65,360.0,3.005e-08,113.1,-4.5,-12.9,9.4,7.6,-0.4,2.90283e-08
173,107.12,0.65,360.0,3.051e-08,113.1,-4.5,-13.8,9.3,5.1,-0.5,3.160836e-08
174,107.02,0.65,360.0,3.098e-08,113.2,-4.5,-13.8,9.2,4.3,0.3,3.2033319999999996e-08
175,106.92,0.65,360.0,3.146e-08,113.3,-4.6,-13.1,9.0,4.4,0.0,3.407118e-08
176,106.82,0.65,360.0,3.195e-08,113.4,-4.6,-12.6,8.9,3.8,-0.2,3.48894e-08
177,106.72,0.65,0.0,3.245e-08,113.4,-4.6,-15.8,8.7,1.3,0.0,3.702545000000001e-08
178,106.62,0.65,0.0,3.295e-08,113.5,-4.6,-16.1,8.6,1.5,-0.2,3.68381e-08
179,106.52,0.65,0.0,3.346e-08,113.6,-4.7,-17.5,8.5,2.5,0.1,3.8579380000000006e-08
180,106.42,0.65,0.0,3.398e-08,113.6,-4.7,-18.8,8.3,2.4,0.2,3.717412e-08
181,106.32,0.65,0.0,3.45e-08,113.7,-4.7,-18.4,8.2,4.1,0.4,3.8226e-08
182,106.22,0.65,0.0,3.504e-08,113.8,-4.7,-16.7,8.0,5.0,0.7,3.87192e-08
183,106.12,0.65,0.0,3.558e-08,113.9,-4.7,-16.9,7.9,1.1,0.4,3.960054e-08
184,106.02,0.65,0.0,3.613e-08,113.9,-4.8,-18.2,7.8,2.3,0.3,4.140498e-08
185,105.92,0.65,0.0,3.669e-08,114.0,-4.8,-20.2,7.6,3.5,0.2,4.090935e-08
186,105.82,0.65,0.0,3.726e-08,114.1,-4.8,-19.5,7.5,2.4,0.1,3.8191499999999995e-08
187,105.72,0.65,0.0,3.783e-08,114.1,-4.8,-20.8,7.3,3.5,0.3,3.6808590000000004e-08
188,105.62,0.65,0.0,3.842e-08,114.2,-4.9,-19.0,7.2,0.8,-0.4,3.753634e-08
189,105.52,0.65,0.0,3.901e-08,114.3,-4.9,-17.6,7.1,3.1,-0.0,3.686445e-08
190,105.42,0.65,0.0,3.962e-08,114.4,-4.9,-17.0,6.9,3.4,-0.2,3.454864e-08
191,105.32,0.65,0.0,4.023e-08,114.4,-4.9,-19.6,6.8,2.1,0.1,3.250584e-08
192,105.22,0.65,0.0,4.085e-08,114.5,-4.9,-18.2,6.7,5.8,0.6,3.035155e-08
193,105.12,0.65,0.0,4.149e-08,114.6,-5.0,-14.4,6.5,2.0,0.2,3.144942e-08
194,105.02,0.65,0.0,4.213e-08,114.7,-5.0,-10.0,6.4,1.9,-0.5,3.1892410000000004e-08
195,104.92,0.65,0.0,4.278e-08,114.7,-5.0,-15.6,6.2,2.3,-0.2,3.27267e-08
196,104.82,0.65,0.0,4.344e-08,114.8,-5.0,-18.2,6.1,-1.1,-0.2,3.305784e-08
197,104.72,0.65,0.0,4.412e-08,114.9,-5.0,-18.0,6.0,-6.1,-0.2,3.194288e-08
198,104.62,0.65,0.0,4.48e-08,114.9,-5.1,-17.9,5.8,-8.3,0.4,3.5347199999999996e-08
199,104.52,0.65,0.0,4.549e-08,115.0,-5.1,-16.6,5.7,-10.9,0.5,3.525475e-08
200,104.42,0.65,0.0,4.62e-08,115.1,-5.1,-15.3,5.5,-12.0,-0.0,3.2755799999999995e-08
201,104.32,0.65,0.0,4.691e-08,115.2,-5.1,-11.3,5.4,-10.2,-0.5,3.1523520000000004e-08
202,104.22,0.65,0.0,4.764e-08,115.2,-5.2,-11.7,5.3,-9.6,-1.3,3.0346680000000004e-08
203,104.12,0.65,0.0,4.838e-08,115.3,-5.2,-13.4,5.1,-11.3,-1.2,3.207594e-08
204,104.02,0.65,0.0,4.913e-08,115.4,-5.2,-11.4,5.0,-12.9,-2.2,3.286797e-08
205,103.92,0.65,0.0,4.989e-08,115.4,-5.2,-12.5,4.8,-12.6,-2.1,3.163026e-08
206,103.82,0.65,0.0,5.066e-08,115.5,-5.2,-10.0,4.7,-9.7,-1.9,3.72351e-08
207,103.72,0.65,0.0,5.143e-08,115.6,-5.2,-12.9,4.6,-8.5,-2.2,3.862393e-08
208,103.62,0.65,0.0,5.22e-08,115.7,-5.2,-9.1,4.4,-6.2,-2.5,3.69576e-08
209,103.52,0.65,0.0,5.298e-08,115.8,-5.2,-10.8,4.3,-3.3,-3.2,3.676812e-08
210,103.42,0.65,0.0,5.377e-08,115.9,-5.2,-10.3,4.2,-6.4,-3.8,4.075766e-08
211,103.32,0.65,0.0,5.457e-08,116.0,-5.2,-10.2,4.1,-8.0,-3.6,4.212804e-08
212,103.22,0.65,0.0,5.538e-08,116.0,-5.2,-10.2,4.0,-5.7,-2.8,3.9098279999999994e-08
213,103.12,0.65,0.0,5.621e-08,116.1,-5.1,-11.4,3.8,-5.5,-2.1,4.210129e-08
214,103.02,0.65,0.0,5.705e-08,116.2,-5.1,-11.9,3.7,-2.7,-2.0,4.250225e-08
215,102.92,0.65,0.0,5.79e-08,116.3,-5.1,-12.1,3.6,1.9,-2.1,4.678320000000001e-08
216,102.82,0.65,0.0,5.877e-08,116.4,-5.1,-12.5,3.5,3.0,-1.7,4.495905e-08
217,102.72,0.65,0.0,5.964e-08,116.5,-5.1,-9.7,3.4,2.1,-2.3,4.8904799999999996e-08
218,102.62,0.65,0.0,6.053e-08,116.6,-5.1,-12.8,3.3,3.3,-2.4,4.993725e-08
219,102.52,0.65,0.0,6.144e-08,116.7,-5.0,-11.3,3.1,1.5,-2.1,5.1240959999999996e-08
220,102.42,0.65,0.0,6.235e-08,116.7,-5.0,-15.5,3.0,1.1,-2.4,5.19999e-08
221,102.32,0.65,0.0,6.329e-08,116.8,-5.0,-14.8,2.9,1.4,-2.7,4.7214340000000004e-08
222,102.22,0.65,0.01,6.423e-08,116.9,-5.0,-14.5,2.8,2.6,-3.1,4.746597e-08
223,102.12,0.65,0.01,6.519e-08,117.0,-5.0,-15.6,2.7,-0.4,-3.3,4.9739970000000004e-08
224,102.02,0.65,0.01,6.616e-08,117.1,-4.9,-17.8,2.5,-2.1,-3.2,5.0943200000000006e-08
225,101.92,0.65,0.01,6.715e-08,117.2,-4.9,-19.7,2.4,-2.4,-2.9,5.2242700000000004e-08
226,101.82,0.65,0.01,6.815e-08,117.3,-4.9,-20.0,2.3,-1.5,-2.7,5.240735e-08
227,101.72,0.65,0.01,6.917e-08,117.4,-4.9,-20.7,2.2,0.9,-2.8,4.973323e-08
228,101.62,0.65,0.01,7.021e-08,117.5,-4.9,-21.8,2.1,0.8,-2.9,5.146393e-08
229,101.52,0.65,0.01,7.125e-08,117.5,-4.9,-23.3,1.9,-2.0,-2.8,5.529000000000001e-08
230,101.42,0.65,0.01,7.232e-08,117.6,-4.8,-23.2,1.8,-2.6,-3.0,5.17088e-08
231,101.32,0.65,0.01,7.34e-08,117.7,-4.8,-22.9,1.7,-0.5,-2.7,5.60042e-08
232,101.22,0.65,0.01,7.45e-08,117.8,-4.8,-21.0,1.6,0.9,-1.8,5.7216e-08
233,101.12,0.65,0.01,7.561e-08,117.9,-4.8,-20.8,1.5,0.0,-1.9,6.532704e-08
234,101.02,0.65,0.01,7.674e-08,118.0,-4.8,-21.3,1.3,-1.6,-1.9,6.806838e-08
235,100.92,0.65,0.01,7.788e-08,118.1,-4.8,-20.7,1.2,-0.8,-1.8,6.46404e-08
236,100.82,0.65,0.01,7.905e-08,118.2,-4.7,-22.2,1.1,-1.4,-1.6,6.474194999999999e-08
237,100.72,0.65,0.01,8.023e-08,118.3,-4.7,-26.5,1.0,-2.6,-1.3,6.699204999999999e-08
238,100.62,0.65,0.01,8.143e-08,118.3,-4.7,-25.7,0.9,-2.3,-0.7,6.734261e-08
239,100.52,0.65,0.01,8.264e-08,118.4,-4.7,-25.8,0.7,-1.1,-0.9,6.90044e-08
240,100.42,0.65,0.01,8.388e-08,118.5,-4.7,-24.0,0.6,-3.9,-0.7,6.693624e-08
241,100.32,0.65,0.01,8.513e-08,118.6,-4.6,-25.8,0.5,-4.6,-0.5,7.125381e-08
242,100.22,0.65,0.01,8.641e-08,118.7,-4.6,-25.0,0.4,-5.8,-0.4,6.973287000000001e-08
243,100.12,0.65,0.01,8.77e-08,118.8,-4.6,-24.7,0.3,-2.7,-0.3,7.23525e-08
244,100.02,0.65,0.01,8.901e-08,118.9,-4.6,-26.5,0.2,-3.2,-0.7,7.1208e-08
245,99.92,0.65,0.01,9.034e-08,119.0,-4.6,-26.8,0.0,-5.7,-1.5,7.163962000000001e-08
246,99.82,0.65,0.01,9.169e-08,119.1,-4.6,-27.5,-0.1,-10.8,-2.0,7.509410999999999e-08
