,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,119.53,-0.12,0.54,4.074e-09,115.3,9.3,12.9,19.6,11.4,-6.9,4.15548e-09
56,119.43,-0.12,0.54,4.142e-09,115.2,9.2,12.4,19.6,11.7,-6.8,4.096438e-09
57,119.33,-0.12,0.54,4.212e-09,115.1,9.1,11.8,19.6,16.3,-7.3,4.144608e-09
58,119.23,-0.12,0.54,4.282e-09,115.0,9.0,9.5,19.6,16.8,-7.2,4.0764639999999994e-09
59,119.13,-0.12,0.55,4.354e-09,114.8,8.8,11.9,19.6,15.9,-7.5,4.340938e-09
60,119.03,-0.12,0.55,4.427e-09,114.7,8.7,10.4,19.6,16.4,-7.5,4.334033e-09
61,118.93,-0.12,0.55,4.502e-09,114.6,8.6,11.3,19.6,14.4,-7.7,4.146342e-09
62,118.83,-0.12,0.55,4.577e-09,114.5,8.5,7.8,19.6,16.0,-7.4,3.771448e-09
63,118.73,-0.12,0.55,4.654e-09,114.4,8.3,4.3,19.5,18.6,-7.5,4.286334e-09
64,118.63,-0.12,0.55,4.731e-09,114.3,8.2,5.1,19.5,20.1,-6.9,4.707345e-09
65,118.53,-0.12,0.55,4.81e-09,114.2,8.1,4.5,19.4,21.9,-6.2,4.80519e-09
66,118.43,-0.12,0.55,4.89e-09,114.2,7.9,4.1,19.3,21.3,-5.8,5.418120000000001e-09
67,118.33,-0.12,0.55,4.971e-09,114.1,7.8,3.1,19.3,18.2,-6.5,5.3537670000000005e-09
68,118.23,-0.12,0.55,5.054e-09,114.1,7.6,3.6,19.2,16.1,-6.4,5.422942e-09
69,118.13,-0.12,0.55,5.138e-09,114.0,7.5,3.6,19.1,18.7,-5.3,5.898424e-09
70,118.03,-0.12,0.55,5.224e-09,113.9,7.3,6.1,19.0,17.0,-6.5,5.991928e-09
71,117.93,-0.12,0.55,5.311e-09,113.9,7.2,5.2,19.0,13.2,-6.6,5.788990000000001e-09
72,117.83,-0.12,0.55,5.399e-09,113.8,7.1,5.9,18.9,10.8,-5.6,5.944299e-09
73,117.73,-0.12,0.55,5.489e-09,113.7,6.9,6.7,18.8,7.2,-6.0,5.1980830000000004e-09
74,117.63,-0.12,0.55,5.58e-09,113.7,6.8,4.9,18.7,8.9,-6.9,5.71392e-09
75,117.53,-0.12,0.55,5.673e-09,113.6,6.6,4.0,18.7,10.9,-6.8,6.109821e-09
76,117.43,-0.12,0.55,5.768e-09,113.6,6.5,0.5,18.6,5.9,-6.7,5.871824e-09
77,117.33,-0.12,0.55,5.864e-09,113.5,6.3,-2.9,18.5,7.9,-7.1,6.2803439999999995e-09
78,117.23,-0.12,0.55,5.962e-09,113.4,6.2,-5.3,18.4,11.2,-6.5,6.045468e-09
79,117.13,-0.12,0.55,6.061e-09,113.4,6.1,-1.7,18.4,13.1,-6.4,6.164036999999999e-09
80,117.03,-0.12,0.55,6.162e-09,113.3,5.9,-4.7,18.3,12.0,-6.5,6.297564e-09
81,116.93,-0.12,0.55,6.265e-09,113.2,5.8,-5.0,18.2,13.0,-6.2,6.158495e-09
82,116.83,-0.12,0.55,6.369e-09,113.2,5.6,-3.1,18.1,11.5,-6.0,6.056919e-09
83,116.73,-0.12,0.55,6.475e-09,113.1,5.5,-5.6,18.1,12.0,-5.3,5.6462e-09
84,116.63,-0.12,0.55,6.583e-09,113.1,5.3,-7.9,18.0,13.6,-5.8,5.509971e-09
85,116.53,-0.12,0.55,6.693e-09,113.0,5.2,-8.6,17.9,17.0,-6.0,5.648892e-09
86,116.43,-0.12,0.55,6.804e-09,112.9,5.1,-4.6,17.8,19.4,-6.5,5.5520639999999996e-09
87,116.33,-0.12,0.55,6.918e-09,112.9,4.9,-2.3,17.8,19.1,-5.7,5.2161720000000004e-09
88,116.23,-0.12,0.55,7.033e-09,112.8,4.8,-4.0,17.7,21.3,-5.4,4.937166e-09
89,116.13,-0.12,0.55,7.15e-09,112.7,4.6,-5.7,17.6,21.9,-5.0,5.12655e-09
90,116.03,-0.12,0.55,7.27e-09,112.7,4.5,-1.6,17.5,20.2,-5.6,5.2053199999999996e-09
91,115.93,-0.12,0.55,7.391e-09,112.6,4.3,-3.2,17.5,23.2,-5.7,5.0554440000000005e-09
92,115.83,-0.12,0.55,7.514e-09,112.5,4.2,-4.3,17.4,24.3,-5.8,5.1170340000000005e-09
93,115.73,-0.12,0.55,7.639e-09,112.5,4.1,-4.5,17.3,27.6,-5.7,5.469524e-09
94,115.63,-0.12,0.55,7.767e-09,112.4,3.9,-7.4,17.3,29.5,-5.8,5.522337e-09
95,115.53,-0.12,0.55,7.896e-09,112.4,3.8,-4.5,17.2,28.1,-5.5,5.345592e-09
96,115.43,-0.12,0.55,8.028e-09,112.3,3.6,-7.0,17.1,25.2,-6.1,5.6276280000000005e-09
97,115.33,-0.12,0.55,8.162e-09,112.2,3.5,-7.7,17.0,26.7,-5.8,6.317388000000001e-09
98,115.23,-0.12,0.55,8.298e-09,112.2,3.3,-7.2,17.0,28.5,-5.3,5.908175999999999e-09
99,115.13,-0.12,0.55,8.436e-09,112.1,3.2,-9.8,16.9,25.5,-4.7,6.276384e-09
100,115.03,-0.12,0.55,8.577e-09,112.0,3.1,-11.4,16.8,27.0,-4.8,6.2783639999999994e-09
101,114.93,-0.12,0.55,8.72e-09,112.0,2.9,-10.6,16.7,29.5,-4.8,6.68824e-09
102,114.83,-0.12,0.55,8.866e-09,111.9,2.8,-11.2,16.7,29.5,-4.0,6.684964e-09
103,114.73,-0.12,0.55,9.014e-09,111.9,2.6,-13.6,16.6,25.6,-4.9,7.184158000000001e-09
104,114.63,-0.12,0.55,9.164e-09,111.8,2.5,-11.8,16.5,24.0,-4.5,7.065444e-09
105,114.53,-0.12,0.55,9.317e-09,111.7,2.3,-13.7,16.4,22.2,-4.8,7.239309e-09
106,114.43,-0.12,0.55,9.473e-09,111.7,2.2,-10.0,16.4,22.1,-4.2,7.369994e-09
107,114.33,-0.12,0.55,9.631e-09,111.6,2.1,-7.0,16.3,24.8,-3.4,7.117309e-09
108,114.23,-0.12,0.55,9.791e-09,111.5,1.9,-8.5,16.2,28.5,-3.2,7.920919000000001e-09
109,114.13,-0.12,0.55,9.955e-09,111.5,1.8,-8.4,16.1,28.9,-2.9,8.26265e-09
110,114.03,-0.12,0.55,1.012e-08,111.4,1.6,-7.0,16.1,30.3,-3.1,7.96444e-09
111,113.93,-0.12,0.55,1.029e-08,111.4,1.5,-6.9,16.0,31.4,-3.4,8.60244e-09
112,113.83,-0.12,0.55,1.046e-08,111.3,1.3,-6.6,15.9,30.8,-3.8,8.69226e-09
113,113.73,-0.12,0.55,1.063e-08,111.3,1.2,-5.6,15.8,30.5,-3.7,8.67408e-09
114,113.63,-0.12,0.55,1.081e-08,111.3,1.1,-5.5,15.7,32.5,-4.0,8.453420000000001e-09
115,113.53,-0.12,0.55,1.098e-08,111.3,1.0,-4.8,15.6,36.6,-3.6,9.014579999999998e-09
116,113.43,-0.12,0.55,1.116e-08,111.3,0.9,-3.7,15.5,35.9,-3.8,9.8208e-09
117,113.33,-0.12,0.55,1.134e-08,111.3,0.8,-4.2,15.3,37.8,-3.6,1.039878e-08
118,113.23,-0.12,0.55,1.153e-08,111.3,0.8,-3.1,15.2,36.3,-3.0,1.041159e-08
119,113.13,-0.12,0.55,1.171e-08,111.4,0.7,-3.5,15.1,36.3,-3.3,1.1077659999999999e-08
120,113.03,-0.12,0.55,1.19e-08,111.4,0.6,-4.9,15.0,34.7,-3.2,1.06267e-08
121,112.93,-0.12,0.55,1.21e-08,111.4,0.5,-6.7,14.8,36.0,-2.8,1.0732700000000001e-08
122,112.83,-0.12,0.55,1.229e-08,111.4,0.4,-5.5,14.7,35.9,-3.6,1.037276e-08
123,112.73,-0.12,0.55,1.249e-08,111.4,0.3,-6.1,14.6,36.7,-3.6,1.129096e-08
124,112.63,-0.12,0.55,1.27e-08,111.4,0.2,-9.8,14.5,37.2,-3.8,1.17602e-08
125,112.53,-0.12,0.55,1.29e-08,111.5,0.1,-10.5,14.3,36.4,-3.9,1.15584e-08
126,112.43,-0.12,0.55,1.311e-08,111.5,0.0,-12.6,14.2,36.4,-4.1,1.202187e-08
127,112.33,-0.12,0.55,1.333e-08,111.5,-0.1,-11.3,14.1,37.5,-4.4,1.2730149999999999e-08
128,112.23,-0.12,0.55,1.354e-08,111.5,-0.2,-10.5,13.9,38.0,-3.4,1.29984e-08
129,112.13,-0.12,0.55,1.376e-08,111.5,-0.3,-9.6,13.8,39.5,-3.1,1.40352e-08
130,112.03,-0.12,0.55,1.399e-08,111.5,-0.3,-14.1,13.7,42.2,-2.8,1.625638e-08
131,111.93,-0.12,0.55,1.421e-08,111.6,-0.4,-12.8,13.6,41.4,-2.5,1.553153e-08
132,111.83,-0.12,0.55,1.444e-08,111.6,-0.5,-14.0,13.4,40.4,-2.8,1.578292e-08
133,111.73,-0.12,0.55,1.468e-08,111.6,-0.6,-14.2,13.3,37.9,-3.2,1.595716e-08
134,111.63,-0.12,0.55,1.492e-08,111.6,-0.7,-16.3,13.2,36.5,-3.5,1.612852e-08
135,111.53,-0.12,0.55,1.516e-08,111.6,-0.8,-16.1,13.1,32.8,-3.3,1.625152e-08
136,111.43,-0.12,0.55,1.541e-08,111.6,-0.9,-14.3,12.9,34.6,-3.1,1.6334600000000002e-08
137,111.33,-0.12,0.55,1.566e-08,111.7,-1.0,-16.9,12.8,31.1,-2.9,1.733562e-08
138,111.23,-0.12,0.55,1.591e-08,111.7,-1.1,-17.7,12.7,29.5,-3.3,1.842378e-08
139,111.13,-0.12,0.55,1.617e-08,111.7,-1.2,-16.7,12.6,28.6,-3.1,1.8207419999999997e-08
140,111.03,-0.12,0.55,1.643e-08,111.7,-1.3,-19.0,12.4,28.9,-3.5,1.769511e-08
141,110.93,-0.12,0.55,1.67e-08,111.7,-1.4,-20.8,12.3,29.0,-3.3,1.84869e-08
142,110.83,-0.12,0.55,1.697e-08,111.7,-1.4,-22.7,12.2,25.8,-3.1,2.078825e-08
143,110.73,-0.12,0.55,1.725e-08,111.8,-1.5,-23.4,12.1,27.4,-3.1,2.1752249999999995e-08
144,110.63,-0.12,0.55,1.753e-08,111.8,-1.6,-21.2,11.9,29.9,-3.0,2.098341e-08
145,110.53,-0.12,0.55,1.781e-08,111.8,-1.7,-21.7,11.8,30.8,-2.7,2.133638e-08
146,110.43,-0.12,0.55,1.81e-08,111.8,-1.8,-20.3,11.7,26.2,-2.5,2.36205e-08
147,110.33,-0.12,0.55,1.84e-08,111.8,-1.9,-18.9,11.6,28.2,-2.5,2.3110399999999998e-08
148,110.23,-0.12,0.55,1.87e-08,111.8,-2.0,-19.9,11.4,23.7,-1.9,2.431e-08
149,110.13,-0.12,0.55,1.9e-08,111.9,-2.1,-20.9,11.3,23.4,-1.7,2.4415e-08
150,110.03,-0.12,0.56,1.931e-08,111.9,-2.2,-24.3,11.2,22.3,-1.5,2.247684e-08
151,109.93,-0.12,0.56,1.962e-08,111.9,-2.3,-24.8,11.1,22.5,-1.8,2.317122e-08
152,109.83,-0.12,0.56,1.994e-08,111.9,-2.4,-25.5,10.9,21.0,-2.1,2.299082e-08
153,109.73,-0.12,0.56,2.027e-08,111.9,-2.5,-25.0,10.8,24.7,-2.3,2.363482e-08
154,109.63,-0.12,0.56,2.06e-08,112.0,-2.5,-29.0,10.7,23.4,-1.9,2.4925999999999998e-08
155,109.53,-0.12,0.56,2.093e-08,112.0,-2.6,-30.3,10.6,25.5,-1.9,2.5262510000000002e-08
156,109.43,-0.12,0.56,2.127e-08,112.0,-2.7,-28.3,10.4,28.5,-2.2,2.582178e-08
157,109.33,-0.12,0.56,2.162e-08,112.0,-2.8,-30.0,10.3,29.4,-1.9,2.5944e-08
158,109.23,-0.12,0.56,2.197e-08,112.0,-2.9,-27.8,10.2,27.1,-1.9,2.6605670000000004e-08
159,109.13,-0.12,0.56,2.233e-08,112.0,-3.0,-28.9,10.1,28.1,-1.9,2.6706679999999996e-08
160,109.03,-0.12,0.56,2.269e-08,112.1,-3.1,-30.0,9.9,29.6,-2.3,2.8022150000000003e-08
161,108.93,-0.12,0.56,2.306e-08,112.1,-3.2,-32.3,9.8,29.1,-2.1,2.85944e-08
162,108.83,-0.12,0.56,2.343e-08,112.1,-3.3,-30.7,9.7,28.7,-2.4,2.9146919999999997e-08
163,108.73,-0.12,0.56,2.381e-08,112.1,-3.3,-32.5,9.6,28.8,-2.7,2.983393e-08
164,108.63,-0.12,0.56,2.417e-08,112.2,-3.4,-32.2,9.4,28.4,-3.0,2.8206390000000003e-08
165,108.53,-0.12,0.56,2.454e-08,112.3,-3.4,-27.9,9.3,29.1,-3.2,2.657682e-08
166,108.43,-0.12,0.56,2.492e-08,112.4,-3.4,-27.5,9.2,33.6,-2.8,2.738708e-08
167,108.33,-0.12,0.56,2.531e-08,112.4,-3.4,-28.6,9.1,28.2,-3.2,2.887871e-08
168,108.23,-0.12,0.56,2.57e-08,112.5,-3.4,-31.3,8.9,31.1,-3.2,2.79616e-08
169,108.13,-0.12,0.56,2.609e-08,112.6,-3.5,-34.8,8.8,31.1,-3.2,2.9272980000000004e-08
170,108.03,-0.12,0.56,2.65e-08,112.7,-3.5,-34.3,8.7,31.9,-3.8,2.9600499999999998e-08
171,107.93,-0.12,0.56,2.69e-08,112.7,-3.5,-33.9,8.6,34.1,-3.8,2.8648499999999997e-08
172,107.83,-0.12,0.56,2.732e-08,112.8,-3.5,-35.7,8.4,32.8,-3.5,3.035252e-08
173,107.73,-0.12,0.56,2.774e-08,112.9,-3.6,-35.1,8.3,34.0,-3.6,3.137394e-08
174,107.63,-0.12,0.56,2.817e-08,113.0,-3.6,-33.0,8.2,33.1,-3.4,2.983203e-08
175,107.53,-0.12,0.56,2.86e-08,113.0,-3.6,-31.0,8.1,30.7,-2.9,2.8314e-08
176,107.43,-0.12,0.56,2.904e-08,113.1,-3.6,-34.7,7.9,27.8,-2.7,3.017256e-08
177,107.33,-0.12,0.56,2.949e-08,113.2,-3.6,-33.0,7.8,30.8,-2.3,3.158379e-08
178,107.23,-0.12,0.56,2.995e-08,113.3,-3.7,-33.5,7.7,30.9,-2.4,3.4742e-08
179,107.13,-0.12,0.56,3.041e-08,113.3,-3.7,-31.9,7.6,32.1,-3.1,3.521478e-08
180,107.03,-0.12,0.56,3.088e-08,113.4,-3.7,-31.5,7.4,31.3,-3.4,3.6592800000000005e-08
181,106.93,-0.12,0.56,3.135e-08,113.5,-3.7,-30.0,7.3,31.0,-3.2,3.276075e-08
182,106.83,-0.12,0.56,3.184e-08,113.6,-3.7,-30.0,7.2,28.6,-3.3,3.53424e-08
183,106.73,-0.12,0.56,3.233e-08,113.6,-3.8,-33.2,7.1,30.4,-3.2,3.747047e-08
184,106.63,-0.12,0.56,3.283e-08,113.7,-3.8,-32.9,6.9,27.9,-3.4,3.722921999999999e-08
185,106.53,-0.12,0.56,3.333e-08,113.8,-3.8,-32.3,6.8,27.1,-3.6,3.502983e-08
186,106.43,-0.12,0.56,3.385e-08,113.9,-3.8,-33.8,6.7,27.2,-3.0,3.83182e-08
187,106.33,-0.12,0.56,3.437e-08,114.0,-3.9,-36.5,6.6,23.6,-2.8,3.7188340000000004e-08
188,106.23,-0.12,0.56,3.49e-08,114.0,-3.9,-39.8,6.4,21.2,-2.7,3.72383e-08
189,106.13,-0.12,0.56,3.544e-08,114.1,-3.9,-40.7,6.3,19.1,-2.6,3.937384e-08
190,106.03,-0.12,0.56,3.599e-08,114.2,-3.9,-37.3,6.2,24.0,-2.8,3.7069700000000004e-08
191,105.93,-0.12,0.56,3.654e-08,114.3,-3.9,-38.1,6.0,21.2,-3.4,3.613806e-08
192,105.83,-0.12,0.56,3.71e-08,114.3,-4.0,-37.6,5.9,22.8,-3.6,3.59499e-08
193,105.73,-0.12,0.56,3.768e-08,114.4,-4.0,-38.2,5.8,24.1,-3.2,3.813216e-08
194,105.63,-0.12,0.56,3.826e-08,114.5,-4.0,-40.3,5.7,25.1,-2.7,4.051734e-08
195,105.53,-0.12,0.56,3.885e-08,114.6,-4.0,-39.6,5.5,24.7,-2.1,3.749025e-08
196,105.43,-0.12,0.56,3.945e-08,114.6,-4.0,-40.9,5.4,22.4,-1.5,3.846375e-08
197,105.33,-0.12,0.56,4.006e-08,114.7,-4.1,-36.2,5.3,23.3,-2.8,3.9218740000000005e-08
198,105.23,-0.12,0.56,4.068e-08,114.8,-4.1,-31.9,5.2,25.3,-2.5,4.129019999999999e-08
199,105.13,-0.12,0.56,4.13e-08,114.9,-4.1,-32.6,5.0,28.2,-2.3,4.01023e-08
200,105.03,-0.12,0.56,4.194e-08,114.9,-4.1,-33.3,4.9,28.0,-2.7,4.185612e-08
201,104.93,-0.12,0.56,4.259e-08,115.0,-4.2,-30.5,4.8,26.4,-2.8,4.246223e-08
202,104.83,-0.12,0.56,4.324e-08,115.1,-4.2,-29.6,4.7,24.7,-2.4,4.5315520000000006e-08
203,104.73,-0.12,0.56,4.391e-08,115.2,-4.2,-31.3,4.5,24.7,-2.1,4.6193320000000005e-08
204,104.63,-0.12,0.56,4.459e-08,115.2,-4.2,-30.4,4.4,28.3,-1.6,4.6418189999999994e-08
205,104.53,-0.12,0.56,4.528e-08,115.3,-4.2,-28.2,4.3,29.5,-1.8,4.48272e-08
206,104.43,-0.12,0.56,4.598e-08,115.4,-4.3,-33.8,4.2,29.0,-2.8,4.5704119999999995e-08
207,104.33,-0.12,0.56,4.669e-08,115.5,-4.3,-33.5,4.0,29.7,-2.4,4.626979e-08
208,104.23,-0.12,0.56,4.741e-08,115.6,-4.3,-31.5,3.9,26.7,-2.5,4.736259e-08
209,104.13,-0.12,0.56,4.814e-08,115.6,-4.3,-33.2,3.8,26.7,-3.1,4.467392e-08
210,104.03,-0.12,0.56,4.888e-08,115.7,-4.3,-30.9,3.7,26.3,-3.1,4.672928e-08
211,103.93,-0.12,0.56,4.964e-08,115.8,-4.4,-29.1,3.5,26.5,-3.1,4.859756e-08
212,103.83,-0.12,0.56,5.04e-08,115.9,-4.4,-30.4,3.4,26.4,-3.0,4.97448e-08
213,103.73,-0.12,0.56,5.117e-08,115.9,-4.4,-32.1,3.3,22.4,-3.0,5.076064e-08
214,103.63,-0.12,0.56,5.193e-08,116.0,-4.4,-32.2,3.2,25.8,-2.6,4.7931390000000006e-08
215,103.53,-0.12,0.56,5.27e-08,116.1,-4.4,-31.2,3.1,23.0,-3.4,5.01704e-08
216,103.43,-0.12,0.56,5.349e-08,116.2,-4.3,-27.5,3.0,23.1,-3.6,5.1189929999999995e-08
217,103.33,-0.12,0.56,5.428e-08,116.3,-4.3,-30.1,2.9,22.1,-3.3,5.31944e-08
218,103.23,-0.12,0.56,5.509e-08,116.4,-4.3,-31.2,2.8,23.0,-3.0,5.211514e-08
219,103.13,-0.12,0.56,5.591e-08,116.5,-4.3,-28.3,2.7,21.7,-3.3,5.361769e-08
220,103.03,-0.12,0.56,5.674e-08,116.6,-4.3,-27.8,2.6,20.7,-3.7,5.628608e-08
221,102.93,-0.12,0.56,5.758e-08,116.6,-4.2,-26.1,2.5,21.3,-4.1,6.425928e-08
222,102.83,-0.12,0.56,5.844e-08,116.7,-4.2,-28.3,2.4,19.8,-4.2,6.101136e-08
223,102.73,-0.12,0.56,5.931e-08,116.8,-4.2,-25.9,2.2,17.1,-4.4,6.446996999999999e-08
224,102.63,-0.12,0.56,6.019e-08,116.9,-4.2,-26.1,2.1,14.9,-3.9,6.422272999999999e-08
225,102.53,-0.12,0.56,6.109e-08,117.0,-4.2,-23.4,2.0,16.8,-4.0,6.683246e-08
226,102.43,-0.12,0.56,6.2e-08,117.1,-4.2,-25.4,1.9,15.6,-3.9,6.305399999999999e-08
227,102.33,-0.12,0.56,6.292e-08,117.2,-4.1,-21.6,1.8,16.0,-3.2,6.587724e-08
228,102.23,-0.12,0.56,6.385e-08,117.3,-4.1,-23.3,1.7,19.3,-3.1,6.39777e-08
229,102.13,-0.12,0.56,6.48e-08,117.4,-4.1,-25.8,1.6,19.1,-3.5,6.441119999999999e-08
230,102.03,-0.12,0.56,6.577e-08,117.5,-4.1,-26.6,1.5,17.2,-3.8,6.491499e-08
231,101.93,-0.12,0.56,6.675e-08,117.5,-4.1,-27.6,1.4,11.3,-3.9,6.454725e-08
232,101.83,-0.12,0.56,6.774e-08,117.6,-4.0,-27.3,1.3,12.0,-3.3,6.692712e-08
233,101.73,-0.12,0.56,6.875e-08,117.7,-4.0,-27.7,1.2,10.6,-3.2,6.785625e-08
234,101.63,-0.12,0.56,6.977e-08,117.8,-4.0,-24.9,1.1,11.8,-3.1,6.76769e-08
235,101.53,-0.12,0.56,7.081e-08,117.9,-4.0,-24.4,1.0,12.1,-2.9,6.847327e-08
236,101.43,-0.12,0.56,7.186e-08,118.0,-4.0,-24.1,0.9,12.8,-3.3,7.056651999999999e-08
237,101.33,-0.12,0.56,7.293e-08,118.1,-4.0,-24.2,0.8,15.3,-3.7,7.497204e-08
238,101.23,-0.12,0.56,7.402e-08,118.2,-3.9,-22.0,0.7,12.5,-3.5,7.720285999999999e-08
239,101.13,-0.12,0.56,7.512e-08,118.3,-3.9,-19.3,0.6,11.0,-3.0,7.789944e-08
240,101.03,-0.12,0.57,7.624e-08,118.3,-3.9,-20.1,0.5,11.9,-2.6,8.188176000000001e-08
241,100.93,-0.12,0.57,7.737e-08,118.4,-3.9,-22.0,0.4,13.4,-2.9,8.270852999999999e-08
