,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.84,-0.4,0.93,8.382e-06,120.8,12.0,3.7,7.5,-5.5,-3.2,7.644384e-06
55,70.84,-0.4,0.93,9.885e-06,121.6,5.0,-0.1,3.2,-8.4,-4.0,9.993734999999998e-06
56,69.84,-0.4,0.93,9.5e-06,122.9,-1.7,2.4,-0.5,-7.4,-4.4,9.766000000000001e-06
57,68.84,-0.4,0.93,1.014e-05,126.8,-7.3,-6.8,-1.9,-5.9,-3.9,1.0413779999999999e-05
58,67.84,-0.4,0.93,1.084e-05,130.7,-12.9,-18.4,-3.2,-5.0,-2.9,1.1436199999999999e-05
59,66.84,-0.4,0.93,1.159e-05,134.6,-18.5,-32.7,-4.5,-8.2,-1.9,1.176385e-05
60,65.84,-0.4,0.93,1.241e-05,138.5,-24.0,-38.3,-5.9,-9.0,-1.1,1.2769889999999999e-05
61,64.84,-0.4,0.93,1.314e-05,142.1,-28.4,-39.3,-8.1,-9.6,-1.3,1.3757579999999999e-05
62,63.84,-0.4,0.93,1.391e-05,144.3,-26.4,-37.6,-15.2,-11.5,-1.5,1.4911520000000001e-05
63,62.84,-0.4,0.93,1.472e-05,146.4,-24.4,-29.8,-22.2,-18.2,-1.8,1.6118399999999998e-05
64,61.84,-0.4,0.93,1.559e-05,148.6,-22.4,-29.6,-29.3,-22.8,-3.0,1.719577e-05
65,60.84,-0.4,0.93,1.651e-05,150.7,-20.4,-35.8,-36.4,-26.8,-3.0,1.8854419999999998e-05
66,59.84,-0.4,0.93,1.765e-05,152.3,-17.4,-32.0,-41.8,-30.5,-2.0,2.0350449999999998e-05
67,58.84,-0.4,0.93,1.982e-05,150.7,-9.2,-24.2,-38.8,-31.0,-1.1,2.2238040000000002e-05
68,57.84,-0.4,0.93,2.225e-05,149.2,-0.9,-11.0,-35.7,-33.6,-0.6,2.409675e-05
69,56.84,-0.4,0.93,2.499e-05,147.6,7.3,-0.2,-32.7,-30.6,-0.8,2.6414429999999998e-05
70,55.84,-0.4,0.93,2.806e-05,146.1,15.5,12.2,-29.7,-27.1,-0.1,2.856508e-05
71,54.84,-0.4,0.93,3.168e-05,144.3,21.0,25.7,-26.3,-26.7,0.2,3.110976e-05
72,53.84,-0.4,0.93,3.672e-05,141.3,12.5,19.5,-21.0,-26.6,1.0,3.517776e-05
73,52.84,-0.4,0.93,4.258e-05,138.4,4.0,12.1,-15.7,-17.8,0.6,3.866264e-05
74,51.84,-0.4,0.93,4.94e-05,135.4,-4.5,7.6,-10.4,-11.1,0.8,4.62878e-05
75,50.84,-0.4,0.93,5.733e-05,132.4,-13.1,-6.8,-5.1,-2.8,0.7,5.56101e-05
76,49.84,-0.4,0.93,6.648e-05,129.9,-21.1,-16.9,-0.1,0.2,0.5,6.621408e-05
77,48.84,-0.4,0.93,7.646e-05,129.9,-26.4,-22.0,3.4,4.7,0.4,7.516017999999999e-05
78,47.84,-0.4,0.93,8.794e-05,130.0,-31.7,-29.4,6.9,3.8,0.5,8.565356e-05
79,46.84,-0.4,0.93,0.0001012,130.0,-37.0,-38.2,10.4,11.1,1.1,0.00010109879999999999
80,45.84,-0.4,0.93,0.0001163,130.0,-42.3,-42.2,13.9,13.6,1.6,0.0001207194
81,44.84,-0.4,0.93,0.0001335,130.3,-47.0,-47.2,16.8,20.8,1.0,0.000135903
82,43.84,-0.4,0.93,0.0001516,131.9,-48.6,-49.1,16.8,18.6,1.0,0.0001520548
83,42.84,-0.4,0.93,0.0001722,133.5,-50.1,-50.9,16.8,22.4,0.6,0.00017392200000000002
84,41.84,-0.4,0.93,0.0001956,135.1,-51.7,-52.6,16.8,17.6,-0.1,0.00020420640000000002
85,40.84,-0.4,0.93,0.0002221,136.8,-53.2,-48.6,16.7,18.1,-0.6,0.00024120060000000002
86,39.84,-0.4,0.93,0.0002517,138.6,-54.4,-50.6,16.3,17.3,-0.8,0.000261768
87,38.84,-0.4,0.93,0.0002818,141.4,-53.9,-51.4,13.9,15.0,-0.6,0.0002967354
88,37.84,-0.4,0.94,0.0003155,144.2,-53.4,-48.8,11.5,13.4,-0.9,0.0003246495
89,36.84,-0.4,0.94,0.0003534,147.0,-52.9,-47.0,9.0,6.5,-1.1,0.00034739220000000004
90,35.84,-0.4,0.94,0.0003959,149.8,-52.4,-48.6,6.6,0.6,-0.8,0.00038639839999999996
91,34.84,-0.4,0.94,0.0004434,152.4,-51.5,-44.9,4.4,4.5,-1.1,0.00043275839999999997
92,33.84,-0.4,0.94,0.0004943,154.6,-48.9,-45.0,3.5,4.0,-0.3,0.0004814482
93,32.84,-0.4,0.94,0.0005511,156.7,-46.3,-40.0,2.6,3.7,-0.2,0.0005439357
94,31.84,-0.4,0.94,0.0006146,158.8,-43.6,-36.4,1.7,4.3,0.4,0.0006275065999999999
95,30.84,-0.4,0.94,0.0006855,160.9,-41.0,-38.7,0.8,0.5,0.6,0.0007163474999999999
96,29.84,-0.4,0.94,0.0007636,163.1,-38.6,-37.0,-0.1,0.9,1.0,0.0007872716
97,28.84,-0.4,0.94,0.0008443,165.2,-37.3,-32.7,-1.0,3.9,1.0,0.0008670960999999999
98,27.84,-0.4,0.94,0.0009336,167.3,-35.9,-28.9,-2.0,2.3,0.8,0.00098028
99,26.84,-0.4,0.94,0.001033,169.4,-34.6,-26.4,-3.0,-0.0,0.1,0.0010619240000000001
100,25.84,-0.4,0.94,0.001142,171.6,-33.3,-26.2,-3.9,0.8,-0.1,0.0011545619999999998
101,24.84,-0.4,0.94,0.001263,173.6,-31.8,-25.0,-4.8,-1.0,0.0,0.0012819449999999998
102,23.84,-0.4,0.94,0.001396,175.5,-29.5,-21.5,-5.0,-3.5,-0.1,0.001390416
103,22.84,-0.4,0.94,0.001542,177.3,-27.1,-21.1,-5.3,-4.4,-0.5,0.001585176
104,21.84,-0.4,0.94,0.001704,179.1,-24.8,-20.6,-5.6,-4.4,-0.3,0.001765344
105,20.84,-0.4,0.94,0.001883,181.0,-22.4,-16.9,-5.8,-2.3,-0.2,0.001973384
106,19.84,-0.4,0.94,0.002079,182.8,-19.7,-16.4,-6.0,-3.1,-0.4,0.00216216
107,18.84,-0.4,0.94,0.00229,184.5,-15.3,-13.1,-5.2,-3.9,-0.3,0.00234038
108,17.84,-0.4,0.94,0.002521,186.2,-10.9,-5.8,-4.5,-1.1,-0.7,0.002513437
109,16.84,-0.4,0.94,0.002776,187.9,-6.4,-3.0,-3.7,1.4,-0.5,0.0027038239999999996
110,15.84,-0.4,0.94,0.003058,189.7,-2.0,0.7,-3.0,1.7,-0.7,0.0029846079999999997
111,14.84,-0.4,0.94,0.003365,191.4,2.0,3.5,-2.3,2.4,-0.9,0.0033010649999999997
112,13.84,-0.4,0.94,0.003685,193.3,4.1,4.7,-2.1,1.4,-0.5,0.003629725
113,12.84,-0.4,0.94,0.004037,195.2,6.2,3.5,-1.9,0.5,-1.0,0.003968371
114,11.84,-0.4,0.94,0.004422,197.0,8.3,4.1,-1.7,-0.5,-1.0,0.004298184
115,10.84,-0.4,0.94,0.004844,198.9,10.4,9.2,-1.5,-1.8,-1.1,0.0046793040000000004
116,9.84,-0.4,0.94,0.005303,200.8,11.9,8.1,-1.2,-3.4,-1.0,0.005165122
117,8.84,-0.4,0.94,0.005779,202.9,10.5,8.5,-0.8,-3.6,-0.7,0.0056287460000000004
118,7.84,-0.4,0.94,0.006299,205.0,9.1,7.7,-0.3,-2.9,-1.0,0.006009245999999999
119,6.84,-0.4,0.94,0.006867,207.0,7.7,6.9,0.1,-2.7,-0.8,0.00659232
