,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.04,0.22,359.1,2.664e-08,112.4,-4.2,-12.1,10.7,17.6,3.5,1.776888e-08
18,107.04,0.22,359.1,3.106e-08,113.1,-4.5,-9.2,9.3,20.5,3.8,2.0033700000000003e-08
19,106.04,0.22,359.1,3.622e-08,113.9,-4.7,-5.8,8.0,30.0,4.0,2.198554e-08
20,105.04,0.22,359.1,4.224e-08,114.6,-5.0,-12.6,6.7,26.6,4.7,3.193344e-08
21,104.04,0.22,359.1,4.925e-08,115.3,-5.2,-13.6,5.3,33.0,4.9,4.04835e-08
22,103.04,0.22,359.1,5.719e-08,116.2,-5.2,-7.5,4.1,35.2,5.0,5.364422e-08
23,102.04,0.22,359.1,6.631e-08,117.1,-5.0,4.2,3.0,30.9,6.8,6.398915e-08
24,101.04,0.22,359.1,7.689e-08,118.0,-4.9,3.9,1.9,24.7,6.4,7.596731999999999e-08
25,100.04,0.22,359.11,8.917e-08,118.9,-4.7,12.3,0.7,16.3,2.6,8.801079e-08
26,99.04,0.22,359.11,1.034e-07,119.8,-4.6,14.8,-0.4,14.1,1.6,1.105346e-07
27,98.04,0.22,359.11,1.195e-07,120.6,-4.3,8.0,-1.4,13.0,-0.2,1.389785e-07
28,97.04,0.22,359.11,1.379e-07,121.4,-4.0,5.3,-2.3,15.2,1.0,1.4231280000000003e-07
29,96.04,0.22,359.11,1.591e-07,122.1,-3.6,9.4,-3.1,19.4,1.8,1.746918e-07
30,95.04,0.22,359.11,1.835e-07,122.9,-3.3,5.5,-4.0,9.2,1.2,1.63682e-07
31,94.04,0.22,359.11,2.118e-07,123.7,-2.9,9.0,-4.9,4.4,-1.5,1.891374e-07
32,93.04,0.22,359.11,2.487e-07,124.3,-2.6,4.7,-5.4,1.8,-2.1,2.248248e-07
33,92.04,0.22,359.11,2.939e-07,124.9,-2.3,8.7,-5.8,2.8,0.4,2.70388e-07
34,91.04,0.22,359.11,3.473e-07,125.6,-2.0,9.4,-6.3,1.3,-1.7,3.410486e-07
35,90.04,0.22,359.11,4.105e-07,126.2,-1.7,7.8,-6.7,-2.0,-2.7,4.494975e-07
36,89.04,0.22,359.11,4.851e-07,126.8,-1.4,-1.9,-7.1,-9.6,-2.4,4.991678999999999e-07
37,88.04,0.22,359.11,6.084e-07,127.6,-1.3,-3.4,-7.1,-9.2,-0.9,6.004908e-07
38,87.04,0.22,359.11,7.797e-07,128.5,-1.2,0.8,-7.0,-10.6,-0.2,8.709249e-07
39,86.04,0.22,359.11,9.994e-07,129.4,-1.2,-7.3,-7.0,-13.8,0.6,1.2282626e-06
40,85.04,0.22,359.11,1.281e-06,130.3,-1.2,-7.7,-6.9,-16.6,0.1,1.6371180000000002e-06
41,84.04,0.22,359.11,1.642e-06,131.2,-1.1,-3.3,-6.8,-13.9,-0.6,2.211774e-06
42,83.04,0.22,359.11,1.898e-06,130.3,1.5,-1.5,-4.3,-18.1,0.4,2.6002600000000005e-06
43,82.04,0.22,359.11,2.111e-06,128.9,5.2,15.2,-1.0,-19.0,1.2,2.6155290000000004e-06
44,81.04,0.22,359.11,2.349e-06,127.4,8.9,6.7,2.4,-9.8,0.8,2.837592e-06
45,80.04,0.22,359.11,2.613e-06,125.9,12.6,6.8,5.8,-2.8,0.9,3.224442e-06
46,79.04,0.22,359.11,2.909e-06,124.4,16.2,13.1,9.1,-4.8,-0.3,3.918423e-06
47,78.04,0.22,359.11,3.238e-06,123.0,19.9,12.9,12.5,-3.3,0.6,4.423108e-06
48,77.04,0.22,359.11,3.605e-06,121.5,23.6,19.6,15.9,3.6,-0.6,4.91722e-06
49,76.04,0.22,359.11,4.014e-06,120.0,27.2,20.6,19.2,10.9,-0.8,5.013486e-06
50,75.04,0.22,359.11,4.471e-06,118.6,30.9,38.7,22.6,18.6,-1.5,5.181889e-06
51,74.04,0.22,359.11,5.812e-06,119.1,25.5,25.9,19.1,20.5,-2.2,7.049956e-06
52,73.04,0.22,359.11,6.856e-06,119.8,19.7,15.7,15.4,16.8,-2.2,7.726712e-06
53,72.04,0.22,359.11,8.087e-06,120.4,14.0,8.5,11.6,14.2,-2.0,8.442828000000001e-06
54,71.04,0.22,359.11,9.539e-06,121.0,8.2,2.7,7.9,6.2,-0.7,9.720241e-06
55,70.04,0.22,359.11,1.125e-05,121.7,2.5,-2.8,4.1,1.4,0.9,1.2217500000000001e-05
56,69.04,0.22,359.11,1.001e-05,125.4,-3.9,-10.4,2.6,-5.4,0.9,1.046045e-05
57,68.04,0.22,359.11,1.071e-05,129.3,-10.2,-16.9,1.2,-12.8,1.4,1.15668e-05
58,67.04,0.22,359.11,1.146e-05,133.2,-16.5,-17.3,-0.2,-13.9,0.6,1.158606e-05
59,66.04,0.22,359.11,1.228e-05,137.2,-22.9,-24.6,-1.5,-15.2,0.6,1.2316839999999998e-05
60,65.04,0.22,359.11,1.317e-05,141.1,-29.2,-35.4,-2.9,-12.3,1.1,1.29066e-05
61,64.04,0.22,359.11,1.379e-05,143.4,-28.2,-31.9,-10.6,-15.7,2.6,1.316945e-05
62,63.04,0.22,359.11,1.459e-05,145.6,-26.8,-33.2,-18.5,-30.7,2.9,1.4093939999999998e-05
63,62.04,0.22,359.11,1.544e-05,147.9,-25.5,-20.9,-26.4,-37.8,2.1,1.5331920000000003e-05
64,61.04,0.22,359.11,1.635e-05,150.2,-24.1,-20.1,-34.3,-42.3,1.5,1.53036e-05
65,60.04,0.22,359.11,1.731e-05,152.4,-22.8,-13.9,-42.2,-54.2,1.3,1.573479e-05
66,59.04,0.22,359.11,1.937e-05,151.1,-14.6,-8.8,-39.9,-45.3,0.5,1.8614569999999998e-05
67,58.04,0.22,359.11,2.173e-05,149.7,-6.2,0.7,-37.2,-42.9,-0.2,2.257747e-05
68,57.04,0.22,359.11,2.438e-05,148.3,2.3,4.9,-34.5,-42.2,-0.7,2.4404379999999998e-05
69,56.04,0.22,359.11,2.735e-05,146.9,10.7,13.3,-31.8,-37.4,-1.0,2.5709e-05
70,55.04,0.22,359.11,3.069e-05,145.4,19.2,22.4,-29.1,-32.1,-2.0,2.838825e-05
71,54.04,0.22,359.11,3.551e-05,142.5,12.1,0.6,-23.9,-28.6,-1.4,3.4515719999999994e-05
72,53.04,0.22,359.11,4.115e-05,139.5,4.4,-8.4,-18.6,-25.2,-0.8,3.95863e-05
73,52.04,0.22,359.11,4.772e-05,136.5,-3.2,-12.1,-13.3,-20.1,-0.3,4.6574719999999994e-05
74,51.04,0.22,359.11,5.536e-05,133.5,-10.9,-14.7,-7.9,-13.7,-0.6,5.447424e-05
75,50.04,0.22,359.11,6.425e-05,130.5,-18.6,-18.3,-2.6,-14.6,-0.8,6.354325e-05
76,49.04,0.22,359.11,7.395e-05,130.3,-24.1,-24.6,1.1,-11.7,-0.5,7.43937e-05
77,48.04,0.22,359.11,8.508e-05,130.2,-29.6,-28.8,4.7,-8.8,-0.4,8.346348e-05
78,47.04,0.22,359.11,9.79e-05,130.2,-35.0,-30.9,8.3,3.2,0.2,0.00010015169999999999
79,46.04,0.22,359.11,0.0001126,130.1,-40.4,-36.5,12.0,6.3,1.3,0.0001110236
80,45.04,0.22,359.11,0.0001296,130.0,-45.9,-46.5,15.6,14.8,0.4,0.00012700800000000001
81,44.04,0.22,359.11,0.0001473,131.6,-47.7,-49.4,16.0,22.0,0.7,0.0001461216
82,43.04,0.22,359.11,0.0001673,133.1,-49.3,-49.7,16.3,20.7,0.1,0.0001676346
83,42.04,0.22,359.11,0.00019,134.7,-51.0,-50.9,16.5,20.8,-0.6,0.00018696
84,41.04,0.22,359.11,0.0002159,136.3,-52.7,-54.0,16.8,19.4,0.4,0.0002100707
85,40.04,0.22,359.11,0.0002453,137.9,-54.3,-54.5,17.0,19.1,0.1,0.0002369598
86,39.04,0.22,359.11,0.0002749,140.6,-54.2,-56.6,14.8,13.1,0.5,0.0002592307
87,38.04,0.22,359.11,0.0003079,143.4,-53.9,-57.8,12.4,10.1,0.7,0.0002940445
88,37.04,0.22,359.11,0.000345,146.2,-53.7,-56.3,10.0,8.4,1.4,0.00032705999999999995
89,36.04,0.22,359.11,0.0003868,148.9,-53.4,-58.4,7.6,5.9,1.1,0.00035895040000000005
90,35.04,0.22,359.11,0.0004337,151.7,-53.2,-59.4,5.3,1.5,1.0,0.000394667
91,34.04,0.22,359.11,0.0004836,153.9,-50.7,-55.6,4.4,5.0,0.7,0.000444912
92,33.04,0.22,359.11,0.0005393,156.0,-48.1,-50.0,3.6,6.8,1.0,0.0004993918
93,32.04,0.22,359.11,0.0006015,158.1,-45.6,-49.9,2.9,6.3,1.3,0.00056541
94,31.04,0.22,359.11,0.000671,160.3,-43.0,-42.7,2.1,8.1,0.0,0.0006139650000000001
95,30.04,0.22,359.11,0.0007487,162.4,-40.4,-36.6,1.3,7.7,-0.2,0.0006858092000000001
96,29.04,0.22,359.11,0.0008282,164.5,-39.0,-32.9,0.4,2.3,0.2,0.0007636004
97,28.04,0.22,359.11,0.0009159,166.7,-37.7,-33.7,-0.6,1.4,0.8,0.0008536188000000001
98,27.04,0.22,359.11,0.001013,168.8,-36.4,-33.4,-1.5,-0.7,0.6,0.0009299340000000001
99,26.04,0.22,359.11,0.001121,171.0,-35.0,-34.2,-2.5,1.6,0.5,0.001061587
100,25.04,0.22,359.11,0.00124,173.1,-33.7,-29.5,-3.4,-1.8,0.7,0.0011916399999999999
101,24.04,0.22,359.11,0.00137,175.0,-31.4,-30.1,-4.0,-5.4,1.2,0.0012905399999999997
102,23.04,0.22,359.11,0.001513,176.8,-29.1,-25.4,-4.6,-11.1,0.7,0.0014434019999999999
103,22.04,0.22,359.11,0.001672,178.7,-26.8,-23.8,-5.2,-12.1,0.9,0.00161348
104,21.04,0.22,359.11,0.001847,180.6,-24.5,-18.9,-5.8,-11.6,0.6,0.001808213
105,20.04,0.22,359.11,0.002041,182.4,-22.2,-16.9,-6.4,-12.8,1.0,0.0019899749999999997
106,19.04,0.22,359.11,0.002247,184.2,-17.7,-14.0,-5.8,-13.5,1.7,0.0021728489999999997
107,18.04,0.22,359.11,0.002474,185.9,-13.2,-9.7,-5.2,-13.1,1.3,0.002441838
108,17.04,0.22,359.11,0.002724,187.7,-8.7,-6.5,-4.6,-11.4,1.3,0.0027294479999999998
109,16.04,0.22,359.11,0.002999,189.4,-4.2,-3.0,-4.0,-10.5,1.3,0.0030589799999999998
110,15.04,0.22,359.11,0.003303,191.1,0.3,-0.6,-3.4,-11.5,0.6,0.003395484
111,14.04,0.22,359.11,0.003618,193.0,2.5,0.7,-3.1,-6.5,0.4,0.00376272
112,13.04,0.22,359.11,0.003963,194.9,4.6,1.3,-2.8,-4.1,0.4,0.004121520000000001
113,12.04,0.22,359.11,0.004341,196.8,6.7,4.5,-2.5,-4.0,0.5,0.004462548
114,11.04,0.22,359.11,0.004755,198.6,8.8,5.6,-2.3,-3.0,0.5,0.004864364999999999
115,10.04,0.22,359.11,0.00521,200.5,10.9,6.9,-2.0,-4.9,0.5,0.0053663
116,9.04,0.22,359.12,0.005679,202.6,9.9,6.0,-1.3,-4.7,0.6,0.005775542999999999
117,8.04,0.22,359.12,0.00619,204.6,8.8,5.3,-0.7,-3.4,1.0,0.00624571
118,7.04,0.22,359.12,0.006747,206.7,7.7,6.4,-0.0,-2.0,0.6,0.0068819400000000005
119,6.04,0.22,359.12,0.007355,208.7,6.6,5.5,0.7,-2.8,0.7,0.007553585
