,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.21,0.89,0.33,2.595e-09,119.1,11.4,0.5,20.7,52.6,2.5,1.9202999999999997e-09
19,122.11,0.89,0.33,2.638e-09,119.0,11.3,-0.6,20.7,54.0,2.2,2.012794e-09
20,122.01,0.89,0.33,2.682e-09,118.8,11.2,-5.6,20.7,54.0,2.1,2.207286e-09
21,121.91,0.89,0.33,2.727e-09,118.7,11.1,-6.4,20.7,55.3,2.5,2.1134250000000003e-09
22,121.81,0.89,0.33,2.773e-09,118.6,11.0,-6.5,20.7,54.0,3.0,2.046474e-09
23,121.71,0.89,0.34,2.82e-09,118.5,10.9,-9.2,20.7,55.5,2.9,2.1319200000000002e-09
24,121.61,0.89,0.34,2.867e-09,118.4,10.7,-5.1,20.7,57.3,3.1,2.112979e-09
25,121.51,0.89,0.34,2.915e-09,118.2,10.6,-3.8,20.8,56.0,2.3,2.107545e-09
26,121.41,0.89,0.34,2.964e-09,118.1,10.5,-4.2,20.8,56.0,2.0,2.225964e-09
27,121.31,0.89,0.34,3.013e-09,118.0,10.4,-4.7,20.8,56.8,2.4,2.2567369999999997e-09
28,121.21,0.89,0.34,3.064e-09,117.9,10.3,0.4,20.8,54.3,2.2,2.402176e-09
29,121.11,0.89,0.34,3.115e-09,117.7,10.2,1.3,20.8,52.1,2.6,2.66644e-09
30,121.01,0.89,0.34,3.167e-09,117.6,10.0,3.9,20.8,47.7,2.2,2.91364e-09
31,120.91,0.89,0.34,3.22e-09,117.5,9.9,3.4,20.8,48.9,2.9,3.12662e-09
32,120.81,0.89,0.34,3.274e-09,117.4,9.8,8.7,20.8,46.9,2.9,3.3885899999999998e-09
33,120.71,0.89,0.34,3.329e-09,117.2,9.7,8.1,20.8,45.8,3.0,3.485463e-09
34,120.61,0.89,0.34,3.385e-09,117.1,9.6,7.6,20.9,48.5,2.7,3.41885e-09
35,120.51,0.89,0.34,3.442e-09,117.0,9.5,5.1,20.9,46.8,3.2,3.572796e-09
36,120.41,0.89,0.34,3.499e-09,116.9,9.3,3.8,20.9,43.4,3.5,3.492002e-09
37,120.31,0.89,0.34,3.558e-09,116.7,9.2,4.2,20.9,41.4,3.6,3.5153039999999997e-09
38,120.21,0.89,0.34,3.618e-09,116.6,9.1,6.1,20.9,36.2,3.5,3.484134e-09
39,120.11,0.89,0.34,3.679e-09,116.5,9.0,7.6,20.9,39.1,3.7,3.5796669999999998e-09
40,120.01,0.89,0.34,3.74e-09,116.4,8.9,6.3,20.9,36.6,4.0,3.66894e-09
41,119.91,0.89,0.34,3.803e-09,116.3,8.8,9.7,20.9,37.6,4.2,3.8258180000000005e-09
42,119.81,0.89,0.34,3.867e-09,116.1,8.6,10.5,20.9,35.7,3.5,4.346508e-09
43,119.71,0.89,0.34,3.932e-09,116.0,8.5,11.6,21.0,36.9,3.4,4.443159999999999e-09
44,119.61,0.89,0.34,3.998e-09,115.9,8.4,10.4,21.0,37.6,3.9,4.609694e-09
45,119.51,0.89,0.34,4.065e-09,115.8,8.3,10.8,21.0,37.0,3.8,4.66662e-09
46,119.41,0.89,0.34,4.133e-09,115.6,8.2,8.3,21.0,33.3,4.4,4.633093e-09
47,119.31,0.89,0.34,4.202e-09,115.5,8.1,9.7,21.0,34.4,5.4,4.521352e-09
48,119.21,0.89,0.34,4.273e-09,115.4,8.0,7.4,21.0,28.0,5.3,4.6874809999999995e-09
49,119.11,0.89,0.34,4.345e-09,115.3,7.8,4.4,21.0,28.3,5.2,4.670875e-09
50,119.01,0.89,0.34,4.418e-09,115.1,7.7,5.8,21.0,26.0,5.3,4.952578e-09
51,118.91,0.89,0.34,4.492e-09,115.0,7.6,6.4,21.1,21.0,5.3,4.500984e-09
52,118.81,0.89,0.34,4.567e-09,114.9,7.5,8.6,21.1,23.4,5.2,4.557866e-09
53,118.71,0.89,0.34,4.643e-09,114.8,7.4,7.3,21.0,27.7,5.3,4.41085e-09
54,118.61,0.89,0.34,4.72e-09,114.7,7.2,4.7,21.0,28.2,5.4,4.7436e-09
55,118.51,0.89,0.34,4.798e-09,114.7,7.1,3.0,20.9,28.4,5.3,4.711636e-09
56,118.41,0.89,0.34,4.878e-09,114.6,6.9,4.3,20.8,28.1,4.7,4.697514e-09
57,118.31,0.89,0.34,4.959e-09,114.5,6.8,7.9,20.7,29.5,4.5,4.775517e-09
58,118.21,0.89,0.34,5.041e-09,114.5,6.7,8.4,20.7,29.5,4.4,4.607474e-09
59,118.11,0.89,0.34,5.125e-09,114.4,6.5,8.8,20.6,26.4,4.5,4.51e-09
60,118.01,0.89,0.34,5.21e-09,114.3,6.4,11.0,20.5,31.8,4.5,4.52749e-09
61,117.91,0.89,0.34,5.296e-09,114.3,6.2,6.3,20.5,32.5,4.3,4.152064e-09
62,117.81,0.89,0.34,5.384e-09,114.2,6.1,6.1,20.4,30.2,4.3,4.33412e-09
63,117.71,0.89,0.34,5.473e-09,114.1,6.0,4.7,20.3,30.2,4.4,4.099277e-09
64,117.61,0.89,0.34,5.564e-09,114.1,5.8,6.7,20.3,29.4,4.6,4.100668e-09
65,117.51,0.89,0.34,5.656e-09,114.0,5.7,10.3,20.2,29.2,4.5,4.2476560000000006e-09
66,117.41,0.89,0.34,5.75e-09,113.9,5.6,12.4,20.1,31.5,5.0,4.89325e-09
67,117.31,0.89,0.34,5.845e-09,113.9,5.4,10.4,20.0,29.0,5.5,5.126065000000001e-09
68,117.21,0.89,0.34,5.942e-09,113.8,5.3,11.7,20.0,29.1,5.5,5.4191040000000005e-09
69,117.11,0.89,0.34,6.041e-09,113.7,5.1,11.8,19.9,27.6,5.6,5.811442e-09
70,117.01,0.89,0.34,6.141e-09,113.7,5.0,9.3,19.8,24.0,4.9,5.969052e-09
71,116.91,0.89,0.34,6.243e-09,113.6,4.9,7.3,19.8,26.4,4.8,6.286700999999999e-09
72,116.81,0.89,0.34,6.346e-09,113.5,4.7,9.5,19.7,23.8,5.2,6.82195e-09
73,116.71,0.89,0.34,6.452e-09,113.5,4.6,10.1,19.6,20.5,5.2,6.587491999999999e-09
74,116.61,0.89,0.34,6.559e-09,113.4,4.4,12.4,19.6,21.4,5.3,6.480292e-09
75,116.51,0.89,0.34,6.668e-09,113.3,4.3,12.5,19.5,23.5,5.0,6.561311999999999e-09
76,116.41,0.89,0.34,6.778e-09,113.3,4.2,12.7,19.4,23.9,4.6,6.771222e-09
77,116.31,0.89,0.34,6.891e-09,113.2,4.0,13.8,19.3,25.9,4.8,6.808308e-09
78,116.21,0.89,0.34,7.005e-09,113.1,3.9,13.7,19.3,27.1,4.4,6.52866e-09
79,116.11,0.89,0.34,7.122e-09,113.1,3.7,15.3,19.2,28.1,5.0,6.7302899999999995e-09
80,116.01,0.89,0.34,7.24e-09,113.0,3.6,11.2,19.1,25.5,4.7,6.43636e-09
81,115.91,0.89,0.34,7.36e-09,112.9,3.5,13.3,19.1,28.9,4.7,6.9625599999999996e-09
82,115.81,0.89,0.34,7.482e-09,112.9,3.3,12.6,19.0,30.3,4.8,6.965742000000001e-09
83,115.71,0.89,0.34,7.607e-09,112.8,3.2,11.4,18.9,27.6,4.3,7.127759e-09
84,115.61,0.89,0.34,7.733e-09,112.7,3.0,11.5,18.8,29.0,3.8,6.921035000000001e-09
85,115.51,0.89,0.34,7.861e-09,112.7,2.9,9.2,18.8,26.9,4.2,7.389339999999999e-09
86,115.41,0.89,0.34,7.992e-09,112.6,2.8,9.7,18.7,25.7,4.2,7.304688e-09
87,115.31,0.89,0.34,8.125e-09,112.5,2.6,9.2,18.6,24.6,4.1,7.629374999999999e-09
88,115.21,0.89,0.34,8.26e-09,112.5,2.5,10.8,18.6,26.3,3.5,7.648759999999999e-09
89,115.11,0.89,0.34,8.397e-09,112.4,2.4,6.7,18.5,26.3,3.0,7.129053e-09
90,115.01,0.89,0.34,8.537e-09,112.3,2.2,7.0,18.4,26.4,2.8,7.649152e-09
91,114.91,0.89,0.34,8.678e-09,112.3,2.1,7.1,18.4,25.1,3.7,7.20274e-09
92,114.81,0.89,0.34,8.823e-09,112.2,1.9,4.9,18.3,23.9,3.8,6.8642940000000005e-09
93,114.71,0.89,0.34,8.969e-09,112.1,1.8,4.1,18.2,24.3,3.1,7.264890000000001e-09
94,114.61,0.89,0.34,9.118e-09,112.1,1.7,6.2,18.1,21.7,3.0,7.330872e-09
95,114.51,0.89,0.34,9.27e-09,112.0,1.5,6.9,18.1,21.4,2.2,7.03593e-09
96,114.41,0.89,0.34,9.424e-09,111.9,1.4,8.9,18.0,23.1,2.3,7.4355360000000005e-09
97,114.31,0.89,0.34,9.581e-09,111.9,1.2,9.8,17.9,20.7,2.2,7.454018000000001e-09
98,114.21,0.89,0.34,9.74e-09,111.8,1.1,11.0,17.9,24.2,2.0,7.50954e-09
99,114.11,0.89,0.34,9.902e-09,111.7,1.0,6.1,17.8,24.7,2.2,7.713658e-09
100,114.01,0.89,0.34,1.007e-08,111.7,0.8,5.8,17.7,23.2,2.2,8.10635e-09
101,113.91,0.89,0.34,1.023e-08,111.6,0.7,9.0,17.7,25.2,2.0,8.01009e-09
102,113.81,0.89,0.34,1.04e-08,111.5,0.5,6.9,17.6,24.4,2.1,7.748000000000001e-09
103,113.71,0.89,0.34,1.058e-08,111.5,0.4,5.5,17.5,27.4,1.1,8.37936e-09
104,113.61,0.89,0.34,1.075e-08,111.5,0.3,2.7,17.3,23.8,1.8,8.890249999999999e-09
105,113.51,0.89,0.34,1.092e-08,111.5,0.3,0.7,17.2,30.5,1.7,9.86076e-09
106,113.41,0.89,0.34,1.11e-08,111.6,0.2,1.0,17.1,31.2,1.7,1.05228e-08
107,113.31,0.89,0.34,1.128e-08,111.6,0.1,3.5,16.9,31.7,2.5,1.113336e-08
108,113.21,0.89,0.34,1.146e-08,111.6,-0.0,1.2,16.8,32.5,2.5,1.2170520000000001e-08
109,113.11,0.89,0.34,1.165e-08,111.6,-0.1,-1.1,16.7,28.2,2.2,1.138205e-08
110,113.01,0.89,0.34,1.184e-08,111.6,-0.2,1.3,16.5,31.4,2.2,1.094016e-08
111,112.91,0.89,0.34,1.203e-08,111.6,-0.3,4.1,16.4,26.2,2.3,1.117587e-08
112,112.81,0.89,0.34,1.223e-08,111.6,-0.4,3.9,16.3,26.0,2.6,1.1655189999999999e-08
113,112.71,0.89,0.34,1.243e-08,111.6,-0.5,2.9,16.1,27.4,2.3,1.2243549999999999e-08
114,112.61,0.89,0.35,1.263e-08,111.7,-0.6,-0.1,16.0,25.8,2.5,1.2213209999999999e-08
115,112.51,0.89,0.35,1.284e-08,111.7,-0.6,-0.3,15.8,24.4,2.3,1.2429119999999999e-08
116,112.41,0.89,0.35,1.305e-08,111.7,-0.7,1.7,15.7,22.9,2.6,1.24497e-08
117,112.31,0.89,0.35,1.326e-08,111.7,-0.8,5.9,15.6,23.2,2.7,1.172184e-08
118,112.21,0.89,0.35,1.347e-08,111.7,-0.9,5.0,15.4,23.5,2.8,1.170543e-08
119,112.11,0.89,0.35,1.369e-08,111.7,-1.0,4.3,15.3,22.8,2.7,1.2718010000000002e-08
120,112.01,0.89,0.35,1.392e-08,111.7,-1.1,2.1,15.2,25.3,3.1,1.2430560000000001e-08
121,111.91,0.89,0.35,1.414e-08,111.7,-1.2,1.6,15.0,25.0,2.5,1.27967e-08
122,111.81,0.89,0.35,1.437e-08,111.8,-1.3,3.6,14.9,24.4,2.6,1.268871e-08
123,111.71,0.89,0.35,1.461e-08,111.8,-1.4,3.4,14.8,24.2,1.9,1.311978e-08
124,111.61,0.89,0.35,1.485e-08,111.8,-1.5,2.1,14.6,22.3,2.0,1.33056e-08
125,111.51,0.89,0.35,1.509e-08,111.8,-1.5,1.7,14.5,17.2,2.1,1.3279200000000002e-08
126,111.41,0.89,0.35,1.533e-08,111.8,-1.6,-0.1,14.4,14.8,1.6,1.378167e-08
127,111.31,0.89,0.35,1.558e-08,111.8,-1.7,2.1,14.2,10.7,1.5,1.3476700000000001e-08
128,111.21,0.89,0.35,1.584e-08,111.8,-1.8,6.4,14.1,12.6,0.9,1.3543200000000002e-08
129,111.11,0.89,0.35,1.61e-08,111.8,-1.9,4.6,13.9,14.7,1.2,1.3427399999999999e-08
130,111.01,0.89,0.35,1.636e-08,111.9,-2.0,6.2,13.8,9.8,1.9,1.4184119999999998e-08
131,110.91,0.89,0.35,1.662e-08,111.9,-2.1,7.8,13.7,9.8,1.4,1.4409539999999999e-08
132,110.81,0.89,0.35,1.689e-08,111.9,-2.2,7.3,13.5,12.5,1.0,1.629885e-08
133,110.71,0.89,0.35,1.717e-08,111.9,-2.3,5.9,13.4,12.6,1.5,1.5847910000000002e-08
134,110.61,0.89,0.35,1.745e-08,111.9,-2.3,8.2,13.3,8.7,1.5,1.610635e-08
135,110.51,0.89,0.35,1.773e-08,111.9,-2.4,9.7,13.1,8.6,1.6,1.640025e-08
136,110.41,0.89,0.35,1.802e-08,111.9,-2.5,12.5,13.0,5.1,1.6,1.710098e-08
137,110.31,0.89,0.35,1.832e-08,111.9,-2.6,16.4,12.9,3.6,1.5,1.77704e-08
138,110.21,0.89,0.35,1.862e-08,112.0,-2.7,20.7,12.7,3.5,2.2,1.921584e-08
139,110.11,0.89,0.35,1.892e-08,112.0,-2.8,17.6,12.6,4.0,2.0,1.933624e-08
140,110.01,0.89,0.35,1.923e-08,112.0,-2.9,18.6,12.5,0.1,1.8,2.105685e-08
141,109.91,0.89,0.35,1.954e-08,112.0,-3.0,14.6,12.3,-0.1,1.8,2.211928e-08
142,109.81,0.89,0.35,1.986e-08,112.0,-3.1,12.3,12.2,-1.6,0.8,2.2362359999999998e-08
143,109.71,0.89,0.35,2.018e-08,112.0,-3.2,14.1,12.1,-3.8,0.4,2.3408799999999997e-08
144,109.61,0.89,0.35,2.051e-08,112.0,-3.2,11.3,11.9,-5.6,0.1,2.516577e-08
145,109.51,0.89,0.35,2.085e-08,112.1,-3.3,11.7,11.8,-8.3,0.6,2.720925e-08
146,109.41,0.89,0.35,2.118e-08,112.1,-3.4,10.9,11.6,-6.8,0.7,2.876244e-08
147,109.31,0.89,0.35,2.153e-08,112.1,-3.5,12.0,11.5,-5.9,1.2,2.917315e-08
148,109.21,0.89,0.35,2.188e-08,112.1,-3.6,14.3,11.4,-5.2,1.6,3.045696e-08
149,109.11,0.89,0.35,2.224e-08,112.1,-3.7,14.2,11.2,-3.7,1.3,3.031312e-08
150,109.01,0.89,0.35,2.26e-08,112.1,-3.8,14.2,11.1,-0.0,1.0,3.12332e-08
151,108.91,0.89,0.35,2.297e-08,112.1,-3.9,12.2,11.0,-4.8,0.8,3.176751e-08
152,108.81,0.89,0.35,2.334e-08,112.1,-4.0,14.7,10.8,-1.3,0.5,3.1298939999999995e-08
153,108.71,0.89,0.35,2.371e-08,112.2,-4.0,11.1,10.7,-0.2,-0.2,3.205592e-08
154,108.61,0.89,0.35,2.408e-08,112.3,-4.0,6.9,10.5,-1.3,-0.4,3.1592960000000004e-08
155,108.51,0.89,0.35,2.445e-08,112.3,-4.0,13.8,10.4,-1.9,-0.7,3.1907249999999996e-08
156,108.41,0.89,0.35,2.483e-08,112.4,-4.1,15.9,10.3,-5.7,-1.3,3.0814030000000003e-08
157,108.31,0.89,0.35,2.521e-08,112.5,-4.1,14.1,10.1,-6.7,-1.3,3.390745e-08
158,108.21,0.89,0.35,2.56e-08,112.5,-4.1,14.6,10.0,-6.7,-1.6,3.57888e-08
159,108.11,0.89,0.35,2.6e-08,112.6,-4.1,12.5,9.8,-5.8,-1.7,3.7076e-08
160,108.01,0.89,0.35,2.64e-08,112.7,-4.1,11.4,9.7,-7.1,-1.7,3.7488e-08
161,107.91,0.89,0.35,2.681e-08,112.8,-4.2,11.7,9.5,-10.8,-1.1,3.731952e-08
162,107.81,0.89,0.35,2.722e-08,112.8,-4.2,13.3,9.4,-10.1,-0.8,3.97412e-08
163,107.71,0.89,0.35,2.764e-08,112.9,-4.2,12.3,9.3,-11.7,-0.9,4.0326760000000004e-08
164,107.61,0.89,0.35,2.807e-08,113.0,-4.2,14.6,9.1,-10.5,-1.0,4.030852e-08
165,107.51,0.89,0.35,2.85e-08,113.0,-4.2,12.6,9.0,-12.4,-1.3,3.93585e-08
166,107.41,0.89,0.35,2.895e-08,113.1,-4.2,13.7,8.8,-10.4,-1.5,3.7056000000000004e-08
167,107.31,0.89,0.35,2.939e-08,113.2,-4.3,10.0,8.7,-7.7,-1.1,3.814822e-08
168,107.21,0.89,0.35,2.985e-08,113.2,-4.3,11.2,8.5,-10.3,-1.8,3.967065e-08
169,107.11,0.89,0.35,3.031e-08,113.3,-4.3,11.5,8.4,-10.7,-1.3,3.9403e-08
170,107.01,0.89,0.35,3.078e-08,113.4,-4.3,10.5,8.3,-12.0,-1.5,4.0629600000000005e-08
171,106.91,0.89,0.35,3.125e-08,113.5,-4.3,10.6,8.1,-12.5,-1.6,4.2468749999999994e-08
172,106.81,0.89,0.35,3.174e-08,113.5,-4.4,14.7,8.0,-11.4,-1.7,4.215072e-08
173,106.71,0.89,0.35,3.223e-08,113.6,-4.4,16.3,7.8,-12.2,-2.0,4.824831e-08
174,106.61,0.89,0.35,3.273e-08,113.7,-4.4,19.8,7.7,-12.8,-1.9,5.1680670000000005e-08
175,106.51,0.89,0.35,3.323e-08,113.7,-4.4,17.6,7.5,-14.1,-1.6,5.559379e-08
176,106.41,0.89,0.35,3.375e-08,113.8,-4.4,16.4,7.4,-15.0,-1.7,5.801625e-08
177,106.31,0.89,0.35,3.427e-08,113.9,-4.4,12.3,7.3,-11.9,-1.5,5.8738780000000003e-08
178,106.21,0.89,0.35,3.48e-08,114.0,-4.5,13.0,7.1,-10.9,-1.4,5.6863199999999995e-08
179,106.11,0.89,0.35,3.534e-08,114.0,-4.5,15.9,7.0,-13.0,-1.5,5.4953699999999994e-08
180,106.01,0.89,0.35,3.588e-08,114.1,-4.5,14.5,6.8,-14.1,-1.6,5.4681120000000004e-08
181,105.91,0.89,0.35,3.644e-08,114.2,-4.5,12.6,6.7,-17.8,-1.2,5.983448e-08
182,105.81,0.89,0.35,3.7e-08,114.2,-4.5,14.1,6.5,-19.5,-1.6,6.4158e-08
183,105.71,0.89,0.35,3.757e-08,114.3,-4.6,13.4,6.4,-20.2,-2.1,6.394414e-08
184,105.61,0.89,0.35,3.816e-08,114.4,-4.6,12.2,6.3,-21.6,-1.8,6.262056e-08
185,105.51,0.89,0.35,3.875e-08,114.4,-4.6,12.4,6.1,-23.0,-2.8,6.467375000000001e-08
186,105.41,0.89,0.35,3.934e-08,114.5,-4.6,11.9,6.0,-22.1,-2.4,6.483231999999999e-08
187,105.31,0.89,0.35,3.995e-08,114.6,-4.6,16.3,5.8,-21.4,-2.8,6.25617e-08
188,105.21,0.89,0.35,4.057e-08,114.7,-4.6,15.1,5.7,-21.4,-2.9,6.393832e-08
189,105.11,0.89,0.35,4.12e-08,114.7,-4.7,19.1,5.5,-21.9,-3.3,6.40248e-08
190,105.01,0.89,0.35,4.184e-08,114.8,-4.7,18.8,5.4,-22.2,-3.4,6.301104000000001e-08
191,104.91,0.89,0.35,4.248e-08,114.9,-4.7,17.4,5.3,-23.7,-3.9,6.325272000000001e-08
192,104.81,0.89,0.35,4.314e-08,114.9,-4.7,16.6,5.1,-20.6,-3.7,6.410604e-08
193,104.71,0.89,0.35,4.381e-08,115.0,-4.7,17.0,5.0,-21.0,-3.9,6.645977e-08
194,104.61,0.89,0.35,4.449e-08,115.1,-4.8,16.0,4.8,-21.5,-3.9,6.651255e-08
195,104.51,0.89,0.35,4.518e-08,115.2,-4.8,12.8,4.7,-22.7,-4.2,6.86736e-08
196,104.41,0.89,0.35,4.587e-08,115.2,-4.8,13.3,4.5,-25.8,-3.6,7.288743e-08
197,104.31,0.89,0.35,4.658e-08,115.3,-4.8,10.5,4.4,-25.9,-3.2,7.545960000000001e-08
198,104.21,0.89,0.35,4.73e-08,115.4,-4.8,7.5,4.3,-25.9,-3.4,7.3315e-08
199,104.11,0.89,0.35,4.804e-08,115.4,-4.8,3.7,4.1,-24.8,-4.2,7.547083999999999e-08
200,104.01,0.89,0.35,4.878e-08,115.5,-4.9,4.1,4.0,-28.5,-4.0,7.790165999999999e-08
201,103.91,0.89,0.35,4.954e-08,115.6,-4.9,3.6,3.8,-29.3,-3.2,7.75301e-08
202,103.81,0.89,0.35,5.03e-08,115.6,-4.9,3.2,3.7,-29.9,-3.4,7.78644e-08
203,103.71,0.89,0.35,5.106e-08,115.7,-4.9,1.8,3.6,-29.2,-3.1,7.60794e-08
204,103.61,0.89,0.35,5.183e-08,115.8,-4.9,4.4,3.4,-26.7,-2.4,7.919624e-08
205,103.51,0.89,0.36,5.26e-08,115.9,-4.8,4.6,3.3,-28.9,-2.5,8.01098e-08
206,103.41,0.89,0.36,5.339e-08,116.0,-4.8,4.5,3.2,-31.2,-2.4,8.414264e-08
207,103.31,0.89,0.36,5.418e-08,116.1,-4.8,1.7,3.1,-30.9,-2.1,8.96679e-08
208,103.21,0.89,0.36,5.499e-08,116.2,-4.8,2.8,3.0,-30.1,-1.9,9.342801e-08
209,103.11,0.89,0.36,5.581e-08,116.2,-4.8,2.7,2.8,-26.1,-2.6,9.337013e-08
210,103.01,0.89,0.36,5.665e-08,116.3,-4.7,-0.0,2.7,-21.2,-2.5,9.307595e-08
211,102.91,0.89,0.36,5.749e-08,116.4,-4.7,-1.9,2.6,-19.6,-2.4,9.767551e-08
212,102.81,0.89,0.36,5.835e-08,116.5,-4.7,-4.1,2.5,-16.1,-2.7,9.41769e-08
213,102.71,0.89,0.36,5.922e-08,116.6,-4.7,1.0,2.4,-18.4,-3.3,9.62325e-08
214,102.61,0.89,0.36,6.011e-08,116.7,-4.7,4.8,2.3,-17.3,-3.6,9.575523e-08
215,102.51,0.89,0.36,6.101e-08,116.8,-4.6,4.7,2.1,-19.0,-4.0,9.39554e-08
216,102.41,0.89,0.36,6.192e-08,116.9,-4.6,4.0,2.0,-20.4,-3.9,9.47376e-08
217,102.31,0.89,0.36,6.284e-08,116.9,-4.6,2.1,1.9,-19.3,-4.8,9.017540000000001e-08
218,102.21,0.89,0.36,6.378e-08,117.0,-4.6,1.3,1.8,-18.2,-4.3,9.075894e-08
219,102.11,0.89,0.36,6.474e-08,117.1,-4.6,1.4,1.7,-19.5,-4.5,9.29019e-08
220,102.01,0.89,0.36,6.57e-08,117.2,-4.5,1.5,1.5,-19.4,-4.8,9.598770000000001e-08
221,101.91,0.89,0.36,6.669e-08,117.3,-4.5,-0.7,1.4,-19.7,-5.0,1.0110204e-07
222,101.81,0.89,0.36,6.768e-08,117.4,-4.5,-0.7,1.3,-23.0,-4.8,1.0145232e-07
223,101.71,0.89,0.36,6.869e-08,117.5,-4.5,-1.5,1.2,-23.1,-4.4,1.0667557e-07
224,101.61,0.89,0.36,6.972e-08,117.5,-4.5,-0.2,1.1,-22.8,-4.2,1.1294640000000002e-07
225,101.51,0.89,0.36,7.076e-08,117.6,-4.4,-0.4,0.9,-23.8,-4.0,1.1484348000000001e-07
226,101.41,0.89,0.36,7.182e-08,117.7,-4.4,0.0,0.8,-20.9,-4.4,1.192212e-07
227,101.31,0.89,0.36,7.289e-08,117.8,-4.4,-0.7,0.7,-20.3,-4.5,1.2121607e-07
228,101.21,0.89,0.36,7.398e-08,117.9,-4.4,-0.7,0.6,-19.1,-3.9,1.246563e-07
229,101.11,0.89,0.36,7.509e-08,118.0,-4.3,-0.6,0.5,-19.4,-4.1,1.2367323e-07
230,101.01,0.89,0.36,7.621e-08,118.1,-4.3,-1.3,0.3,-20.0,-3.8,1.2894732e-07
231,100.91,0.89,0.36,7.735e-08,118.1,-4.3,-0.6,0.2,-15.8,-3.8,1.263899e-07
232,100.81,0.89,0.36,7.851e-08,118.2,-4.3,-2.5,0.1,-13.8,-4.0,1.2702918e-07
233,100.71,0.89,0.36,7.968e-08,118.3,-4.3,-1.5,-0.0,-15.5,-3.7,1.3370303999999998e-07
234,100.61,0.89,0.36,8.087e-08,118.4,-4.2,-0.8,-0.1,-14.6,-3.5,1.3569986e-07
235,100.51,0.89,0.36,8.208e-08,118.5,-4.2,0.9,-0.3,-16.7,-4.0,1.3518576e-07
236,100.41,0.89,0.36,8.331e-08,118.6,-4.2,1.4,-0.4,-17.4,-4.1,1.4071059e-07
237,100.31,0.89,0.36,8.456e-08,118.7,-4.2,2.0,-0.5,-18.3,-3.6,1.441748e-07
238,100.21,0.89,0.36,8.582e-08,118.8,-4.2,6.3,-0.6,-19.2,-3.4,1.5241632e-07
239,100.11,0.89,0.36,8.71e-08,118.8,-4.1,4.2,-0.7,-22.6,-3.2,1.543412e-07
240,100.01,0.89,0.36,8.841e-08,118.9,-4.1,4.8,-0.9,-25.2,-2.7,1.5091587e-07
241,99.91,0.89,0.36,8.973e-08,119.0,-4.1,4.0,-1.0,-25.4,-3.2,1.4904153e-07
242,99.81,0.89,0.36,9.107e-08,119.1,-4.1,4.4,-1.1,-24.9,-3.5,1.5472793e-07
243,99.71,0.89,0.36,9.243e-08,119.2,-4.1,8.4,-1.2,-23.9,-4.1,1.5953418e-07
244,99.61,0.89,0.36,9.381e-08,119.3,-4.0,8.0,-1.3,-24.7,-3.8,1.6022748000000002e-07
245,99.51,0.89,0.36,9.522e-08,119.4,-4.0,9.8,-1.4,-25.9,-4.0,1.5587514000000002e-07
246,99.41,0.89,0.36,9.664e-08,119.4,-4.0,10.3,-1.6,-25.9,-4.0,1.5578368000000002e-07
247,99.31,0.89,0.36,9.809e-08,119.5,-4.0,9.0,-1.7,-25.7,-4.3,1.6116187e-07
