,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.34,0.82,0.03,2.542e-09,119.3,11.5,13.1,20.7,11.5,-0.9,1.454024e-09
23,122.24,0.82,0.03,2.584e-09,119.2,11.4,10.3,20.8,9.0,-0.5,1.599496e-09
24,122.14,0.82,0.03,2.628e-09,119.0,11.3,7.5,20.8,8.7,-1.1,1.558404e-09
25,122.04,0.82,0.03,2.672e-09,118.9,11.2,6.3,20.8,7.6,-1.3,1.6993919999999999e-09
26,121.94,0.82,0.03,2.716e-09,118.8,11.0,5.4,20.8,9.1,-1.3,1.5861439999999999e-09
27,121.84,0.82,0.03,2.762e-09,118.7,10.9,0.6,20.8,10.7,-1.7,1.621294e-09
28,121.74,0.82,0.03,2.808e-09,118.5,10.8,-1.4,20.8,12.4,-0.2,1.6511039999999998e-09
29,121.64,0.82,0.03,2.855e-09,118.4,10.7,-3.9,20.8,8.3,-0.3,1.635915e-09
30,121.54,0.82,0.03,2.903e-09,118.3,10.6,-4.3,20.9,10.5,1.0,1.843405e-09
31,121.44,0.82,0.03,2.952e-09,118.2,10.5,-4.0,20.9,12.7,0.7,1.892232e-09
32,121.34,0.82,0.03,3.001e-09,118.0,10.4,-7.8,20.9,13.7,0.7,1.854618e-09
33,121.24,0.82,0.03,3.052e-09,117.9,10.2,-11.1,20.9,12.5,-0.1,1.950228e-09
34,121.14,0.82,0.03,3.103e-09,117.8,10.1,-8.4,20.9,15.9,0.0,1.871109e-09
35,121.04,0.82,0.03,3.155e-09,117.7,10.0,-6.2,20.9,21.4,0.3,2.18957e-09
36,120.94,0.82,0.03,3.208e-09,117.5,9.9,-5.2,20.9,22.4,0.0,2.396376e-09
37,120.84,0.82,0.03,3.262e-09,117.4,9.8,-3.7,21.0,21.6,-0.5,2.759652e-09
38,120.74,0.82,0.03,3.316e-09,117.3,9.7,-3.7,21.0,25.0,-0.5,2.865024e-09
39,120.64,0.82,0.03,3.372e-09,117.2,9.6,-4.9,21.0,24.3,0.2,2.79876e-09
40,120.54,0.82,0.03,3.428e-09,117.0,9.4,-6.6,21.0,24.0,0.3,2.687552e-09
41,120.44,0.82,0.03,3.486e-09,116.9,9.3,-4.8,21.0,23.9,0.9,2.7225660000000004e-09
42,120.34,0.82,0.03,3.545e-09,116.8,9.2,-7.7,21.0,23.6,0.6,2.8430900000000004e-09
43,120.24,0.82,0.03,3.604e-09,116.7,9.1,-6.8,21.0,24.1,1.0,2.976904e-09
44,120.14,0.82,0.03,3.665e-09,116.5,9.0,-6.6,21.0,26.2,1.3,3.2765100000000003e-09
45,120.04,0.82,0.03,3.726e-09,116.4,8.9,-7.4,21.1,26.6,1.4,3.5620559999999996e-09
46,119.94,0.82,0.03,3.789e-09,116.3,8.8,-6.5,21.1,28.2,1.6,3.633651e-09
47,119.84,0.82,0.03,3.852e-09,116.2,8.6,-4.2,21.1,23.6,1.6,3.882816e-09
48,119.74,0.82,0.03,3.917e-09,116.0,8.5,-4.5,21.1,24.0,1.5,3.815158e-09
49,119.64,0.82,0.03,3.983e-09,115.9,8.4,-1.5,21.1,22.4,1.1,4.010881e-09
50,119.54,0.82,0.03,4.05e-09,115.8,8.3,-2.3,21.1,22.2,1.1,3.94065e-09
51,119.44,0.82,0.03,4.118e-09,115.7,8.2,-2.4,21.1,21.7,1.5,3.858566000000001e-09
52,119.34,0.82,0.03,4.187e-09,115.5,8.1,-3.4,21.2,17.6,1.0,3.676186e-09
53,119.24,0.82,0.03,4.257e-09,115.4,8.0,-1.1,21.2,17.2,0.4,3.5758799999999994e-09
54,119.14,0.82,0.03,4.329e-09,115.3,7.8,3.7,21.2,18.7,0.7,3.614715e-09
55,119.04,0.82,0.03,4.402e-09,115.2,7.7,4.1,21.2,17.6,0.2,3.754906e-09
56,118.94,0.82,0.03,4.475e-09,115.0,7.6,3.0,21.2,17.5,-0.3,3.763475e-09
57,118.84,0.82,0.03,4.551e-09,114.9,7.5,1.6,21.2,18.4,-0.6,3.50427e-09
58,118.74,0.82,0.03,4.627e-09,114.8,7.4,2.8,21.2,17.6,-0.6,3.511893e-09
59,118.64,0.82,0.03,4.704e-09,114.7,7.2,4.6,21.2,18.4,-0.3,3.509184e-09
60,118.54,0.82,0.03,4.782e-09,114.7,7.1,2.2,21.1,18.2,0.4,3.80169e-09
61,118.44,0.82,0.03,4.861e-09,114.6,7.0,3.1,21.0,14.3,-0.2,3.495059e-09
62,118.34,0.82,0.03,4.942e-09,114.5,6.8,3.4,21.0,15.6,-0.8,3.7608619999999996e-09
63,118.24,0.82,0.03,5.024e-09,114.5,6.7,2.4,20.9,15.4,-0.4,3.526848e-09
64,118.14,0.82,0.03,5.107e-09,114.4,6.5,3.1,20.8,17.4,-0.8,3.3808340000000002e-09
65,118.04,0.82,0.03,5.192e-09,114.3,6.4,3.1,20.8,15.9,-0.4,3.691512e-09
66,117.94,0.82,0.03,5.278e-09,114.3,6.3,4.9,20.7,17.4,-1.2,3.8951640000000005e-09
67,117.84,0.82,0.03,5.366e-09,114.2,6.1,4.3,20.6,17.4,-1.3,4.341094e-09
68,117.74,0.82,0.03,5.455e-09,114.1,6.0,2.3,20.5,16.5,-1.9,4.325815e-09
69,117.64,0.82,0.03,5.545e-09,114.1,5.8,3.4,20.5,15.0,-1.4,4.3583700000000005e-09
70,117.54,0.82,0.03,5.637e-09,114.0,5.7,1.9,20.4,14.3,-1.6,4.4306820000000005e-09
71,117.44,0.82,0.03,5.731e-09,113.9,5.6,3.0,20.3,12.5,-2.2,4.407139e-09
72,117.34,0.82,0.03,5.826e-09,113.9,5.4,6.5,20.3,14.5,-2.0,4.28211e-09
73,117.24,0.82,0.03,5.923e-09,113.8,5.3,7.4,20.2,13.8,-1.8,4.791707000000001e-09
74,117.14,0.82,0.04,6.021e-09,113.7,5.2,3.9,20.1,13.6,-2.3,4.925178e-09
75,117.04,0.82,0.04,6.121e-09,113.7,5.0,2.5,20.1,14.7,-2.6,5.392601e-09
76,116.94,0.82,0.04,6.223e-09,113.6,4.9,4.5,20.0,15.8,-2.1,5.4451249999999994e-09
77,116.84,0.82,0.04,6.326e-09,113.5,4.7,6.9,19.9,16.5,-2.6,5.459338e-09
78,116.74,0.82,0.04,6.431e-09,113.5,4.6,7.1,19.9,14.7,-2.9,5.247695999999999e-09
79,116.64,0.82,0.04,6.538e-09,113.4,4.5,8.1,19.8,15.1,-2.7,5.354622e-09
80,116.54,0.82,0.04,6.647e-09,113.3,4.3,6.2,19.7,16.0,-2.9,5.3176e-09
81,116.44,0.82,0.04,6.757e-09,113.3,4.2,7.2,19.7,15.0,-2.8,5.243432e-09
82,116.34,0.82,0.04,6.869e-09,113.2,4.0,8.7,19.6,16.1,-2.5,4.870121e-09
83,116.24,0.82,0.04,6.984e-09,113.1,3.9,12.0,19.5,16.6,-2.4,5.370696e-09
84,116.14,0.82,0.04,7.1e-09,113.0,3.8,18.6,19.5,16.3,-2.7,5.5593e-09
85,116.04,0.82,0.04,7.218e-09,113.0,3.6,19.1,19.4,17.8,-3.1,5.48568e-09
86,115.94,0.82,0.04,7.338e-09,112.9,3.5,16.1,19.3,19.5,-3.5,5.547528e-09
87,115.84,0.82,0.04,7.46e-09,112.8,3.3,17.2,19.3,23.4,-3.3,5.8561e-09
88,115.74,0.82,0.04,7.584e-09,112.8,3.2,16.6,19.2,20.9,-3.5,6.378144e-09
89,115.64,0.82,0.04,7.71e-09,112.7,3.1,13.2,19.1,17.8,-3.6,6.969839999999999e-09
90,115.54,0.82,0.04,7.838e-09,112.6,2.9,12.3,19.1,17.8,-3.7,6.881764e-09
91,115.44,0.82,0.04,7.968e-09,112.6,2.8,14.3,19.0,14.9,-2.7,7.107456000000001e-09
92,115.34,0.82,0.04,8.101e-09,112.5,2.7,13.8,18.9,15.2,-3.1,7.477223e-09
93,115.24,0.82,0.04,8.235e-09,112.4,2.5,12.4,18.9,14.3,-3.7,7.897365e-09
94,115.14,0.82,0.04,8.372e-09,112.4,2.4,12.4,18.8,12.8,-3.4,8.33014e-09
95,115.04,0.82,0.04,8.512e-09,112.3,2.2,12.6,18.7,11.5,-2.8,7.737408000000001e-09
96,114.94,0.82,0.04,8.653e-09,112.2,2.1,15.3,18.7,9.6,-2.8,8.081902000000001e-09
97,114.84,0.82,0.04,8.797e-09,112.2,2.0,18.5,18.6,11.1,-2.6,8.225195e-09
98,114.74,0.82,0.04,8.944e-09,112.1,1.8,18.8,18.5,10.7,-2.1,8.147984000000001e-09
99,114.64,0.82,0.04,9.092e-09,112.0,1.7,18.2,18.5,11.3,-2.1,8.210076e-09
100,114.54,0.82,0.04,9.244e-09,112.0,1.5,17.4,18.4,10.8,-2.1,8.87424e-09
101,114.44,0.82,0.04,9.398e-09,111.9,1.4,16.1,18.3,9.7,-2.2,8.589772e-09
102,114.34,0.82,0.04,9.554e-09,111.8,1.3,16.6,18.3,6.3,-2.0,9.057192e-09
103,114.24,0.82,0.04,9.713e-09,111.8,1.1,15.1,18.2,9.6,-1.9,9.062229e-09
104,114.14,0.82,0.04,9.875e-09,111.7,1.0,17.2,18.1,8.5,-2.8,8.699875e-09
105,114.04,0.82,0.04,1.004e-08,111.6,0.8,15.0,18.1,10.8,-2.8,9.24684e-09
106,113.94,0.82,0.04,1.021e-08,111.6,0.7,13.4,18.0,13.2,-2.4,9.56677e-09
107,113.84,0.82,0.04,1.038e-08,111.5,0.6,11.0,17.9,16.2,-1.7,9.871379999999998e-09
108,113.74,0.82,0.04,1.055e-08,111.4,0.4,10.0,17.8,14.4,-1.1,9.0308e-09
109,113.64,0.82,0.04,1.072e-08,111.5,0.4,10.5,17.7,15.0,-1.1,9.476479999999999e-09
110,113.54,0.82,0.04,1.089e-08,111.5,0.3,7.3,17.6,13.5,-0.9,9.4743e-09
111,113.44,0.82,0.04,1.107e-08,111.5,0.2,8.2,17.4,14.8,-1.9,1.014012e-08
112,113.34,0.82,0.04,1.125e-08,111.5,0.1,10.5,17.3,15.5,-1.1,9.41625e-09
113,113.24,0.82,0.04,1.144e-08,111.5,-0.0,9.5,17.2,13.4,-0.9,9.50664e-09
114,113.14,0.82,0.04,1.162e-08,111.5,-0.1,9.2,17.0,16.2,-0.8,9.272760000000001e-09
115,113.04,0.82,0.04,1.181e-08,111.5,-0.2,8.9,16.9,16.9,-1.4,1.0593569999999999e-08
116,112.94,0.82,0.04,1.2e-08,111.5,-0.3,8.9,16.8,16.8,-2.0,1.1172e-08
117,112.84,0.82,0.04,1.22e-08,111.6,-0.4,10.6,16.6,18.1,-1.7,1.2175600000000001e-08
118,112.74,0.82,0.04,1.24e-08,111.6,-0.5,12.8,16.5,16.0,-2.1,1.30076e-08
119,112.64,0.82,0.04,1.26e-08,111.6,-0.6,12.2,16.4,16.1,-1.6,1.49058e-08
120,112.54,0.82,0.04,1.281e-08,111.6,-0.7,11.2,16.2,20.3,-1.9,1.579473e-08
121,112.44,0.82,0.04,1.301e-08,111.6,-0.7,13.3,16.1,22.0,-1.8,1.585919e-08
122,112.34,0.82,0.04,1.323e-08,111.6,-0.8,9.1,16.0,19.4,-1.7,1.5809850000000002e-08
123,112.24,0.82,0.04,1.344e-08,111.6,-0.9,9.9,15.8,18.8,-2.3,1.596672e-08
124,112.14,0.82,0.04,1.366e-08,111.6,-1.0,11.0,15.7,19.9,-2.4,1.6351020000000002e-08
125,112.04,0.82,0.04,1.388e-08,111.7,-1.1,12.2,15.6,18.1,-3.0,1.640616e-08
126,111.94,0.82,0.04,1.411e-08,111.7,-1.2,12.1,15.4,17.8,-2.6,1.8343e-08
127,111.84,0.82,0.04,1.434e-08,111.7,-1.3,13.1,15.3,15.4,-2.6,2.031978e-08
128,111.74,0.82,0.04,1.457e-08,111.7,-1.4,14.6,15.2,18.7,-3.0,2.060198e-08
129,111.64,0.82,0.04,1.481e-08,111.7,-1.5,11.2,15.0,20.1,-3.0,2.1015390000000002e-08
130,111.54,0.82,0.04,1.505e-08,111.7,-1.6,13.8,14.9,20.8,-3.2,2.111515e-08
131,111.44,0.82,0.04,1.53e-08,111.7,-1.7,16.5,14.8,19.5,-3.2,2.19402e-08
132,111.34,0.82,0.04,1.555e-08,111.7,-1.7,16.0,14.6,14.8,-3.9,2.209655e-08
133,111.24,0.82,0.04,1.58e-08,111.8,-1.8,15.7,14.5,14.4,-3.4,2.3589400000000002e-08
134,111.14,0.82,0.04,1.606e-08,111.8,-1.9,15.7,14.4,13.9,-4.0,2.550328e-08
135,111.04,0.82,0.04,1.632e-08,111.8,-2.0,15.5,14.2,15.3,-4.1,2.477376e-08
136,110.94,0.82,0.04,1.659e-08,111.8,-2.1,14.1,14.1,17.6,-4.1,2.3707110000000004e-08
137,110.84,0.82,0.04,1.686e-08,111.8,-2.2,19.6,14.0,18.1,-4.3,2.4514439999999998e-08
138,110.74,0.82,0.04,1.713e-08,111.8,-2.3,17.0,13.8,15.0,-4.0,2.593482e-08
139,110.64,0.82,0.04,1.741e-08,111.8,-2.4,17.5,13.7,15.7,-3.3,2.5383779999999997e-08
140,110.54,0.82,0.04,1.769e-08,111.8,-2.5,18.3,13.6,16.8,-3.1,2.6464240000000002e-08
141,110.44,0.82,0.04,1.798e-08,111.9,-2.6,15.6,13.4,15.6,-3.1,2.641262e-08
142,110.34,0.82,0.04,1.828e-08,111.9,-2.7,13.6,13.3,16.5,-3.7,2.793184e-08
143,110.24,0.82,0.04,1.857e-08,111.9,-2.8,11.8,13.2,14.9,-3.7,2.7353610000000003e-08
144,110.14,0.82,0.04,1.888e-08,111.9,-2.8,10.5,13.0,13.7,-3.4,2.89808e-08
145,110.04,0.82,0.04,1.918e-08,111.9,-2.9,11.4,12.9,14.3,-3.2,2.689036e-08
146,109.94,0.82,0.04,1.95e-08,111.9,-3.0,11.2,12.8,12.9,-3.0,2.7845999999999997e-08
147,109.84,0.82,0.04,1.982e-08,111.9,-3.1,7.7,12.6,10.3,-3.7,2.9650720000000002e-08
148,109.74,0.82,0.04,2.014e-08,111.9,-3.2,9.7,12.5,7.3,-3.5,3.04114e-08
149,109.64,0.82,0.04,2.047e-08,112.0,-3.3,8.2,12.4,6.1,-3.0,2.9333510000000002e-08
150,109.54,0.82,0.04,2.08e-08,112.0,-3.4,5.8,12.2,9.1,-2.5,3.06592e-08
151,109.44,0.82,0.04,2.114e-08,112.0,-3.5,4.2,12.1,8.1,-2.5,3.105466e-08
152,109.34,0.82,0.04,2.148e-08,112.0,-3.6,4.9,12.0,9.3,-3.0,3.21126e-08
153,109.24,0.82,0.04,2.184e-08,112.0,-3.7,4.1,11.8,8.6,-3.2,3.2716319999999996e-08
154,109.14,0.82,0.04,2.219e-08,112.0,-3.8,4.7,11.7,8.5,-3.5,3.312967e-08
155,109.04,0.82,0.04,2.255e-08,112.0,-3.8,1.7,11.6,8.0,-3.4,3.21112e-08
156,108.94,0.82,0.04,2.292e-08,112.0,-3.9,0.3,11.4,8.1,-3.3,3.360072e-08
157,108.84,0.82,0.04,2.329e-08,112.1,-4.0,2.3,11.3,7.2,-4.0,3.302522e-08
158,108.74,0.82,0.04,2.367e-08,112.1,-4.1,2.3,11.2,8.0,-3.8,3.519729e-08
159,108.64,0.82,0.04,2.404e-08,112.2,-4.1,1.9,11.0,6.1,-4.0,3.911308e-08
160,108.54,0.82,0.04,2.441e-08,112.2,-4.1,5.4,10.9,6.2,-3.9,4.0740290000000006e-08
161,108.44,0.82,0.04,2.478e-08,112.3,-4.2,4.9,10.7,3.8,-3.6,3.994536000000001e-08
162,108.34,0.82,0.04,2.517e-08,112.4,-4.2,4.8,10.6,3.9,-2.5,4.294002e-08
163,108.24,0.82,0.04,2.556e-08,112.4,-4.2,6.2,10.4,1.9,-2.3,4.473e-08
164,108.14,0.82,0.04,2.595e-08,112.5,-4.2,4.0,10.3,2.7,-2.4,4.512705000000001e-08
165,108.04,0.82,0.05,2.635e-08,112.6,-4.2,0.2,10.2,1.3,-2.0,4.5611850000000004e-08
166,107.94,0.82,0.05,2.676e-08,112.7,-4.3,-1.9,10.0,-3.0,-2.3,4.806096e-08
167,107.84,0.82,0.05,2.718e-08,112.7,-4.3,-1.3,9.9,-2.5,-2.5,4.990248e-08
168,107.74,0.82,0.05,2.76e-08,112.8,-4.3,-1.6,9.7,-2.5,-2.6,4.81344e-08
169,107.64,0.82,0.05,2.802e-08,112.9,-4.3,-2.1,9.6,-4.2,-2.3,4.9147079999999996e-08
170,107.54,0.82,0.05,2.846e-08,112.9,-4.3,-6.4,9.4,-1.6,-1.9,4.9378100000000006e-08
171,107.44,0.82,0.05,2.89e-08,113.0,-4.4,-6.7,9.3,-4.2,-2.1,5.18177e-08
172,107.34,0.82,0.05,2.934e-08,113.1,-4.4,-4.9,9.2,-4.7,-1.9,5.292936e-08
173,107.24,0.82,0.05,2.98e-08,113.1,-4.4,-7.4,9.0,-5.8,-2.6,5.0064e-08
174,107.14,0.82,0.05,3.026e-08,113.2,-4.4,-10.9,8.9,-4.4,-2.9,4.8930420000000004e-08
175,107.04,0.82,0.05,3.073e-08,113.3,-4.4,-9.3,8.7,-7.5,-2.1,5.153421e-08
176,106.94,0.82,0.05,3.12e-08,113.4,-4.5,-8.9,8.6,-2.8,-2.4,4.89528e-08
177,106.84,0.82,0.05,3.168e-08,113.4,-4.5,-12.0,8.5,-3.6,-2.2,5.0878080000000006e-08
178,106.74,0.82,0.05,3.217e-08,113.5,-4.5,-12.3,8.3,-3.4,-2.5,5.291965000000001e-08
179,106.64,0.82,0.05,3.267e-08,113.6,-4.5,-15.5,8.2,-4.2,-2.6,5.3938170000000004e-08
180,106.54,0.82,0.05,3.318e-08,113.6,-4.5,-15.1,8.0,-4.7,-2.5,5.4116580000000006e-08
181,106.44,0.82,0.05,3.369e-08,113.7,-4.6,-14.3,7.9,-4.5,-2.1,5.76099e-08
182,106.34,0.82,0.05,3.421e-08,113.8,-4.6,-17.7,7.7,-5.8,-3.0,5.78149e-08
183,106.24,0.82,0.05,3.474e-08,113.9,-4.6,-14.4,7.6,-5.7,-2.9,5.916222e-08
184,106.14,0.82,0.05,3.528e-08,113.9,-4.6,-17.2,7.5,-5.2,-3.4,6.29748e-08
185,106.04,0.82,0.05,3.583e-08,114.0,-4.6,-18.8,7.3,-2.4,-3.7,6.503145e-08
186,105.94,0.82,0.05,3.638e-08,114.1,-4.6,-18.8,7.2,-2.3,-4.1,6.642988e-08
187,105.84,0.82,0.05,3.694e-08,114.1,-4.7,-19.8,7.0,-3.7,-3.5,6.782184e-08
188,105.74,0.82,0.05,3.751e-08,114.2,-4.7,-18.7,6.9,-4.6,-3.0,6.856828e-08
189,105.64,0.82,0.05,3.809e-08,114.3,-4.7,-20.3,6.7,-3.1,-3.1,6.532435e-08
190,105.54,0.82,0.05,3.868e-08,114.4,-4.7,-18.6,6.6,-2.2,-3.3,6.583336e-08
191,105.44,0.82,0.05,3.928e-08,114.4,-4.7,-16.5,6.5,-3.7,-3.4,7.058615999999999e-08
192,105.34,0.82,0.05,3.989e-08,114.5,-4.8,-17.9,6.3,-5.7,-2.8,7.132332e-08
193,105.24,0.82,0.05,4.051e-08,114.6,-4.8,-17.7,6.2,-4.6,-2.8,6.902903999999999e-08
194,105.14,0.82,0.05,4.114e-08,114.6,-4.8,-18.2,6.0,-5.3,-3.1,6.936204000000001e-08
195,105.04,0.82,0.05,4.177e-08,114.7,-4.8,-19.7,5.9,-3.0,-3.1,7.080015000000001e-08
196,104.94,0.82,0.05,4.242e-08,114.8,-4.8,-19.8,5.8,-2.4,-3.8,6.825377999999999e-08
197,104.84,0.82,0.05,4.308e-08,114.9,-4.9,-20.8,5.6,-4.8,-3.5,6.858336000000001e-08
198,104.74,0.82,0.05,4.374e-08,114.9,-4.9,-19.1,5.5,-0.9,-2.9,7.06401e-08
199,104.64,0.82,0.05,4.442e-08,115.0,-4.9,-20.1,5.3,-0.1,-3.3,7.182713999999999e-08
200,104.54,0.82,0.05,4.511e-08,115.1,-4.9,-18.8,5.2,-0.8,-3.6,6.825142999999999e-08
201,104.44,0.82,0.05,4.581e-08,115.1,-4.9,-22.9,5.0,-3.3,-3.2,6.633287999999999e-08
202,104.34,0.82,0.05,4.651e-08,115.2,-5.0,-21.1,4.9,-3.3,-4.0,6.669533999999999e-08
203,104.24,0.82,0.05,4.723e-08,115.3,-5.0,-21.7,4.8,-3.3,-3.6,6.89558e-08
204,104.14,0.82,0.05,4.797e-08,115.3,-5.0,-24.2,4.6,-0.6,-3.3,6.845319e-08
205,104.04,0.82,0.05,4.871e-08,115.4,-5.0,-26.9,4.5,-2.4,-3.4,7.058079e-08
206,103.94,0.82,0.05,4.946e-08,115.5,-5.0,-27.3,4.3,-3.9,-3.4,7.211268e-08
207,103.84,0.82,0.05,5.023e-08,115.6,-5.1,-22.3,4.2,-5.1,-3.3,7.378787e-08
208,103.74,0.82,0.05,5.1e-08,115.6,-5.1,-23.7,4.1,-4.9,-3.5,7.502100000000001e-08
209,103.64,0.82,0.05,5.176e-08,115.7,-5.0,-23.4,3.9,-7.2,-4.0,7.396504e-08
210,103.54,0.82,0.05,5.253e-08,115.8,-5.0,-23.1,3.8,-7.7,-3.8,7.238634e-08
211,103.44,0.82,0.05,5.332e-08,115.9,-5.0,-22.2,3.7,-4.6,-3.9,7.603431999999999e-08
212,103.34,0.82,0.05,5.411e-08,116.0,-5.0,-20.6,3.6,-7.1,-3.6,7.992047e-08
213,103.24,0.82,0.05,5.492e-08,116.1,-5.0,-19.6,3.5,-6.3,-3.5,7.831592e-08
214,103.14,0.82,0.05,5.574e-08,116.2,-5.0,-22.7,3.3,-7.6,-3.9,7.614084000000001e-08
215,103.04,0.82,0.05,5.657e-08,116.2,-4.9,-23.3,3.2,-7.8,-4.2,7.801003e-08
216,102.94,0.82,0.05,5.742e-08,116.3,-4.9,-24.8,3.1,-7.8,-4.0,7.66557e-08
217,102.84,0.82,0.05,5.828e-08,116.4,-4.9,-22.9,3.0,-9.7,-4.3,7.389904e-08
218,102.74,0.82,0.05,5.915e-08,116.5,-4.9,-25.4,2.9,-13.1,-4.0,7.624434999999999e-08
219,102.64,0.82,0.05,6.003e-08,116.6,-4.9,-28.1,2.7,-13.5,-4.1,7.695846000000001e-08
220,102.54,0.82,0.05,6.093e-08,116.7,-4.8,-29.7,2.6,-12.6,-3.8,7.835598000000001e-08
221,102.44,0.82,0.05,6.184e-08,116.8,-4.8,-30.1,2.5,-12.4,-4.2,8.082488e-08
222,102.34,0.82,0.05,6.276e-08,116.9,-4.8,-28.6,2.4,-10.9,-3.9,8.773848e-08
223,102.24,0.82,0.05,6.37e-08,116.9,-4.8,-29.4,2.3,-9.2,-3.4,8.281e-08
224,102.14,0.82,0.05,6.465e-08,117.0,-4.8,-28.2,2.1,-7.1,-3.6,7.926089999999999e-08
225,102.04,0.82,0.05,6.562e-08,117.1,-4.7,-26.9,2.0,-8.1,-3.7,8.622468000000001e-08
226,101.94,0.82,0.05,6.66e-08,117.2,-4.7,-24.3,1.9,-8.1,-4.3,8.87112e-08
227,101.84,0.82,0.05,6.759e-08,117.3,-4.7,-27.9,1.8,-9.1,-4.7,9.638334e-08
228,101.74,0.82,0.05,6.86e-08,117.4,-4.7,-25.7,1.7,-7.6,-4.8,9.1581e-08
229,101.64,0.82,0.05,6.963e-08,117.5,-4.7,-27.2,1.5,-6.2,-4.9,9.379161e-08
230,101.54,0.82,0.05,7.067e-08,117.6,-4.6,-25.2,1.4,-7.3,-5.1,9.660589e-08
231,101.44,0.82,0.05,7.172e-08,117.6,-4.6,-25.0,1.3,-7.2,-5.2,9.976252e-08
232,101.34,0.82,0.05,7.279e-08,117.7,-4.6,-25.4,1.2,-10.2,-5.5,1.0343459000000001e-07
233,101.24,0.82,0.05,7.388e-08,117.8,-4.6,-24.5,1.1,-11.5,-5.5,1.1192819999999999e-07
234,101.14,0.82,0.05,7.499e-08,117.9,-4.6,-24.9,0.9,-9.2,-5.7,1.0986035e-07
235,101.04,0.82,0.05,7.611e-08,118.0,-4.5,-22.6,0.8,-8.8,-5.9,1.0723899e-07
236,100.94,0.82,0.05,7.725e-08,118.1,-4.5,-18.4,0.7,-7.1,-6.0,1.1224424999999999e-07
237,100.84,0.82,0.05,7.84e-08,118.2,-4.5,-18.7,0.6,-9.5,-6.1,1.16816e-07
238,100.74,0.82,0.05,7.957e-08,118.3,-4.5,-18.3,0.5,-6.9,-6.6,1.2460662000000002e-07
239,100.64,0.82,0.05,8.076e-08,118.3,-4.5,-18.1,0.3,-5.6,-6.4,1.2542028e-07
240,100.54,0.82,0.05,8.197e-08,118.4,-4.4,-16.7,0.2,-2.7,-6.4,1.2844699e-07
241,100.44,0.82,0.05,8.319e-08,118.5,-4.4,-15.7,0.1,-3.6,-5.7,1.2436905000000002e-07
242,100.34,0.82,0.05,8.444e-08,118.6,-4.4,-16.5,-0.0,-1.2,-5.5,1.3062867999999998e-07
243,100.24,0.82,0.05,8.57e-08,118.7,-4.4,-17.7,-0.1,1.5,-5.2,1.31121e-07
244,100.14,0.82,0.05,8.698e-08,118.8,-4.4,-15.4,-0.3,2.4,-4.8,1.2899134e-07
245,100.04,0.82,0.05,8.828e-08,118.9,-4.3,-19.3,-0.4,1.6,-3.9,1.2897708e-07
