,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.15,-0.22,0.62,1.347e-07,121.5,-3.1,-6.2,-2.8,-0.8,-0.2,1.547703e-07
29,96.15,-0.22,0.62,1.555e-07,122.3,-2.8,-3.9,-3.6,3.3,-0.1,1.61098e-07
30,95.15,-0.22,0.62,1.793e-07,123.0,-2.5,-14.4,-4.4,8.8,-1.6,1.767898e-07
31,94.15,-0.22,0.62,2.069e-07,123.7,-2.1,-8.4,-5.1,17.3,-2.1,2.3048660000000002e-07
32,93.15,-0.22,0.62,2.423e-07,124.3,-1.8,-2.6,-5.6,16.5,-0.9,2.372117e-07
33,92.15,-0.22,0.62,2.863e-07,124.9,-1.5,-2.5,-6.0,7.9,-2.2,2.7255760000000003e-07
34,91.15,-0.22,0.62,3.382e-07,125.5,-1.2,0.7,-6.3,4.6,-2.5,3.2433379999999996e-07
35,90.15,-0.22,0.62,3.996e-07,126.1,-0.9,11.0,-6.6,2.6,-2.5,3.6803160000000003e-07
36,89.15,-0.22,0.62,4.721e-07,126.7,-0.6,18.0,-6.9,-2.1,-3.6,4.527439e-07
37,88.15,-0.22,0.62,5.872e-07,127.5,-0.5,12.8,-7.0,-11.8,-3.1,5.954208e-07
38,87.15,-0.22,0.62,7.534e-07,128.4,-0.5,13.6,-6.9,-2.7,-3.3,8.083981999999999e-07
39,86.15,-0.22,0.62,9.666e-07,129.2,-0.5,13.7,-6.8,-5.9,-2.2,1.034262e-06
40,85.15,-0.22,0.62,1.24e-06,130.1,-0.5,12.4,-6.8,-10.0,-0.9,1.26852e-06
41,84.15,-0.22,0.62,1.592e-06,131.0,-0.5,17.4,-6.7,-4.2,1.0,1.541056e-06
42,83.15,-0.22,0.62,1.869e-06,130.4,1.9,16.6,-4.7,-3.2,0.4,1.639113e-06
43,82.15,-0.22,0.62,2.081e-06,128.9,5.8,19.4,-1.5,0.9,2.4,1.791741e-06
44,81.15,-0.22,0.62,2.318e-06,127.4,9.7,8.3,1.7,10.9,0.1,2.095472e-06
45,80.15,-0.22,0.62,2.582e-06,125.9,13.5,19.3,4.9,10.1,1.8,2.638804e-06
46,79.15,-0.22,0.62,2.877e-06,124.4,17.4,25.4,8.1,11.7,1.1,2.6094390000000004e-06
47,78.15,-0.22,0.62,3.206e-06,122.9,21.3,34.6,11.3,22.0,0.0,2.67701e-06
48,77.15,-0.22,0.62,3.574e-06,121.5,25.2,37.4,14.4,22.1,-0.4,3.2737840000000003e-06
49,76.15,-0.22,0.62,3.984e-06,120.0,29.1,44.2,17.6,25.4,0.6,3.3027360000000003e-06
50,75.15,-0.22,0.62,4.442e-06,118.5,33.0,42.3,20.8,32.4,0.3,3.900076e-06
51,74.15,-0.22,0.62,5.735e-06,118.9,27.7,33.3,17.8,28.0,0.5,5.65471e-06
52,73.15,-0.22,0.62,6.765e-06,119.7,20.9,23.0,13.6,24.7,0.3,7.055894999999999e-06
53,72.15,-0.22,0.62,7.979e-06,120.5,14.1,16.4,9.5,20.0,1.2,8.872648e-06
54,71.15,-0.22,0.62,9.412e-06,121.3,7.2,8.7,5.4,10.5,0.0,9.713184000000002e-06
55,70.15,-0.22,0.62,1.11e-05,122.1,0.4,3.5,1.3,6.3,0.6,1.19325e-05
56,69.15,-0.22,0.62,9.947e-06,125.5,-5.4,-2.7,-0.4,0.0,-0.3,1.0265304e-05
57,68.15,-0.22,0.62,1.062e-05,129.5,-11.1,-5.1,-1.7,2.6,0.4,1.001466e-05
58,67.15,-0.22,0.62,1.136e-05,133.4,-16.7,-13.9,-3.0,8.0,0.7,1.091696e-05
59,66.15,-0.22,0.62,1.215e-05,137.3,-22.4,-13.4,-4.3,8.1,0.1,1.1433149999999999e-05
60,65.15,-0.22,0.62,1.301e-05,141.2,-28.1,-18.0,-5.6,11.2,0.0,1.229445e-05
61,64.15,-0.22,0.62,1.367e-05,143.6,-27.2,-12.0,-12.0,1.8,0.1,1.283613e-05
62,63.15,-0.22,0.62,1.446e-05,145.8,-25.2,-12.9,-19.4,-5.9,-0.0,1.4387700000000001e-05
63,62.15,-0.22,0.62,1.531e-05,147.9,-23.2,-13.1,-26.7,-15.0,-0.3,1.4192370000000001e-05
64,61.15,-0.22,0.62,1.621e-05,150.1,-21.3,-12.5,-34.0,-25.8,0.2,1.4848359999999999e-05
65,60.15,-0.22,0.62,1.717e-05,152.3,-19.3,-13.1,-41.3,-33.3,1.0,1.483488e-05
66,59.15,-0.22,0.62,1.912e-05,151.2,-12.0,-8.6,-39.8,-33.3,0.8,1.6538799999999998e-05
67,58.15,-0.22,0.62,2.147e-05,149.7,-3.8,-3.3,-36.8,-38.2,0.8,2.0997659999999998e-05
68,57.15,-0.22,0.62,2.411e-05,148.1,4.4,5.9,-33.8,-34.7,0.1,2.4953849999999998e-05
69,56.15,-0.22,0.62,2.708e-05,146.5,12.6,12.0,-30.7,-30.1,-0.2,2.794656e-05
70,55.15,-0.22,0.62,3.042e-05,145.0,20.8,21.6,-27.7,-27.8,2.0,3.221478e-05
71,54.15,-0.22,0.62,3.509e-05,142.2,14.8,16.8,-22.7,-20.4,1.3,3.701995e-05
72,53.15,-0.22,0.62,4.068e-05,139.3,6.4,9.4,-17.4,-6.7,0.4,4.145291999999999e-05
73,52.15,-0.22,0.62,4.719e-05,136.3,-2.1,3.0,-12.1,-3.4,1.0,4.3461990000000004e-05
74,51.15,-0.22,0.62,5.475e-05,133.3,-10.5,-4.3,-6.7,1.6,1.0,4.93845e-05
75,50.15,-0.22,0.62,6.357e-05,130.4,-18.9,-14.6,-1.4,1.9,0.8,5.625945e-05
76,49.15,-0.22,0.62,7.321e-05,130.0,-24.7,-23.1,2.3,8.0,0.8,6.559616e-05
77,48.15,-0.22,0.62,8.42e-05,130.0,-30.1,-35.9,5.8,9.8,0.9,7.872700000000001e-05
78,47.15,-0.22,0.62,9.684e-05,130.0,-35.4,-37.9,9.3,10.5,1.3,8.928648e-05
79,46.15,-0.22,0.62,0.0001114,130.1,-40.7,-49.0,12.8,12.6,1.0,9.92574e-05
80,45.15,-0.22,0.62,0.0001281,130.1,-46.1,-51.2,16.3,15.1,1.2,0.00011721150000000001
81,44.15,-0.22,0.62,0.0001457,131.5,-48.2,-47.3,16.8,11.4,0.3,0.00013666659999999998
82,43.15,-0.22,0.62,0.0001655,133.1,-49.7,-51.0,16.8,16.9,0.3,0.00014944650000000003
83,42.15,-0.22,0.62,0.000188,134.7,-51.3,-47.9,16.8,16.4,-0.0,0.000167508
84,41.15,-0.22,0.62,0.0002135,136.3,-52.9,-51.7,16.8,18.4,0.7,0.000190442
85,40.15,-0.22,0.62,0.0002426,137.9,-54.4,-56.1,16.8,23.3,1.5,0.0002261032
86,39.15,-0.22,0.62,0.0002721,140.5,-54.3,-52.5,14.7,22.3,1.4,0.0002457063
87,38.15,-0.22,0.62,0.0003046,143.3,-53.9,-51.5,12.2,20.3,1.0,0.0002768814
88,37.15,-0.22,0.62,0.0003411,146.1,-53.4,-48.4,9.8,13.8,-0.1,0.000317223
89,36.15,-0.22,0.62,0.0003822,148.9,-53.0,-45.5,7.3,11.9,0.4,0.0003757026
90,35.15,-0.22,0.62,0.0004283,151.7,-52.6,-40.6,4.8,11.4,1.8,0.0004214472
91,34.15,-0.22,0.62,0.0004779,153.9,-50.2,-40.4,3.8,12.1,-0.3,0.0004602177
92,33.15,-0.22,0.62,0.0005328,156.0,-47.6,-37.6,2.9,8.0,-1.0,0.0005226768000000001
93,32.15,-0.22,0.62,0.0005942,158.2,-45.0,-30.7,2.0,11.7,-0.4,0.0005835044
94,31.15,-0.22,0.62,0.0006628,160.3,-42.3,-27.3,1.2,6.3,-0.5,0.000649544
95,30.15,-0.22,0.62,0.0007394,162.4,-39.7,-26.4,0.3,5.1,-0.6,0.0007297877999999999
96,29.15,-0.22,0.62,0.0008186,164.5,-38.2,-29.1,-0.6,7.9,-0.3,0.0008153256
97,28.15,-0.22,0.62,0.0009051,166.6,-36.8,-28.1,-1.5,4.0,0.0,0.0009204867
98,27.15,-0.22,0.62,0.001001,168.8,-35.5,-30.9,-2.5,3.6,-0.3,0.001056055
99,26.15,-0.22,0.62,0.001107,170.9,-34.1,-30.7,-3.4,4.1,-0.1,0.001163457
100,25.15,-0.22,0.63,0.001225,173.0,-32.8,-32.7,-4.4,2.9,0.0,0.00128625
101,24.15,-0.22,0.63,0.001353,174.9,-30.6,-29.6,-4.8,-0.4,0.2,0.0014571809999999999
102,23.15,-0.22,0.63,0.001495,176.7,-28.3,-27.5,-5.1,-1.1,0.2,0.0015861949999999999
103,22.15,-0.22,0.63,0.001652,178.6,-25.9,-28.2,-5.5,-1.3,0.1,0.0017412080000000002
104,21.15,-0.22,0.63,0.001825,180.4,-23.5,-24.6,-5.8,1.0,0.1,0.0019637
105,20.15,-0.22,0.63,0.002017,182.2,-21.2,-22.5,-6.1,-1.8,-0.1,0.0021420540000000004
106,19.15,-0.22,0.63,0.002222,184.0,-17.0,-15.3,-5.6,-2.4,-0.3,0.002337544
107,18.15,-0.22,0.63,0.002447,185.7,-12.6,-13.2,-4.9,-1.2,0.2,0.002549774
108,17.15,-0.22,0.63,0.002695,187.4,-8.1,-9.0,-4.2,1.5,-0.0,0.00275968
109,16.15,-0.22,0.63,0.002968,189.1,-3.6,-6.9,-3.5,1.0,0.3,0.0031134319999999997
110,15.15,-0.22,0.63,0.003269,190.8,0.8,0.2,-2.8,4.1,0.6,0.003435719
111,14.15,-0.22,0.63,0.003583,192.7,3.3,3.2,-2.5,2.9,0.5,0.003711988
112,13.15,-0.22,0.63,0.003925,194.6,5.3,6.4,-2.2,-0.6,0.5,0.0040506
113,12.15,-0.22,0.63,0.004299,196.5,7.4,11.9,-2.0,-0.4,0.5,0.004432268999999999
114,11.15,-0.22,0.63,0.00471,198.3,9.5,14.9,-1.8,2.1,-0.0,0.00486072
115,10.15,-0.22,0.63,0.00516,200.2,11.6,17.5,-1.5,1.2,-0.1,0.005258039999999999
116,9.15,-0.22,0.63,0.005628,202.3,10.7,14.3,-1.1,2.4,-0.3,0.005712419999999999
117,8.15,-0.22,0.63,0.006134,204.3,9.4,14.2,-0.6,3.5,-0.3,0.006170803999999999
118,7.15,-0.22,0.63,0.006686,206.4,8.1,10.3,-0.1,3.4,-0.1,0.0067328019999999995
119,6.15,-0.22,0.63,0.007289,208.5,6.7,6.9,0.4,4.9,-0.3,0.007456646999999999
