,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.33,0.64,0.4,3.428e-08,113.8,-4.4,-14.9,7.4,30.5,2.8,3.7056679999999996e-08
19,105.33,0.64,0.4,3.997e-08,114.6,-4.6,-12.0,6.0,35.4,0.9,4.8163850000000005e-08
20,104.33,0.64,0.4,4.66e-08,115.3,-4.8,-2.8,4.6,25.4,0.8,4.92562e-08
21,103.33,0.64,0.4,5.421e-08,116.1,-4.8,-11.1,3.3,25.6,0.7,6.694935000000001e-08
22,102.33,0.64,0.4,6.286e-08,116.9,-4.6,-9.6,2.2,25.8,1.0,6.782594e-08
23,101.33,0.64,0.4,7.29e-08,117.8,-4.4,-6.7,1.0,19.5,0.3,7.8732e-08
24,100.33,0.64,0.4,8.456e-08,118.7,-4.2,-11.4,-0.2,14.5,-0.4,8.151583999999999e-08
25,99.33,0.64,0.4,9.808e-08,119.6,-4.0,-17.6,-1.3,12.7,0.4,1.113208e-07
26,98.33,0.64,0.4,1.135e-07,120.4,-3.8,-19.1,-2.4,18.7,1.7,1.36881e-07
27,97.33,0.64,0.4,1.31e-07,121.1,-3.4,-9.3,-3.2,2.0,-0.4,1.74623e-07
28,96.33,0.64,0.4,1.513e-07,121.8,-3.1,-7.8,-4.1,9.7,-1.3,2.2225970000000003e-07
29,95.33,0.64,0.4,1.746e-07,122.5,-2.7,-7.3,-4.9,1.5,-1.1,2.0602799999999997e-07
30,94.33,0.64,0.4,2.016e-07,123.3,-2.4,-4.0,-5.8,-2.1,-1.6,2.2458240000000001e-07
31,93.33,0.64,0.4,2.353e-07,123.9,-2.0,-8.5,-6.4,-8.5,-1.7,3.044782e-07
32,92.33,0.64,0.4,2.783e-07,124.5,-1.7,-11.7,-6.8,-8.7,-1.3,3.501014e-07
33,91.33,0.64,0.4,3.292e-07,125.1,-1.4,-9.4,-7.1,-9.1,-0.8,3.920772e-07
34,90.33,0.64,0.4,3.895e-07,125.7,-1.1,-8.7,-7.4,-5.2,0.3,4.966125e-07
35,89.33,0.64,0.4,4.607e-07,126.3,-0.8,-9.8,-7.8,-5.3,0.2,5.809426999999999e-07
36,88.33,0.64,0.4,5.646e-07,127.0,-0.6,-10.1,-7.9,-5.6,2.2,7.836647999999999e-07
37,87.33,0.64,0.4,7.236e-07,127.9,-0.6,4.0,-7.8,-2.1,3.3,9.392328000000001e-07
38,86.33,0.64,0.4,9.273e-07,128.8,-0.6,-3.4,-7.7,-4.5,3.5,1.1971443e-06
39,85.33,0.64,0.4,1.188e-06,129.7,-0.6,-5.3,-7.6,3.1,3.3,1.4006520000000001e-06
40,84.33,0.64,0.4,1.523e-06,130.5,-0.5,-1.9,-7.5,7.0,4.7,1.970762e-06
41,83.33,0.64,0.4,1.834e-06,130.4,1.0,1.2,-5.9,4.5,4.1,2.571268e-06
42,82.33,0.64,0.4,2.042e-06,128.9,4.6,8.8,-2.3,2.4,2.9,2.7587420000000003e-06
43,81.33,0.64,0.4,2.273e-06,127.5,8.2,13.0,1.2,2.7,2.9,3.450414e-06
44,80.33,0.64,0.4,2.532e-06,126.0,11.8,13.4,4.8,9.4,3.8,3.732168e-06
45,79.33,0.64,0.4,2.82e-06,124.6,15.4,19.9,8.3,8.9,1.9,4.10592e-06
46,78.33,0.64,0.4,3.141e-06,123.1,19.0,28.5,11.9,6.3,2.9,4.0110569999999995e-06
47,77.33,0.64,0.4,3.499e-06,121.7,22.6,33.6,15.4,8.3,4.1,4.366752e-06
48,76.33,0.64,0.4,3.899e-06,120.2,26.2,35.6,19.0,10.1,2.2,4.975124000000001e-06
49,75.33,0.64,0.4,4.346e-06,118.7,29.8,37.1,22.5,6.8,2.5,5.123934000000001e-06
50,74.33,0.64,0.4,5.502e-06,118.7,27.0,28.7,21.3,4.4,3.6,6.35481e-06
51,73.33,0.64,0.4,6.474e-06,119.5,21.1,28.1,17.8,4.1,2.9,7.289724e-06
52,72.33,0.64,0.4,7.617e-06,120.2,15.2,26.2,14.3,0.3,0.5,8.104488e-06
53,71.33,0.64,0.4,8.962e-06,120.9,9.3,18.5,10.7,-2.6,-0.2,9.347366e-06
54,70.33,0.64,0.4,1.055e-05,121.6,3.4,18.2,7.2,-0.6,-0.9,1.12252e-05
55,69.33,0.64,0.4,9.695e-06,124.5,-2.8,12.2,5.2,0.3,-1.7,1.0111885e-05
56,68.33,0.64,0.4,1.037e-05,128.4,-9.0,7.2,4.0,0.3,-0.9,1.094035e-05
57,67.33,0.64,0.4,1.11e-05,132.4,-15.3,-7.0,2.9,0.8,-1.0,1.08336e-05
58,66.33,0.64,0.4,1.189e-05,136.4,-21.6,-15.6,1.7,-3.5,-0.8,1.076045e-05
59,65.33,0.64,0.4,1.275e-05,140.3,-27.9,-22.1,0.5,-7.6,-0.1,1.171725e-05
60,64.33,0.64,0.4,1.344e-05,143.1,-28.8,-23.7,-5.7,-13.5,-0.0,1.251264e-05
61,63.33,0.64,0.4,1.424e-05,145.2,-27.0,-21.6,-14.3,-21.9,-1.4,1.290144e-05
62,62.33,0.64,0.4,1.509e-05,147.4,-25.3,-25.0,-22.9,-25.4,-1.5,1.4426039999999998e-05
63,61.33,0.64,0.4,1.6e-05,149.6,-23.5,-24.3,-31.5,-31.0,-1.1,1.5263999999999998e-05
64,60.33,0.64,0.4,1.696e-05,151.7,-21.8,-30.9,-40.1,-40.6,-1.1,1.502656e-05
65,59.33,0.64,0.4,1.87e-05,151.4,-15.7,-22.3,-41.0,-42.3,-1.6,1.71105e-05
66,58.33,0.64,0.4,2.101e-05,149.9,-7.5,-13.7,-38.1,-41.4,-0.4,1.9602330000000002e-05
67,57.33,0.64,0.4,2.36e-05,148.4,0.6,4.1,-35.2,-39.6,0.1,2.30572e-05
68,56.33,0.64,0.4,2.652e-05,146.9,8.8,9.1,-32.3,-36.3,-0.4,2.5591799999999998e-05
69,55.33,0.64,0.4,2.98e-05,145.4,17.0,14.0,-29.4,-28.1,-1.1,3.1200599999999994e-05
70,54.33,0.64,0.4,3.418e-05,142.9,14.4,12.8,-24.8,-19.6,-0.9,3.500032e-05
71,53.33,0.64,0.4,3.962e-05,139.9,6.6,4.2,-19.3,-14.6,-1.0,4.013505999999999e-05
72,52.33,0.64,0.4,4.594e-05,137.0,-1.3,-7.8,-13.9,-5.8,0.6,5.113122e-05
73,51.33,0.64,0.4,5.33e-05,134.0,-9.1,-18.4,-8.4,-1.6,-0.7,6.0921900000000004e-05
74,50.33,0.64,0.4,6.187e-05,131.0,-17.0,-22.6,-2.9,5.8,-0.4,6.737643e-05
75,49.33,0.64,0.4,7.135e-05,130.1,-23.2,-30.1,1.2,13.9,-0.9,7.541695e-05
76,48.33,0.64,0.4,8.201e-05,130.2,-28.7,-39.6,4.7,7.7,-1.6,8.758668e-05
77,47.33,0.64,0.4,9.426e-05,130.2,-34.1,-44.6,8.2,11.5,-2.3,9.916152e-05
78,46.33,0.64,0.4,0.0001083,130.3,-39.6,-42.7,11.7,14.7,-3.0,0.0001125237
79,45.33,0.64,0.4,0.0001245,130.4,-45.0,-47.4,15.2,15.2,-3.1,0.000127737
80,44.33,0.64,0.41,0.0001419,131.4,-47.9,-53.1,16.4,15.2,-3.4,0.00014147430000000002
81,43.33,0.64,0.41,0.0001612,133.0,-49.6,-53.2,16.6,13.2,-3.3,0.00016071639999999998
82,42.33,0.64,0.41,0.000183,134.6,-51.3,-53.3,16.8,14.3,-2.3,0.000175314
83,41.33,0.64,0.41,0.0002079,136.1,-53.0,-54.9,17.0,11.4,-1.8,0.00020207880000000001
84,40.33,0.64,0.41,0.0002362,137.7,-54.7,-58.6,17.2,13.3,-3.0,0.0002300588
85,39.33,0.64,0.41,0.0002657,140.1,-55.2,-59.3,15.5,7.5,-3.1,0.000260386
86,38.33,0.64,0.41,0.0002977,142.8,-55.2,-59.8,13.0,7.7,-4.0,0.0002959138
87,37.33,0.64,0.41,0.0003336,145.6,-55.2,-59.4,10.4,4.4,-3.1,0.00033726959999999995
88,36.33,0.64,0.41,0.0003739,148.3,-55.1,-58.2,7.9,3.5,-2.3,0.0003623091
89,35.33,0.64,0.41,0.0004193,151.0,-55.1,-59.2,5.4,6.0,-1.9,0.00040672099999999997
90,34.33,0.64,0.41,0.0004682,153.4,-53.3,-61.9,4.1,3.7,-1.3,0.0004522812
91,33.33,0.64,0.41,0.0005217,155.5,-50.6,-63.1,3.4,4.7,-1.7,0.0005097009000000001
92,32.33,0.64,0.41,0.0005815,157.7,-48.0,-53.8,2.7,0.7,-1.1,0.0005634734999999999
93,31.33,0.64,0.41,0.0006483,159.8,-45.3,-47.4,2.0,1.3,-0.8,0.0006424652999999999
94,30.33,0.64,0.41,0.0007228,162.0,-42.6,-43.8,1.3,0.8,-2.2,0.0006953336
95,29.33,0.64,0.41,0.0008016,164.1,-40.8,-41.7,0.5,0.1,-1.7,0.0007759488
96,28.33,0.64,0.41,0.0008867,166.2,-39.4,-37.3,-0.4,-0.6,-0.7,0.0008538921
97,27.33,0.64,0.41,0.000981,168.3,-38.0,-34.7,-1.3,4.4,-1.0,0.000958437
98,26.33,0.64,0.41,0.001085,170.4,-36.6,-33.8,-2.1,1.0,-0.6,0.00105896
99,25.33,0.64,0.41,0.001201,172.6,-35.2,-32.5,-3.0,-4.6,-0.5,0.001154161
100,24.33,0.64,0.41,0.001328,174.5,-33.1,-31.9,-3.8,-4.4,-0.1,0.001276208
101,23.33,0.64,0.41,0.001467,176.3,-30.8,-28.7,-4.5,-7.3,-0.2,0.001400985
102,22.33,0.64,0.41,0.001621,178.1,-28.4,-29.1,-5.2,-7.7,-0.4,0.001575612
103,21.33,0.64,0.41,0.001792,180.0,-26.0,-27.9,-5.9,-6.0,-0.6,0.001734656
104,20.33,0.64,0.41,0.00198,181.8,-23.7,-24.2,-6.6,-4.6,-0.6,0.00192852
105,19.33,0.64,0.41,0.002183,183.6,-19.8,-21.0,-6.5,-4.4,-0.4,0.002115327
106,18.33,0.64,0.41,0.002404,185.3,-15.1,-13.8,-5.9,-3.1,-0.9,0.0023487079999999997
107,17.33,0.64,0.41,0.002647,187.0,-10.5,-6.8,-5.4,0.1,-1.2,0.002586119
108,16.33,0.64,0.41,0.002915,188.8,-5.9,-2.6,-4.9,-2.1,-1.6,0.00283338
109,15.33,0.64,0.41,0.003211,190.5,-1.3,4.3,-4.3,-3.7,-1.6,0.003117881
110,14.33,0.64,0.41,0.003523,192.3,1.6,5.2,-3.9,-3.8,-1.3,0.003449017
111,13.33,0.64,0.41,0.003859,194.2,3.7,5.2,-3.6,-3.2,-1.0,0.003808833
112,12.33,0.64,0.41,0.004227,196.1,5.7,7.5,-3.2,-1.7,-0.7,0.004260816
113,11.33,0.64,0.41,0.00463,198.0,7.8,6.1,-2.9,-1.9,-0.8,0.004680929999999999
114,10.33,0.64,0.41,0.005073,199.9,9.8,8.8,-2.5,-2.0,-0.6,0.005149094999999999
115,9.33,0.64,0.41,0.005538,201.9,9.9,10.1,-1.9,-3.0,-0.6,0.005504772000000001
116,8.33,0.64,0.41,0.006036,204.0,8.9,9.1,-1.1,-2.2,-0.5,0.006114467999999999
117,7.33,0.64,0.41,0.006579,206.0,7.9,7.2,-0.3,1.4,-0.5,0.006736896
118,6.33,0.64,0.41,0.007172,208.1,6.9,4.8,0.5,-0.6,-0.4,0.0072867520000000005
119,5.33,0.64,0.41,0.00782,210.1,6.0,3.9,1.3,0.7,-0.2,0.00787474
