,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.71,0.52,0.72,2.397e-09,119.5,12.3,7.6,20.3,37.8,-8.0,3.76329e-09
27,122.61,0.52,0.72,2.437e-09,119.4,12.2,10.2,20.3,37.4,-9.2,4.038109e-09
28,122.51,0.52,0.72,2.478e-09,119.3,12.1,7.5,20.3,34.2,-9.0,4.182864e-09
29,122.41,0.52,0.72,2.519e-09,119.2,12.0,4.8,20.3,31.9,-8.8,4.33268e-09
30,122.31,0.52,0.72,2.561e-09,119.1,11.9,7.7,20.3,31.0,-8.8,4.335773e-09
31,122.21,0.52,0.72,2.604e-09,118.9,11.7,8.3,20.3,31.9,-8.5,4.473672e-09
32,122.11,0.52,0.72,2.648e-09,118.8,11.6,10.1,20.4,31.7,-8.6,4.671072e-09
33,122.01,0.52,0.72,2.692e-09,118.7,11.5,8.1,20.4,30.8,-8.5,4.678696e-09
34,121.91,0.52,0.72,2.737e-09,118.6,11.4,8.7,20.4,29.0,-8.7,4.849964e-09
35,121.81,0.52,0.72,2.783e-09,118.4,11.3,11.2,20.4,26.5,-8.5,4.970438e-09
36,121.71,0.52,0.72,2.83e-09,118.3,11.2,15.6,20.4,24.6,-7.5,5.05438e-09
37,121.61,0.52,0.72,2.877e-09,118.2,11.0,13.8,20.4,23.3,-8.0,5.181476999999999e-09
38,121.51,0.52,0.72,2.925e-09,118.1,10.9,14.6,20.4,23.1,-7.7,5.31765e-09
39,121.41,0.52,0.72,2.974e-09,117.9,10.8,13.9,20.4,18.7,-7.0,5.534614e-09
40,121.31,0.52,0.72,3.024e-09,117.8,10.7,10.2,20.4,21.3,-6.9,5.437152e-09
41,121.21,0.52,0.72,3.075e-09,117.7,10.6,7.4,20.4,19.5,-7.2,5.54115e-09
42,121.11,0.52,0.72,3.126e-09,117.6,10.5,10.1,20.5,21.5,-7.7,5.479878e-09
43,121.01,0.52,0.72,3.179e-09,117.4,10.3,8.8,20.5,23.5,-7.0,5.528281e-09
44,120.91,0.52,0.72,3.232e-09,117.3,10.2,8.9,20.5,24.7,-7.1,5.436224e-09
45,120.81,0.52,0.72,3.286e-09,117.2,10.1,6.4,20.5,19.6,-7.0,5.490906e-09
46,120.71,0.52,0.72,3.341e-09,117.1,10.0,5.2,20.5,18.4,-5.9,5.118412e-09
47,120.61,0.52,0.72,3.397e-09,117.0,9.9,6.8,20.5,15.9,-6.1,5.075118e-09
48,120.51,0.52,0.72,3.454e-09,116.8,9.8,12.7,20.5,19.2,-6.0,5.246626e-09
49,120.41,0.52,0.72,3.512e-09,116.7,9.6,16.4,20.5,18.0,-5.6,5.415504e-09
50,120.31,0.52,0.72,3.571e-09,116.6,9.5,14.3,20.5,19.5,-5.7,5.395781e-09
51,120.21,0.52,0.72,3.631e-09,116.5,9.4,15.1,20.5,19.8,-5.8,5.108817e-09
52,120.11,0.52,0.72,3.692e-09,116.3,9.3,8.9,20.5,23.0,-5.6,4.943588e-09
53,120.01,0.52,0.72,3.754e-09,116.2,9.2,9.8,20.6,19.0,-5.6,5.353204e-09
54,119.91,0.52,0.72,3.817e-09,116.1,9.1,9.5,20.6,22.2,-5.7,5.4430420000000005e-09
55,119.81,0.52,0.72,3.881e-09,116.0,8.9,8.0,20.6,21.4,-6.4,5.282041e-09
56,119.71,0.52,0.72,3.946e-09,115.8,8.8,5.6,20.6,20.3,-6.9,5.540184e-09
57,119.61,0.52,0.72,4.012e-09,115.7,8.7,6.5,20.6,21.3,-6.6,5.689016e-09
58,119.51,0.52,0.72,4.079e-09,115.6,8.6,9.1,20.6,23.0,-6.4,5.824812e-09
59,119.41,0.52,0.72,4.148e-09,115.5,8.5,14.8,20.6,19.2,-6.3,6.155632e-09
60,119.31,0.52,0.72,4.218e-09,115.3,8.4,16.0,20.6,20.7,-6.4,6.1245359999999996e-09
61,119.21,0.52,0.72,4.288e-09,115.2,8.2,15.6,20.6,19.6,-5.8,6.316224e-09
62,119.11,0.52,0.72,4.36e-09,115.1,8.1,17.8,20.6,21.4,-5.9,6.28712e-09
63,119.01,0.52,0.72,4.434e-09,115.0,8.0,18.6,20.7,23.5,-5.1,6.6820379999999996e-09
64,118.91,0.52,0.72,4.508e-09,114.9,7.9,19.2,20.7,24.3,-4.6,6.888224e-09
65,118.81,0.52,0.72,4.584e-09,114.7,7.8,19.3,20.7,26.2,-4.2,6.92184e-09
66,118.71,0.52,0.72,4.66e-09,114.6,7.7,15.8,20.6,23.2,-4.5,6.8968e-09
67,118.61,0.52,0.72,4.738e-09,114.6,7.5,11.7,20.6,22.8,-4.3,7.381804e-09
68,118.51,0.52,0.72,4.816e-09,114.5,7.4,10.9,20.5,22.2,-4.5,7.585199999999999e-09
69,118.41,0.52,0.72,4.896e-09,114.4,7.2,8.8,20.4,21.4,-4.8,7.236287999999999e-09
70,118.31,0.52,0.72,4.978e-09,114.4,7.1,8.5,20.3,25.7,-5.0,7.496868e-09
71,118.21,0.52,0.72,5.06e-09,114.3,6.9,7.5,20.3,28.6,-5.0,7.80758e-09
72,118.11,0.52,0.72,5.144e-09,114.2,6.8,3.7,20.2,27.9,-4.4,8.148096e-09
73,118.01,0.52,0.72,5.23e-09,114.2,6.7,4.3,20.1,26.8,-3.7,8.116960000000001e-09
74,117.91,0.52,0.72,5.317e-09,114.1,6.5,4.6,20.1,26.1,-3.2,8.150960999999999e-09
75,117.81,0.52,0.72,5.405e-09,114.1,6.4,7.3,20.0,27.8,-3.3,7.79401e-09
76,117.71,0.52,0.72,5.495e-09,114.0,6.2,11.0,19.9,30.4,-2.4,8.050175e-09
77,117.61,0.52,0.72,5.586e-09,113.9,6.1,11.0,19.9,30.5,-2.1,8.166732e-09
78,117.51,0.52,0.72,5.679e-09,113.9,6.0,14.5,19.8,28.3,-1.3,8.433315e-09
79,117.41,0.52,0.72,5.773e-09,113.8,5.8,15.3,19.7,29.0,-1.7,7.96674e-09
80,117.31,0.52,0.72,5.869e-09,113.7,5.7,14.5,19.6,33.3,-1.9,8.287028e-09
81,117.21,0.52,0.72,5.967e-09,113.7,5.5,13.3,19.6,35.0,-2.2,8.306063999999999e-09
82,117.11,0.52,0.72,6.066e-09,113.6,5.4,11.6,19.5,33.0,-1.9,8.40141e-09
83,117.01,0.52,0.72,6.167e-09,113.5,5.3,11.8,19.4,33.0,-1.9,8.794142e-09
84,116.91,0.52,0.72,6.269e-09,113.5,5.1,12.7,19.4,32.5,-1.9,8.914518e-09
85,116.81,0.52,0.72,6.374e-09,113.4,5.0,18.0,19.3,30.5,-2.2,8.796119999999998e-09
86,116.71,0.52,0.72,6.48e-09,113.3,4.8,18.1,19.2,30.8,-2.7,8.81928e-09
87,116.61,0.52,0.72,6.587e-09,113.3,4.7,16.8,19.2,30.8,-2.1,8.227163e-09
88,116.51,0.52,0.72,6.697e-09,113.2,4.6,13.8,19.1,32.0,-2.3,8.531978000000001e-09
89,116.41,0.52,0.72,6.808e-09,113.1,4.4,10.5,19.0,33.5,-2.7,8.707431999999999e-09
90,116.31,0.52,0.72,6.921e-09,113.1,4.3,7.5,18.9,35.7,-3.0,8.948853e-09
91,116.21,0.52,0.72,7.037e-09,113.0,4.1,8.9,18.9,36.8,-2.4,9.028471e-09
92,116.11,0.52,0.72,7.154e-09,112.9,4.0,7.9,18.8,37.2,-3.2,9.493358e-09
93,116.01,0.52,0.72,7.273e-09,112.9,3.9,5.3,18.7,37.0,-3.2,9.614906e-09
94,115.91,0.52,0.72,7.394e-09,112.8,3.7,1.4,18.7,38.5,-2.8,9.767474e-09
95,115.81,0.52,0.72,7.517e-09,112.7,3.6,0.1,18.6,37.9,-3.1,1.0050229000000001e-08
96,115.71,0.52,0.72,7.642e-09,112.7,3.4,1.5,18.5,41.2,-3.0,1.081343e-08
97,115.61,0.52,0.72,7.769e-09,112.6,3.3,0.4,18.5,40.6,-3.3,1.1024211e-08
98,115.51,0.52,0.72,7.898e-09,112.5,3.2,-2.3,18.4,43.9,-2.5,1.137312e-08
99,115.41,0.52,0.72,8.03e-09,112.5,3.0,-6.1,18.3,42.1,-1.9,1.2213629999999999e-08
100,115.31,0.52,0.72,8.163e-09,112.4,2.9,-8.0,18.2,41.4,-1.9,1.2677139e-08
101,115.21,0.52,0.72,8.299e-09,112.3,2.7,-9.1,18.2,40.1,-1.8,1.3261802000000001e-08
102,115.11,0.52,0.72,8.437e-09,112.3,2.6,-7.5,18.1,40.0,-1.9,1.3507637e-08
103,115.01,0.52,0.72,8.578e-09,112.2,2.5,-10.2,18.0,39.0,-2.3,1.4333838000000002e-08
104,114.91,0.52,0.72,8.721e-09,112.1,2.3,-7.3,18.0,39.5,-2.4,1.3482666000000002e-08
105,114.81,0.52,0.72,8.866e-09,112.1,2.2,-6.0,17.9,39.5,-2.1,1.4221064000000001e-08
106,114.71,0.52,0.72,9.014e-09,112.0,2.0,-8.8,17.8,35.9,-2.4,1.590971e-08
107,114.61,0.52,0.72,9.164e-09,111.9,1.9,-9.6,17.8,34.2,-2.7,1.6623496000000002e-08
108,114.51,0.52,0.72,9.316e-09,111.9,1.8,-9.9,17.7,28.1,-3.4,1.6861960000000003e-08
109,114.41,0.52,0.72,9.471e-09,111.8,1.6,-7.2,17.6,26.4,-2.9,1.7777067e-08
110,114.31,0.52,0.72,9.629e-09,111.7,1.5,-9.7,17.5,23.9,-2.7,1.6638912e-08
111,114.21,0.52,0.72,9.79e-09,111.7,1.3,-11.5,17.5,24.0,-2.2,1.650594e-08
112,114.11,0.52,0.72,9.953e-09,111.6,1.2,-9.8,17.4,22.5,-2.1,1.6412497e-08
113,114.01,0.52,0.72,1.012e-08,111.5,1.1,-7.0,17.3,25.2,-1.6,1.714328e-08
114,113.91,0.52,0.72,1.029e-08,111.5,0.9,-8.1,17.3,26.4,-1.3,1.8429389999999998e-08
115,113.81,0.52,0.72,1.046e-08,111.4,0.8,-9.2,17.2,24.2,-0.9,1.865018e-08
116,113.71,0.52,0.72,1.063e-08,111.4,0.7,-9.2,17.1,23.0,-1.1,1.95592e-08
117,113.61,0.52,0.73,1.08e-08,111.4,0.6,-9.3,17.0,24.8,-1.0,1.9818000000000002e-08
118,113.51,0.52,0.73,1.098e-08,111.4,0.5,-8.1,16.8,27.6,-0.7,1.91052e-08
119,113.41,0.52,0.73,1.116e-08,111.4,0.4,-4.3,16.7,28.4,-0.6,1.926216e-08
120,113.31,0.52,0.73,1.134e-08,111.4,0.3,-3.3,16.6,27.3,-1.0,1.934604e-08
121,113.21,0.52,0.73,1.152e-08,111.5,0.2,-5.0,16.4,26.8,-0.3,1.853568e-08
122,113.11,0.52,0.73,1.171e-08,111.5,0.1,-3.4,16.3,25.1,-0.9,1.849009e-08
123,113.01,0.52,0.73,1.19e-08,111.5,0.0,-4.4,16.2,27.5,-0.3,1.88972e-08
124,112.91,0.52,0.73,1.21e-08,111.5,-0.1,-7.4,16.0,25.8,-0.7,1.91906e-08
125,112.81,0.52,0.73,1.229e-08,111.5,-0.2,-8.5,15.9,25.7,-0.6,1.959026e-08
126,112.71,0.52,0.73,1.249e-08,111.5,-0.2,-10.1,15.8,25.8,-0.9,2.000898e-08
127,112.61,0.52,0.73,1.27e-08,111.5,-0.3,-9.8,15.6,28.7,-1.5,2.02946e-08
128,112.51,0.52,0.73,1.29e-08,111.6,-0.4,-6.2,15.5,30.1,-2.0,2.02401e-08
129,112.41,0.52,0.73,1.311e-08,111.6,-0.5,-7.9,15.4,32.2,-2.3,2.034672e-08
130,112.31,0.52,0.73,1.333e-08,111.6,-0.6,-10.9,15.2,32.9,-1.9,2.17279e-08
131,112.21,0.52,0.73,1.354e-08,111.6,-0.7,-12.7,15.1,36.0,-1.5,1.995796e-08
132,112.11,0.52,0.73,1.376e-08,111.6,-0.8,-12.3,15.0,32.8,-1.4,1.984192e-08
133,112.01,0.52,0.73,1.399e-08,111.6,-0.9,-13.7,14.9,30.8,-1.1,2.146066e-08
134,111.91,0.52,0.73,1.422e-08,111.6,-1.0,-11.9,14.7,28.0,-1.3,2.2652459999999998e-08
135,111.81,0.52,0.73,1.445e-08,111.7,-1.1,-14.0,14.6,29.2,-1.7,2.244085e-08
136,111.71,0.52,0.73,1.468e-08,111.7,-1.2,-13.7,14.5,29.1,-1.9,2.182916e-08
137,111.61,0.52,0.73,1.492e-08,111.7,-1.2,-16.7,14.3,27.3,-2.2,2.279776e-08
138,111.51,0.52,0.73,1.516e-08,111.7,-1.3,-16.0,14.2,29.4,-1.3,2.28158e-08
139,111.41,0.52,0.73,1.541e-08,111.7,-1.4,-14.9,14.1,29.3,-0.8,2.103465e-08
140,111.31,0.52,0.73,1.566e-08,111.7,-1.5,-14.1,13.9,28.4,-0.2,2.20023e-08
141,111.21,0.52,0.73,1.592e-08,111.7,-1.6,-8.8,13.8,28.9,0.2,2.217656e-08
142,111.11,0.52,0.73,1.618e-08,111.8,-1.7,-8.0,13.7,29.3,0.9,2.244166e-08
143,111.01,0.52,0.73,1.644e-08,111.8,-1.8,-9.7,13.5,25.8,1.1,2.262144e-08
144,110.91,0.52,0.73,1.671e-08,111.8,-1.9,-9.5,13.4,26.8,1.2,2.3377289999999998e-08
145,110.81,0.52,0.73,1.698e-08,111.8,-2.0,-5.5,13.3,29.5,1.7,2.304186e-08
146,110.71,0.52,0.73,1.726e-08,111.8,-2.1,-3.4,13.1,30.7,1.7,2.4405639999999998e-08
147,110.61,0.52,0.73,1.754e-08,111.8,-2.2,-1.7,13.0,30.3,1.8,2.4889260000000002e-08
148,110.51,0.52,0.73,1.782e-08,111.8,-2.3,-0.3,12.9,32.4,1.3,2.3148179999999998e-08
149,110.41,0.52,0.73,1.811e-08,111.9,-2.3,1.4,12.8,30.4,0.7,2.3325680000000004e-08
150,110.31,0.52,0.73,1.841e-08,111.9,-2.4,3.3,12.6,27.7,0.1,2.3012500000000002e-08
151,110.21,0.52,0.73,1.871e-08,111.9,-2.5,3.4,12.5,30.4,0.6,2.4061060000000002e-08
152,110.11,0.52,0.73,1.901e-08,111.9,-2.6,3.0,12.4,32.6,0.8,2.349636e-08
153,110.01,0.52,0.73,1.932e-08,111.9,-2.7,2.2,12.2,30.1,0.6,2.415e-08
154,109.91,0.52,0.73,1.964e-08,111.9,-2.8,0.3,12.1,30.1,0.1,2.502136e-08
155,109.81,0.52,0.73,1.996e-08,111.9,-2.9,-0.8,12.0,28.3,-0.7,2.5888120000000002e-08
156,109.71,0.52,0.73,2.028e-08,112.0,-3.0,-1.3,11.8,28.7,-1.0,2.5289160000000004e-08
157,109.61,0.52,0.73,2.061e-08,112.0,-3.1,-2.6,11.7,32.5,-1.1,2.61747e-08
158,109.51,0.52,0.73,2.095e-08,112.0,-3.2,-2.5,11.6,27.0,-0.7,2.562185e-08
159,109.41,0.52,0.73,2.129e-08,112.0,-3.3,-2.4,11.4,25.3,-0.4,2.648476e-08
160,109.31,0.52,0.73,2.164e-08,112.0,-3.3,-4.0,11.3,22.3,-0.4,2.5427e-08
161,109.21,0.52,0.73,2.199e-08,112.0,-3.4,-4.0,11.2,21.0,-0.6,2.429895e-08
162,109.11,0.52,0.73,2.235e-08,112.0,-3.5,-3.9,11.1,20.2,-0.6,2.5814250000000002e-08
163,109.01,0.52,0.73,2.271e-08,112.1,-3.6,-1.8,10.9,18.2,-0.7,2.8864409999999998e-08
164,108.91,0.52,0.73,2.308e-08,112.1,-3.7,-2.0,10.8,18.0,-0.5,3.0350199999999995e-08
165,108.81,0.52,0.73,2.346e-08,112.1,-3.8,-0.7,10.7,19.1,-0.4,3.14364e-08
166,108.71,0.52,0.73,2.383e-08,112.1,-3.8,-0.0,10.5,18.4,0.5,3.083602e-08
167,108.61,0.52,0.73,2.419e-08,112.2,-3.9,0.5,10.4,22.7,0.7,3.260812e-08
168,108.51,0.52,0.73,2.457e-08,112.3,-3.9,0.0,10.2,20.4,1.2,3.36609e-08
169,108.41,0.52,0.73,2.495e-08,112.3,-3.9,-2.6,10.1,17.0,1.7,3.6427e-08
170,108.31,0.52,0.73,2.533e-08,112.4,-3.9,-3.8,10.0,15.3,2.1,3.629789e-08
171,108.21,0.52,0.73,2.572e-08,112.5,-3.9,-7.3,9.8,16.1,1.9,3.6008e-08
172,108.11,0.52,0.73,2.612e-08,112.6,-4.0,-5.4,9.7,18.0,2.4,3.594112e-08
173,108.01,0.52,0.73,2.653e-08,112.6,-4.0,-6.5,9.6,20.4,1.8,3.512572e-08
174,107.91,0.52,0.73,2.694e-08,112.7,-4.0,-7.0,9.4,23.0,1.7,3.47526e-08
175,107.81,0.52,0.73,2.735e-08,112.8,-4.0,-8.0,9.3,20.9,2.1,3.8481450000000003e-08
176,107.71,0.52,0.73,2.777e-08,112.9,-4.0,-7.9,9.2,20.9,2.3,3.593438e-08
177,107.61,0.52,0.73,2.82e-08,112.9,-4.1,-7.7,9.0,21.6,1.6,3.76752e-08
178,107.51,0.52,0.73,2.864e-08,113.0,-4.1,-8.4,8.9,18.4,1.5,3.7403840000000004e-08
179,107.41,0.52,0.73,2.908e-08,113.1,-4.1,-9.3,8.7,18.5,1.5,3.6553559999999996e-08
180,107.31,0.52,0.73,2.953e-08,113.1,-4.1,-9.3,8.6,16.7,1.9,3.5436e-08
181,107.21,0.52,0.73,2.999e-08,113.2,-4.1,-9.3,8.5,16.5,2.2,3.4368539999999994e-08
182,107.11,0.52,0.73,3.045e-08,113.3,-4.2,-9.6,8.3,17.9,1.8,3.30078e-08
183,107.01,0.52,0.73,3.092e-08,113.4,-4.2,-5.9,8.2,16.6,1.6,3.3981080000000004e-08
184,106.91,0.52,0.73,3.14e-08,113.4,-4.2,-4.4,8.1,15.2,1.7,3.26874e-08
185,106.81,0.52,0.73,3.189e-08,113.5,-4.2,-3.6,7.9,13.6,1.1,3.236835e-08
186,106.71,0.52,0.73,3.238e-08,113.6,-4.2,-2.8,7.8,12.8,1.3,3.1440980000000004e-08
187,106.61,0.52,0.73,3.288e-08,113.7,-4.3,-3.9,7.6,14.1,1.5,3.3702e-08
188,106.51,0.52,0.73,3.339e-08,113.7,-4.3,-2.9,7.5,16.0,1.8,3.2121180000000005e-08
189,106.41,0.52,0.73,3.39e-08,113.8,-4.3,-0.7,7.4,15.8,1.9,3.30525e-08
190,106.31,0.52,0.73,3.443e-08,113.9,-4.3,-3.2,7.2,14.1,1.8,3.291508e-08
191,106.21,0.52,0.73,3.496e-08,113.9,-4.3,-1.5,7.1,14.2,1.6,3.18136e-08
192,106.11,0.52,0.73,3.55e-08,114.0,-4.4,-1.3,7.0,12.4,1.4,3.1524e-08
193,106.01,0.52,0.73,3.605e-08,114.1,-4.4,-2.2,6.8,12.9,1.5,2.98494e-08
194,105.91,0.52,0.73,3.661e-08,114.2,-4.4,-1.5,6.7,10.0,0.8,3.2399850000000004e-08
195,105.81,0.52,0.73,3.717e-08,114.2,-4.4,-0.4,6.5,9.9,0.8,3.423357e-08
196,105.71,0.52,0.73,3.775e-08,114.3,-4.4,2.6,6.4,13.1,0.5,3.48055e-08
197,105.61,0.52,0.73,3.833e-08,114.4,-4.5,3.9,6.3,14.6,0.6,3.6298509999999996e-08
198,105.51,0.52,0.73,3.892e-08,114.5,-4.5,5.6,6.1,16.1,1.1,3.841404e-08
199,105.41,0.52,0.73,3.952e-08,114.5,-4.5,6.5,6.0,12.2,0.8,3.952e-08
200,105.31,0.52,0.73,4.013e-08,114.6,-4.5,6.2,5.9,11.7,0.7,3.936753e-08
201,105.21,0.52,0.73,4.076e-08,114.7,-4.5,2.8,5.7,7.8,1.2,4.30018e-08
202,105.11,0.52,0.73,4.139e-08,114.7,-4.6,1.0,5.6,5.9,1.3,3.985857e-08
203,105.01,0.52,0.73,4.203e-08,114.8,-4.6,2.8,5.5,5.9,0.8,4.005459e-08
204,104.91,0.52,0.73,4.268e-08,114.9,-4.6,6.9,5.3,6.7,1.0,4.33202e-08
205,104.81,0.52,0.73,4.334e-08,115.0,-4.6,7.0,5.2,3.4,0.9,4.320998e-08
206,104.71,0.52,0.73,4.401e-08,115.0,-4.6,7.0,5.0,2.7,0.7,4.4890200000000004e-08
207,104.61,0.52,0.73,4.469e-08,115.1,-4.7,7.7,4.9,5.3,0.6,4.687980999999999e-08
208,104.51,0.52,0.74,4.538e-08,115.2,-4.7,8.1,4.8,5.1,0.8,5.078022e-08
209,104.41,0.52,0.74,4.608e-08,115.3,-4.7,8.0,4.6,3.2,1.0,5.04576e-08
210,104.31,0.52,0.74,4.679e-08,115.3,-4.7,10.7,4.5,-1.9,0.2,4.58542e-08
211,104.21,0.52,0.74,4.752e-08,115.4,-4.7,14.2,4.4,-0.0,-0.3,4.576176e-08
212,104.11,0.52,0.74,4.825e-08,115.5,-4.8,15.7,4.2,-0.0,0.1,4.463125e-08
213,104.01,0.52,0.74,4.9e-08,115.5,-4.8,11.1,4.1,1.2,0.4,4.1307e-08
214,103.91,0.52,0.74,4.975e-08,115.6,-4.8,9.3,3.9,0.2,0.2,4.373025e-08
215,103.81,0.52,0.74,5.052e-08,115.7,-4.8,7.2,3.8,1.6,-0.1,4.561956e-08
216,103.71,0.52,0.74,5.129e-08,115.8,-4.8,8.4,3.7,4.4,-0.0,4.775099e-08
217,103.61,0.52,0.74,5.205e-08,115.9,-4.8,9.2,3.6,1.1,-0.3,4.491915e-08
218,103.51,0.52,0.74,5.283e-08,115.9,-4.8,7.6,3.5,2.0,-0.2,4.6014929999999996e-08
219,103.41,0.52,0.74,5.362e-08,116.0,-4.8,6.7,3.3,1.8,-0.7,4.804352e-08
220,103.31,0.52,0.74,5.441e-08,116.1,-4.7,8.2,3.2,5.8,-0.8,4.886018e-08
221,103.21,0.52,0.74,5.523e-08,116.2,-4.7,11.8,3.1,4.5,-1.0,5.1474360000000004e-08
222,103.11,0.52,0.74,5.605e-08,116.3,-4.7,11.3,3.0,7.2,-0.8,5.40322e-08
223,103.01,0.52,0.74,5.689e-08,116.4,-4.7,9.1,2.9,5.0,-1.5,5.239569e-08
224,102.91,0.52,0.74,5.773e-08,116.5,-4.7,5.6,2.8,6.2,-1.3,5.3804360000000005e-08
225,102.81,0.52,0.74,5.86e-08,116.6,-4.6,5.9,2.7,9.3,-2.1,5.76038e-08
226,102.71,0.52,0.74,5.947e-08,116.6,-4.6,2.6,2.5,8.1,-1.5,6.030258e-08
227,102.61,0.52,0.74,6.036e-08,116.7,-4.6,-0.0,2.4,8.1,-1.5,5.9394240000000006e-08
228,102.51,0.52,0.74,6.126e-08,116.8,-4.6,0.8,2.3,10.2,-1.6,6.456804e-08
229,102.41,0.52,0.74,6.217e-08,116.9,-4.6,2.5,2.2,8.2,-1.9,6.913304e-08
230,102.31,0.52,0.74,6.31e-08,117.0,-4.5,1.2,2.1,10.3,-2.4,7.3196e-08
231,102.21,0.52,0.74,6.404e-08,117.1,-4.5,-0.6,2.0,8.5,-2.1,7.338983999999999e-08
232,102.11,0.52,0.74,6.5e-08,117.2,-4.5,-1.9,1.9,6.6,-2.3,7.150000000000001e-08
233,102.01,0.52,0.74,6.597e-08,117.3,-4.5,-0.5,1.7,4.2,-2.1,7.250103e-08
234,101.91,0.52,0.74,6.695e-08,117.4,-4.5,-3.6,1.6,3.4,-2.4,7.02975e-08
235,101.81,0.52,0.74,6.795e-08,117.4,-4.5,-2.0,1.5,1.1,-2.3,7.01244e-08
236,101.71,0.52,0.74,6.896e-08,117.5,-4.4,-2.8,1.4,2.1,-2.4,6.868416e-08
237,101.61,0.52,0.74,6.999e-08,117.6,-4.4,-1.5,1.3,3.6,-2.7,7.355949e-08
238,101.51,0.52,0.74,7.104e-08,117.7,-4.4,1.9,1.2,2.1,-2.8,7.814400000000001e-08
239,101.41,0.52,0.74,7.21e-08,117.8,-4.4,2.1,1.0,4.8,-3.0,7.512820000000001e-08
240,101.31,0.52,0.74,7.317e-08,117.9,-4.4,1.5,0.9,1.7,-3.1,7.638948e-08
241,101.21,0.52,0.74,7.426e-08,118.0,-4.3,0.8,0.8,2.1,-3.2,7.57452e-08
242,101.11,0.52,0.74,7.537e-08,118.1,-4.3,-1.2,0.7,-1.0,-3.2,7.755573e-08
243,101.01,0.52,0.74,7.65e-08,118.1,-4.3,0.4,0.6,-3.2,-3.5,7.803e-08
244,100.91,0.52,0.74,7.764e-08,118.2,-4.3,2.1,0.5,-4.0,-4.1,7.538844e-08
245,100.81,0.52,0.74,7.88e-08,118.3,-4.3,1.9,0.4,-2.7,-4.5,7.49388e-08
246,100.71,0.52,0.74,7.998e-08,118.4,-4.2,1.3,0.2,-1.7,-4.5,7.534116e-08
247,100.61,0.52,0.74,8.117e-08,118.5,-4.2,1.1,0.1,-0.1,-4.3,7.240364000000001e-08
248,100.51,0.52,0.74,8.238e-08,118.6,-4.2,0.2,0.0,-3.1,-4.9,7.397724e-08
