,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.67,0.99,0.81,4.354e-07,125.9,-0.6,6.6,-8.2,-9.8,0.3,4.4541419999999995e-07
37,88.67,0.99,0.81,5.197e-07,126.5,-0.4,6.9,-8.4,-8.1,-0.7,5.067074999999999e-07
38,87.67,0.99,0.81,6.658e-07,127.4,-0.3,8.1,-8.3,-1.3,-1.2,7.570146e-07
39,86.67,0.99,0.81,8.529e-07,128.3,-0.3,10.3,-8.2,-7.9,-0.5,8.810457e-07
40,85.67,0.99,0.81,1.093e-06,129.2,-0.3,10.1,-8.1,-11.1,-2.3,1.211044e-06
41,84.67,0.99,0.81,1.4e-06,130.0,-0.3,13.6,-8.0,-7.6,-2.1,1.4041999999999998e-06
42,83.67,0.99,0.81,1.767e-06,130.7,0.1,14.8,-7.5,-3.3,-1.1,1.736961e-06
43,82.67,0.99,0.81,1.968e-06,129.2,3.6,18.3,-3.7,2.6,0.4,1.94832e-06
44,81.67,0.99,0.81,2.191e-06,127.8,7.1,18.8,-0.0,2.4,1.0,2.096787e-06
45,80.67,0.99,0.81,2.441e-06,126.4,10.6,11.7,3.7,3.2,1.2,2.414149e-06
46,79.67,0.99,0.81,2.719e-06,124.9,14.1,16.9,7.4,5.4,0.5,2.55586e-06
47,78.67,0.99,0.81,3.029e-06,123.5,17.6,24.0,11.2,14.1,-0.1,2.8230280000000003e-06
48,77.67,0.99,0.81,3.375e-06,122.0,21.1,29.3,14.9,17.9,-1.4,3.580875e-06
49,76.67,0.99,0.81,3.762e-06,120.6,24.5,40.0,18.6,24.4,-1.4,4.341348e-06
50,75.67,0.99,0.81,4.193e-06,119.2,28.0,44.6,22.3,31.1,-1.9,4.515861e-06
51,74.67,0.99,0.81,5.181e-06,118.4,28.4,35.8,23.7,34.5,-0.3,5.709462e-06
52,73.67,0.99,0.82,6.084e-06,119.2,22.7,22.8,20.4,25.3,-0.7,7.191287999999999e-06
53,72.67,0.99,0.82,7.145e-06,119.9,16.9,15.5,17.0,19.1,-0.7,7.809485e-06
54,71.67,0.99,0.82,8.391e-06,120.6,11.1,5.1,13.6,12.0,-1.2,9.305619e-06
55,70.67,0.99,0.82,9.855e-06,121.4,5.3,0.2,10.3,12.3,-1.3,1.12347e-05
56,69.67,0.99,0.82,9.391e-06,123.2,-0.7,-9.9,7.7,8.1,-1.4,1.0902951000000001e-05
57,68.67,0.99,0.82,1.005e-05,127.2,-7.1,-16.0,6.6,1.2,-2.2,1.1828850000000001e-05
58,67.67,0.99,0.82,1.076e-05,131.1,-13.4,-20.4,5.5,0.9,-1.2,1.325632e-05
59,66.67,0.99,0.82,1.153e-05,135.1,-19.8,-23.6,4.4,0.8,-1.2,1.402048e-05
60,65.67,0.99,0.82,1.237e-05,139.1,-26.2,-28.3,3.3,1.6,-2.1,1.4646079999999999e-05
61,64.67,0.99,0.82,1.31e-05,142.5,-29.8,-34.7,-0.5,2.1,-3.8,1.5772399999999998e-05
62,63.67,0.99,0.82,1.389e-05,144.6,-27.9,-40.8,-9.7,-5.1,-3.4,1.543179e-05
63,62.67,0.99,0.82,1.474e-05,146.7,-26.0,-38.8,-18.8,-16.1,-4.8,1.53296e-05
64,61.67,0.99,0.82,1.564e-05,148.8,-24.2,-32.2,-28.0,-23.4,-4.1,1.651584e-05
65,60.67,0.99,0.82,1.66e-05,151.0,-22.3,-31.8,-37.1,-35.0,-4.6,1.74466e-05
66,59.67,0.99,0.82,1.796e-05,151.9,-18.3,-28.0,-42.2,-44.7,-4.5,1.8929840000000002e-05
67,58.67,0.99,0.82,2.019e-05,150.4,-10.3,-24.0,-39.3,-40.7,-4.8,2.085627e-05
68,57.67,0.99,0.82,2.27e-05,148.8,-2.2,-7.8,-36.3,-39.3,-3.9,2.1360699999999997e-05
69,56.67,0.99,0.82,2.552e-05,147.3,5.8,-4.9,-33.4,-28.9,-3.7,2.250864e-05
70,55.67,0.99,0.82,2.869e-05,145.8,13.9,3.2,-30.4,-33.4,-2.5,2.461602e-05
71,54.67,0.99,0.82,3.259e-05,143.7,16.6,5.7,-26.6,-27.3,-3.1,2.825553e-05
72,53.67,0.99,0.82,3.778e-05,140.8,8.9,2.3,-21.0,-17.4,-2.5,3.4190900000000005e-05
73,52.67,0.99,0.82,4.381e-05,137.8,1.1,-0.0,-15.5,-14.3,-1.7,3.763279e-05
74,51.67,0.99,0.82,5.082e-05,134.9,-6.7,-3.0,-10.0,-4.8,-1.4,4.589046e-05
75,50.67,0.99,0.82,5.899e-05,131.9,-14.5,-7.9,-4.4,1.8,-0.2,5.2088170000000005e-05
76,49.67,0.99,0.82,6.825e-05,130.0,-21.5,-16.8,0.4,2.2,-1.1,6.340425000000001e-05
77,48.67,0.99,0.82,7.84e-05,130.1,-27.0,-19.4,3.9,16.2,-1.3,7.07168e-05
78,47.67,0.99,0.82,9.005e-05,130.2,-32.5,-19.3,7.3,18.7,-1.0,8.14052e-05
79,46.67,0.99,0.82,0.0001034,130.4,-38.0,-25.4,10.7,21.6,-0.8,9.337020000000001e-05
80,45.67,0.99,0.82,0.0001188,130.5,-43.4,-33.0,14.2,26.9,-0.6,0.00010846440000000001
81,44.67,0.99,0.82,0.0001359,131.1,-47.7,-38.6,16.5,25.6,-0.7,0.0001285614
82,43.67,0.99,0.82,0.0001543,132.7,-49.4,-46.2,16.7,23.2,-0.3,0.0001448877
83,42.67,0.99,0.82,0.0001752,134.2,-51.1,-46.2,16.9,23.0,0.5,0.0001652136
84,41.67,0.99,0.82,0.000199,135.8,-52.9,-44.1,17.1,26.9,0.4,0.000189846
85,40.67,0.99,0.82,0.000226,137.3,-54.6,-46.3,17.3,26.2,0.7,0.00021854199999999998
86,39.67,0.99,0.82,0.0002555,139.3,-55.8,-49.4,16.5,27.2,1.4,0.00023991449999999996
87,38.67,0.99,0.82,0.0002862,142.0,-55.9,-43.2,13.9,19.8,1.7,0.000280476
88,37.67,0.99,0.82,0.0003208,144.7,-56.0,-46.2,11.3,16.6,1.0,0.00030155199999999996
89,36.67,0.99,0.82,0.0003596,147.4,-56.2,-50.2,8.6,16.8,1.3,0.0003484524
90,35.67,0.99,0.82,0.0004033,150.1,-56.3,-52.7,6.0,17.3,2.6,0.0004004769
91,34.67,0.99,0.82,0.0004513,152.7,-55.5,-51.9,4.0,16.6,2.3,0.0004481409
92,33.67,0.99,0.82,0.0005027,154.8,-52.8,-49.6,3.4,11.1,1.8,0.0004956622
93,32.67,0.99,0.82,0.00056,157.0,-50.1,-44.8,2.8,9.0,1.1,0.00052416
94,31.67,0.99,0.82,0.000624,159.2,-47.4,-43.0,2.2,2.9,0.4,0.000607152
95,30.67,0.99,0.82,0.0006954,161.3,-44.7,-40.2,1.6,5.6,0.5,0.0006828828
96,29.67,0.99,0.82,0.0007732,163.5,-42.4,-35.8,0.9,4.9,0.4,0.0007670144
97,28.67,0.99,0.82,0.0008554,165.6,-40.9,-36.9,0.1,5.4,0.4,0.0008408582
98,27.67,0.99,0.82,0.0009465,167.7,-39.5,-35.1,-0.8,7.0,0.4,0.000929463
99,26.67,0.99,0.82,0.001048,169.8,-38.0,-32.3,-1.6,3.7,0.6,0.0010280880000000001
100,25.67,0.99,0.82,0.001159,171.9,-36.6,-35.3,-2.4,3.9,0.8,0.0011346610000000001
101,24.67,0.99,0.82,0.001283,173.9,-34.8,-34.2,-3.3,0.3,0.7,0.001256057
102,23.67,0.99,0.82,0.001417,175.7,-32.4,-28.9,-4.1,-0.3,0.4,0.001405664
103,22.67,0.99,0.82,0.001566,177.5,-30.0,-27.3,-4.9,0.1,0.5,0.001522152
104,21.67,0.99,0.82,0.001731,179.3,-27.6,-22.5,-5.8,-1.0,0.1,0.001687725
105,20.67,0.99,0.82,0.001914,181.1,-25.2,-22.6,-6.6,-2.7,-0.3,0.0018699779999999998
106,19.67,0.99,0.82,0.002113,182.9,-22.0,-19.9,-7.0,-0.4,-0.9,0.0020242539999999996
107,18.67,0.99,0.82,0.002326,184.6,-17.3,-13.0,-6.5,-1.0,-0.8,0.002239938
108,17.67,0.99,0.82,0.002562,186.4,-12.6,-9.0,-6.0,-2.0,-0.9,0.002436462
109,16.67,0.99,0.82,0.002821,188.1,-7.9,-3.4,-5.6,-4.9,-0.0,0.002665845
110,15.67,0.99,0.82,0.003108,189.9,-3.2,1.9,-5.1,-4.1,-0.0,0.002946384
111,14.67,0.99,0.82,0.003416,191.6,0.6,6.4,-4.7,-3.0,0.1,0.003248616
112,13.67,0.99,0.82,0.003742,193.5,2.6,9.3,-4.3,-1.7,0.2,0.003584836
113,12.67,0.99,0.82,0.004099,195.4,4.6,9.4,-3.9,-2.0,0.5,0.003992426
114,11.67,0.99,0.82,0.00449,197.3,6.7,10.2,-3.5,-0.5,0.8,0.00447653
115,10.67,0.99,0.82,0.004919,199.2,8.7,11.1,-3.1,-2.5,1.1,0.004835377
116,9.67,0.99,0.82,0.00538,201.2,9.8,9.5,-2.5,-1.9,1.3,0.00520784
117,8.67,0.99,0.82,0.005863,203.2,8.9,7.0,-1.6,-2.0,1.3,0.005739877
118,7.67,0.99,0.82,0.006391,205.3,8.1,5.4,-0.7,0.4,1.0,0.006135359999999999
119,6.67,0.99,0.82,0.006967,207.4,7.2,4.9,0.2,1.9,1.0,0.006813726
