,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.43,0.2,0.68,1.492e-07,121.9,-3.1,6.6,-3.6,-4.6,3.8,1.400988e-07
29,95.43,0.2,0.68,1.722e-07,122.6,-2.7,2.1,-4.4,-12.0,3.9,1.458534e-07
30,94.43,0.2,0.68,1.987e-07,123.3,-2.4,2.2,-5.2,-11.1,2.8,1.696898e-07
31,93.43,0.2,0.68,2.312e-07,124.0,-2.0,3.9,-5.9,-1.3,3.6,2.0946720000000002e-07
32,92.43,0.2,0.68,2.734e-07,124.6,-1.7,4.2,-6.2,-3.7,3.8,2.714862e-07
33,91.43,0.2,0.68,3.231e-07,125.2,-1.4,-5.8,-6.6,-1.0,2.6,3.4087049999999997e-07
34,90.43,0.2,0.68,3.82e-07,125.8,-1.1,-8.6,-6.9,-2.4,2.8,3.6863e-07
35,89.43,0.2,0.68,4.516e-07,126.4,-0.8,-10.3,-7.3,4.1,1.5,4.421164e-07
36,88.43,0.2,0.68,5.488e-07,127.1,-0.6,-10.4,-7.4,1.2,2.5,5.488e-07
37,87.43,0.2,0.68,7.036e-07,128.0,-0.6,-9.1,-7.4,-18.1,2.6,8.105472e-07
38,86.43,0.2,0.68,9.022e-07,128.9,-0.6,-10.2,-7.3,-24.9,2.2,1.2125568e-06
39,85.43,0.2,0.68,1.157e-06,129.7,-0.6,-13.0,-7.2,-25.3,1.9,1.369888e-06
40,84.43,0.2,0.68,1.484e-06,130.6,-0.6,-6.7,-7.1,-15.8,1.2,1.814932e-06
41,83.43,0.2,0.68,1.814e-06,130.7,0.7,-8.9,-5.9,-21.0,0.4,2.153218e-06
42,82.43,0.2,0.68,2.019e-06,129.2,4.4,-9.2,-2.5,-15.4,1.2,2.671137e-06
43,81.43,0.2,0.68,2.248e-06,127.7,8.1,-12.3,0.9,-6.5,1.5,3.178672e-06
44,80.43,0.2,0.68,2.504e-06,126.3,11.9,-9.0,4.2,-0.3,1.4,3.0924400000000005e-06
45,79.43,0.2,0.68,2.789e-06,124.8,15.6,8.2,7.6,1.5,0.5,3.388635e-06
46,78.43,0.2,0.68,3.107e-06,123.3,19.4,17.5,10.9,14.8,0.0,3.719079e-06
47,77.43,0.2,0.68,3.462e-06,121.8,23.1,23.9,14.3,19.3,1.9,3.99861e-06
48,76.43,0.2,0.68,3.858e-06,120.3,26.8,32.9,17.7,23.0,1.5,4.0509000000000005e-06
49,75.43,0.2,0.68,4.301e-06,118.9,30.6,43.9,21.0,32.1,0.5,5.143996e-06
50,74.43,0.2,0.68,5.454e-06,118.6,28.6,39.5,20.3,39.2,1.4,5.846688e-06
51,73.43,0.2,0.68,6.431e-06,119.4,22.3,37.0,16.5,39.3,2.1,6.476016999999999e-06
52,72.43,0.2,0.68,7.582e-06,120.1,15.9,25.2,12.7,38.6,1.7,8.105158e-06
53,71.43,0.2,0.68,8.939e-06,120.9,9.6,21.5,8.8,33.8,1.2,8.429477e-06
54,70.43,0.2,0.68,1.054e-05,121.6,3.3,9.8,5.0,29.5,1.2,9.93922e-06
55,69.43,0.2,0.68,9.732e-06,124.2,-2.8,-5.3,2.6,20.3,1.8,8.982636e-06
56,68.43,0.2,0.68,1.04e-05,128.1,-8.8,-15.2,1.4,18.3,1.6,9.724e-06
57,67.43,0.2,0.68,1.111e-05,132.1,-14.8,-23.2,0.1,16.2,1.9,1.092113e-05
58,66.43,0.2,0.68,1.189e-05,136.0,-20.8,-24.6,-1.1,10.7,-0.0,1.174732e-05
59,65.43,0.2,0.68,1.274e-05,139.9,-26.8,-33.5,-2.4,8.2,-0.3,1.330056e-05
60,64.43,0.2,0.68,1.343e-05,142.9,-28.4,-30.5,-7.4,-1.0,-1.5,1.497445e-05
61,63.43,0.2,0.68,1.421e-05,145.1,-26.5,-22.9,-15.4,-8.9,-1.6,1.544627e-05
62,62.43,0.2,0.68,1.505e-05,147.2,-24.7,-22.4,-23.3,-12.1,-1.4,1.5652000000000002e-05
63,61.43,0.2,0.68,1.594e-05,149.4,-22.9,-14.4,-31.3,-23.2,-1.9,1.6657299999999997e-05
64,60.43,0.2,0.68,1.688e-05,151.6,-21.1,-14.0,-39.2,-34.9,-2.2,1.61204e-05
65,59.43,0.2,0.68,1.849e-05,151.7,-15.6,-11.1,-41.0,-32.3,-2.8,1.763946e-05
66,58.43,0.2,0.68,2.076e-05,150.1,-7.4,-1.0,-38.0,-40.9,-2.3,2.01372e-05
67,57.43,0.2,0.68,2.331e-05,148.6,0.8,6.5,-35.1,-35.9,-2.7,2.4312329999999996e-05
68,56.43,0.2,0.68,2.619e-05,147.1,9.0,15.2,-32.2,-34.5,-3.2,2.5430490000000003e-05
69,55.43,0.2,0.68,2.942e-05,145.5,17.2,21.5,-29.2,-30.0,-3.6,2.836088e-05
70,54.43,0.2,0.68,3.363e-05,143.2,16.2,15.6,-24.9,-28.5,-3.1,3.204939e-05
71,53.43,0.2,0.68,3.898e-05,140.2,8.1,11.1,-19.5,-27.7,-2.5,3.894102e-05
72,52.43,0.2,0.68,4.519e-05,137.3,-0.1,4.9,-14.1,-19.7,-1.8,4.442177e-05
73,51.43,0.2,0.68,5.243e-05,134.3,-8.2,-10.1,-8.7,-14.3,-0.9,5.169598e-05
74,50.43,0.2,0.68,6.085e-05,131.3,-16.3,-15.8,-3.3,-9.4,-1.5,5.89028e-05
75,49.43,0.2,0.68,7.026e-05,130.1,-22.8,-24.3,1.0,-4.5,-0.9,6.857376e-05
76,48.43,0.2,0.68,8.079e-05,130.1,-28.2,-28.7,4.5,-4.1,0.5,7.642734e-05
77,47.43,0.2,0.68,9.29e-05,130.1,-33.6,-37.8,8.0,7.2,0.4,9.06704e-05
78,46.43,0.2,0.68,0.0001068,130.2,-39.0,-44.4,11.5,9.9,0.1,0.0001064796
79,45.43,0.2,0.68,0.0001228,130.2,-44.4,-49.3,15.0,17.5,-0.4,0.0001218176
80,44.43,0.2,0.68,0.0001403,131.1,-47.7,-50.9,16.5,16.2,-0.6,0.0001398791
81,43.43,0.2,0.68,0.0001593,132.7,-49.3,-55.9,16.6,17.5,-0.1,0.0001543617
82,42.43,0.2,0.69,0.0001809,134.3,-50.9,-55.0,16.8,15.8,-1.5,0.000175473
83,41.43,0.2,0.69,0.0002055,135.9,-52.6,-55.7,16.9,17.8,-0.3,0.0001983075
84,40.43,0.2,0.69,0.0002335,137.4,-54.2,-58.9,17.0,14.8,-0.3,0.0002327995
85,39.43,0.2,0.69,0.0002631,139.7,-54.8,-55.0,15.6,16.6,-0.4,0.0002483664
86,38.43,0.2,0.69,0.0002946,142.5,-54.5,-53.3,13.1,12.8,-0.8,0.00027987
87,37.43,0.2,0.69,0.0003299,145.3,-54.3,-53.0,10.6,6.9,-1.3,0.00031241529999999996
88,36.43,0.2,0.69,0.0003697,148.0,-54.1,-52.5,8.1,5.2,-0.9,0.0003519544
89,35.43,0.2,0.69,0.0004144,150.8,-53.8,-56.0,5.6,1.4,-0.4,0.00039368
90,34.43,0.2,0.69,0.0004631,153.2,-52.2,-54.6,4.1,-4.0,-1.0,0.00044689149999999994
91,33.43,0.2,0.69,0.0005162,155.4,-49.6,-50.4,3.3,-7.1,-0.8,0.00048419559999999997
92,32.43,0.2,0.69,0.0005756,157.5,-46.9,-44.5,2.6,-1.7,-0.5,0.0005491224
93,31.43,0.2,0.69,0.000642,159.6,-44.3,-44.3,1.8,1.1,0.2,0.000599628
94,30.43,0.2,0.69,0.0007161,161.7,-41.6,-42.4,1.0,4.2,-0.1,0.0006724179
95,29.43,0.2,0.69,0.0007948,163.9,-39.7,-36.3,0.2,-1.6,0.2,0.0007534704
96,28.43,0.2,0.69,0.0008789,166.0,-38.3,-35.6,-0.7,-5.1,0.1,0.0008305604999999999
97,27.43,0.2,0.69,0.0009721,168.1,-37.0,-35.1,-1.7,-4.9,0.8,0.0009341881
98,26.43,0.2,0.69,0.001075,170.2,-35.6,-37.2,-2.6,-7.2,0.4,0.00101265
99,25.43,0.2,0.69,0.00119,172.4,-34.2,-31.2,-3.5,-8.4,0.5,0.00111979
100,24.43,0.2,0.69,0.001315,174.3,-32.3,-24.0,-4.2,-8.5,0.7,0.0012716049999999999
101,23.43,0.2,0.69,0.001453,176.2,-30.0,-20.9,-4.7,-7.3,0.5,0.001384709
102,22.43,0.2,0.69,0.001605,178.0,-27.6,-19.8,-5.2,-7.9,-0.3,0.00156006
103,21.43,0.2,0.69,0.001774,179.8,-25.2,-16.6,-5.7,-8.8,0.0,0.00175626
104,20.43,0.2,0.69,0.00196,181.7,-22.9,-18.6,-6.3,-7.4,0.4,0.0019306
105,19.43,0.2,0.69,0.002162,183.5,-19.3,-18.1,-6.1,-5.9,0.8,0.002092816
106,18.43,0.2,0.69,0.00238,185.2,-14.7,-12.1,-5.5,-5.0,0.6,0.00233002
107,17.43,0.2,0.69,0.002621,186.9,-10.2,-10.2,-4.9,-3.3,0.7,0.002579064
108,16.43,0.2,0.69,0.002887,188.6,-5.7,-6.8,-4.3,-1.4,0.1,0.0028725649999999997
109,15.43,0.2,0.69,0.003179,190.4,-1.1,-2.6,-3.7,-2.4,0.3,0.0032457589999999995
110,14.43,0.2,0.69,0.003491,192.2,2.0,3.4,-3.2,-1.7,0.4,0.0035294009999999997
111,13.43,0.2,0.69,0.003823,194.1,4.1,5.4,-3.0,-0.0,-0.1,0.0038344689999999996
112,12.43,0.2,0.69,0.004188,195.9,6.2,9.0,-2.7,-1.3,-0.5,0.004158684
113,11.43,0.2,0.69,0.004587,197.8,8.2,7.6,-2.4,0.3,-0.1,0.0045227819999999995
114,10.43,0.2,0.69,0.005026,199.7,10.3,12.8,-2.1,1.0,0.4,0.004995844
115,9.43,0.2,0.69,0.00549,201.7,10.5,10.8,-1.6,-0.5,0.3,0.00547902
116,8.43,0.2,0.69,0.005983,203.8,9.4,10.9,-0.9,1.0,0.6,0.006018898
117,7.43,0.2,0.69,0.006522,205.8,8.2,9.3,-0.3,2.8,0.6,0.006508956
118,6.43,0.2,0.69,0.007109,207.9,7.1,8.6,0.4,5.6,0.5,0.007030801
119,5.43,0.2,0.69,0.00775,210.0,5.9,8.3,1.0,4.1,0.1,0.0076105
