,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.97,0.71,0.1,4.947e-08,115.4,-5.2,-17.3,4.9,8.3,0.6,6.881277e-08
22,102.97,0.71,0.1,5.743e-08,116.3,-5.1,-12.6,3.6,10.9,0.8,8.694902e-08
23,101.97,0.71,0.1,6.661e-08,117.1,-4.9,-9.9,2.4,14.2,0.9,9.718399000000001e-08
24,100.97,0.71,0.1,7.726e-08,118.0,-4.8,-17.2,1.2,11.2,-1.2,9.495254000000002e-08
25,99.97,0.71,0.1,8.962e-08,118.9,-4.6,-16.4,0.0,-0.7,-1.4,1.1686448000000001e-07
26,98.97,0.71,0.1,1.04e-07,119.8,-4.4,-19.2,-1.2,-6.6,-1.4,1.20744e-07
27,97.97,0.71,0.1,1.201e-07,120.6,-4.1,-22.2,-2.1,-15.1,-0.3,1.550491e-07
28,96.97,0.71,0.1,1.386e-07,121.3,-3.7,-12.2,-3.0,-19.2,-0.7,1.33056e-07
29,95.97,0.71,0.1,1.6e-07,122.0,-3.4,-9.5,-3.9,-22.4,-0.7,1.4944000000000002e-07
30,94.97,0.71,0.1,1.847e-07,122.8,-3.0,-2.1,-4.8,-22.6,0.6,1.691852e-07
31,93.97,0.71,0.1,2.133e-07,123.5,-2.7,-3.6,-5.7,-22.7,1.2,2.141532e-07
32,92.97,0.71,0.1,2.51e-07,124.2,-2.4,-3.9,-6.2,-15.7,-0.3,2.54263e-07
33,91.97,0.71,0.1,2.969e-07,124.8,-2.0,-6.0,-6.6,-8.3,-0.3,2.689914e-07
34,90.97,0.71,0.1,3.512e-07,125.4,-1.7,-9.5,-7.0,-4.4,-1.0,3.0519280000000004e-07
35,89.97,0.71,0.1,4.155e-07,126.0,-1.4,-11.7,-7.4,-8.9,-0.3,3.3904799999999995e-07
36,88.97,0.71,0.1,4.915e-07,126.6,-1.1,-20.1,-7.8,-12.3,1.0,4.556205e-07
37,87.97,0.71,0.1,6.198e-07,127.4,-1.0,-23.2,-7.8,-5.1,0.4,5.788932e-07
38,86.97,0.71,0.1,7.94e-07,128.3,-1.0,-21.7,-7.7,-4.4,0.4,7.9003e-07
39,85.97,0.71,0.1,1.017e-06,129.2,-0.9,-24.7,-7.6,-7.7,0.9,1.095309e-06
40,84.97,0.71,0.1,1.303e-06,130.1,-0.9,-18.8,-7.5,-3.4,0.2,1.286061e-06
41,83.97,0.71,0.1,1.67e-06,131.0,-0.9,-18.7,-7.4,-4.0,0.7,1.4579100000000001e-06
42,82.97,0.71,0.11,1.91e-06,130.0,2.0,-10.2,-4.5,-10.8,1.2,1.73619e-06
43,81.97,0.71,0.11,2.125e-06,128.5,5.5,4.5,-0.9,-4.6,0.5,2.063375e-06
44,80.97,0.71,0.11,2.365e-06,127.1,9.0,6.1,2.6,-0.7,-1.0,2.1734349999999997e-06
45,79.97,0.71,0.11,2.632e-06,125.6,12.5,6.4,6.2,3.5,-0.2,2.858352e-06
46,78.97,0.71,0.11,2.93e-06,124.2,16.1,13.1,9.7,3.5,0.0,3.1351000000000003e-06
47,77.97,0.71,0.11,3.263e-06,122.7,19.6,17.7,13.3,8.5,-0.2,3.638245e-06
48,76.97,0.71,0.11,3.633e-06,121.3,23.1,24.7,16.8,12.5,1.1,4.119822e-06
49,75.97,0.71,0.11,4.047e-06,119.8,26.6,29.1,20.4,15.7,1.7,4.399089000000001e-06
50,74.97,0.71,0.11,4.95e-06,118.5,29.9,31.3,23.7,24.1,0.8,5.1529499999999995e-06
51,73.97,0.71,0.11,5.824e-06,119.1,24.4,22.7,20.3,24.4,-2.1,7.291647999999999e-06
52,72.97,0.71,0.11,6.853e-06,119.8,18.9,14.8,16.8,22.6,-0.6,7.757595999999999e-06
53,71.97,0.71,0.11,8.063e-06,120.4,13.4,10.3,13.4,17.5,0.2,9.619159e-06
54,70.97,0.71,0.11,9.488e-06,121.0,8.0,8.1,10.0,8.9,-0.4,1.1660752e-05
55,69.97,0.71,0.11,9.289e-06,121.8,2.4,7.1,6.6,-1.5,0.2,1.1778452000000001e-05
56,68.97,0.71,0.11,9.935e-06,125.7,-4.1,-3.3,5.4,-2.1,-0.5,1.2398880000000001e-05
57,67.97,0.71,0.11,1.064e-05,129.7,-10.6,-12.1,4.1,2.8,-0.0,1.254456e-05
58,66.97,0.71,0.11,1.14e-05,133.6,-17.1,-13.4,2.9,7.1,-0.8,1.254e-05
59,65.97,0.71,0.11,1.223e-05,137.5,-23.7,-14.8,1.6,6.8,-0.4,1.3844359999999998e-05
60,64.97,0.71,0.11,1.298e-05,141.4,-29.9,-22.7,0.2,0.4,0.4,1.4875079999999998e-05
61,63.97,0.71,0.11,1.375e-05,143.6,-28.5,-22.6,-8.5,0.9,2.2,1.6431250000000003e-05
62,62.97,0.71,0.11,1.457e-05,145.8,-27.1,-19.5,-17.1,-9.3,2.2,1.623098e-05
63,61.97,0.71,0.11,1.544e-05,148.0,-25.7,-26.8,-25.8,-16.5,1.4,1.803392e-05
64,60.97,0.71,0.11,1.637e-05,150.3,-24.2,-19.9,-34.4,-22.4,1.5,1.8219810000000002e-05
65,59.97,0.71,0.11,1.738e-05,152.4,-22.6,-16.8,-42.7,-30.8,0.9,1.83359e-05
66,58.97,0.71,0.11,1.951e-05,150.9,-14.3,-3.1,-40.0,-31.2,1.2,2.0134320000000003e-05
67,57.97,0.71,0.11,2.191e-05,149.5,-6.0,5.7,-37.3,-27.4,0.4,2.2895949999999995e-05
68,56.97,0.71,0.11,2.46e-05,148.1,2.4,14.0,-34.6,-22.1,1.7,2.40588e-05
69,55.97,0.71,0.11,2.762e-05,146.6,10.7,19.2,-31.8,-18.9,1.7,2.712284e-05
70,54.97,0.71,0.11,3.104e-05,145.1,18.5,27.9,-29.0,-18.0,0.8,3.08848e-05
71,53.97,0.71,0.11,3.597e-05,142.1,10.9,24.9,-23.6,-12.9,0.7,3.622179e-05
72,52.97,0.71,0.11,4.17e-05,139.1,3.4,15.4,-18.2,-11.6,1.1,4.332629999999999e-05
73,51.97,0.71,0.11,4.836e-05,136.1,-4.1,6.7,-12.7,-9.2,0.7,5.12616e-05
74,50.97,0.71,0.11,5.611e-05,133.1,-11.7,2.2,-7.3,-9.6,0.9,5.734442000000001e-05
75,49.97,0.71,0.11,6.512e-05,130.2,-19.2,-5.5,-1.9,-5.7,-0.2,6.752944e-05
76,48.97,0.71,0.11,7.487e-05,130.2,-24.6,-5.9,1.7,-2.2,-0.6,7.808941e-05
77,47.97,0.71,0.11,8.608e-05,130.2,-30.1,-13.0,5.2,6.2,-0.5,8.762944e-05
78,46.97,0.71,0.11,9.896e-05,130.3,-35.6,-17.0,8.8,7.5,0.3,9.618912e-05
79,45.97,0.71,0.11,0.0001138,130.3,-41.1,-22.8,12.4,10.8,0.9,0.00012085560000000001
80,44.97,0.71,0.11,0.0001307,130.3,-46.4,-26.0,15.8,8.7,0.7,0.0001378885
81,43.97,0.71,0.11,0.0001485,131.9,-48.2,-31.1,16.1,15.7,1.5,0.00015429149999999998
82,42.97,0.71,0.11,0.0001686,133.5,-49.9,-33.6,16.4,15.4,1.9,0.0001773672
83,41.97,0.71,0.11,0.0001915,135.1,-51.6,-37.8,16.7,16.7,1.8,0.0002119905
84,40.97,0.71,0.11,0.0002175,136.6,-53.3,-42.9,17.0,22.6,2.1,0.00024708
85,39.97,0.71,0.11,0.000247,138.2,-55.0,-44.3,17.2,24.0,2.6,0.00027491099999999997
86,38.97,0.71,0.11,0.0002767,141.0,-55.0,-47.7,14.7,22.6,2.7,0.00029689909999999997
87,37.97,0.71,0.11,0.0003101,143.7,-54.9,-46.0,12.3,19.1,2.8,0.0003439009
88,36.97,0.71,0.11,0.0003476,146.4,-54.9,-47.3,9.8,17.2,2.9,0.00038792160000000004
89,35.97,0.71,0.11,0.0003897,149.2,-54.9,-52.3,7.3,11.4,3.6,0.00041113349999999995
90,34.97,0.71,0.11,0.0004371,151.9,-54.8,-49.5,4.9,6.7,2.7,0.00045851789999999996
91,33.97,0.71,0.11,0.0004871,154.0,-52.2,-50.5,4.2,7.2,2.7,0.00048807420000000003
92,32.97,0.71,0.11,0.0005428,156.2,-49.6,-48.8,3.5,9.4,2.5,0.0005433427999999999
93,31.97,0.71,0.11,0.0006051,158.3,-47.0,-46.1,2.8,4.9,1.7,0.0006147816
94,30.97,0.71,0.11,0.0006747,160.5,-44.4,-47.9,2.1,8.0,0.6,0.0006989892
95,29.97,0.71,0.11,0.0007522,162.7,-41.8,-40.3,1.5,8.2,1.2,0.000782288
96,28.97,0.71,0.11,0.000832,164.8,-40.4,-38.5,0.6,8.8,1.0,0.0008760959999999999
97,27.97,0.71,0.11,0.0009204,166.9,-39.0,-36.5,-0.3,7.9,0.5,0.00094341
98,26.97,0.71,0.11,0.001018,169.0,-37.6,-35.2,-1.2,7.9,1.7,0.001001712
99,25.97,0.71,0.11,0.001127,171.1,-36.2,-33.8,-2.1,2.0,1.1,0.001101079
100,24.97,0.71,0.11,0.001247,173.2,-34.8,-32.0,-3.0,2.5,0.7,0.001247
101,23.97,0.71,0.11,0.001378,175.1,-32.4,-32.3,-3.7,4.4,0.7,0.0013587080000000001
102,22.97,0.71,0.11,0.001522,176.9,-30.1,-30.9,-4.5,3.3,0.6,0.0015235219999999998
103,21.97,0.71,0.11,0.001682,178.8,-27.7,-28.2,-5.3,6.2,0.7,0.0016786359999999998
104,20.97,0.71,0.11,0.001859,180.6,-25.4,-23.0,-6.0,5.3,0.8,0.00184041
105,19.97,0.71,0.11,0.002054,182.5,-23.0,-21.1,-6.8,6.6,0.9,0.0020190819999999997
106,18.97,0.71,0.11,0.002261,184.2,-18.4,-17.1,-6.3,6.3,0.2,0.002242912
107,17.97,0.71,0.11,0.00249,186.0,-13.7,-12.4,-5.8,4.1,0.5,0.00246012
108,16.97,0.71,0.11,0.002742,187.7,-9.1,-9.2,-5.3,6.0,0.1,0.002665224
109,15.97,0.71,0.11,0.003019,189.4,-4.5,-3.7,-4.7,7.3,0.4,0.002907297
110,14.97,0.71,0.11,0.003325,191.2,0.0,1.7,-4.2,4.6,0.4,0.003241875
111,13.97,0.71,0.11,0.003641,193.1,2.1,2.0,-3.9,3.9,0.5,0.00353177
112,12.97,0.71,0.11,0.003988,195.0,4.2,2.1,-3.5,3.6,0.4,0.003860384
113,11.97,0.71,0.11,0.004368,196.9,6.2,3.6,-3.2,0.5,0.5,0.00412776
114,10.97,0.71,0.11,0.004786,198.7,8.3,3.9,-2.8,0.8,0.5,0.004608918
115,9.97,0.71,0.11,0.005242,200.6,10.2,7.5,-2.5,2.4,0.3,0.005063772
116,8.97,0.71,0.11,0.005713,202.7,9.3,7.6,-1.6,3.5,0.1,0.005501619
117,7.97,0.71,0.11,0.006227,204.7,8.4,5.3,-0.8,6.7,0.3,0.006046417
118,6.97,0.71,0.11,0.006788,206.8,7.5,5.3,-0.0,6.8,0.7,0.006733696
119,5.97,0.71,0.11,0.0074,208.8,6.6,4.3,0.8,6.2,0.7,0.007318600000000001
