,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.3,0.64,0.55,4.02e-08,114.5,-4.7,-12.3,6.2,8.5,-2.6,3.40896e-08
20,104.3,0.64,0.55,4.688e-08,115.3,-4.9,-10.8,4.8,8.2,-1.6,3.980112e-08
21,103.3,0.64,0.55,5.452e-08,116.1,-4.9,-6.6,3.5,6.5,-2.2,4.317984e-08
22,102.3,0.64,0.55,6.322e-08,116.9,-4.7,-10.8,2.3,3.9,-0.2,5.27887e-08
23,101.3,0.64,0.55,7.332e-08,117.8,-4.5,-14.7,1.1,-2.2,-1.6,6.56214e-08
24,100.3,0.64,0.55,8.504e-08,118.7,-4.3,-10.2,-0.0,-5.1,-0.7,8.512503999999999e-08
25,99.3,0.64,0.55,9.864e-08,119.6,-4.1,-4.2,-1.2,-8.4,0.2,7.970112e-08
26,98.3,0.64,0.55,1.142e-07,120.4,-3.9,-8.2,-2.2,0.9,-1.1,8.5079e-08
27,97.3,0.64,0.55,1.318e-07,121.1,-3.5,-6.7,-3.1,3.4,-0.5,1.0385840000000001e-07
28,96.3,0.64,0.55,1.521e-07,121.8,-3.2,-10.3,-4.0,-2.9,-0.2,1.127061e-07
29,95.3,0.64,0.55,1.756e-07,122.6,-2.8,-21.0,-4.8,-6.3,0.3,1.346852e-07
30,94.3,0.64,0.55,2.027e-07,123.3,-2.5,-26.4,-5.7,-0.6,-1.0,1.793895e-07
31,93.3,0.64,0.55,2.367e-07,123.9,-2.1,-22.6,-6.3,-8.0,-0.9,1.6569e-07
32,92.3,0.64,0.55,2.8e-07,124.5,-1.8,-25.0,-6.7,-14.3,-1.0,2.1084000000000003e-07
33,91.3,0.64,0.55,3.312e-07,125.1,-1.5,-22.7,-7.0,-14.2,0.6,2.821824e-07
34,90.3,0.64,0.55,3.918e-07,125.7,-1.2,-28.7,-7.4,-21.7,0.5,3.2284319999999996e-07
35,89.3,0.64,0.55,4.635e-07,126.3,-0.9,-15.8,-7.7,-15.6,0.7,3.6894600000000003e-07
36,88.3,0.64,0.55,5.693e-07,127.1,-0.7,-20.5,-7.9,-13.1,-0.1,5.86379e-07
37,87.3,0.64,0.55,7.295e-07,128.0,-0.7,-16.2,-7.8,-14.8,-0.1,7.163689999999999e-07
38,86.3,0.64,0.55,9.349e-07,128.8,-0.7,-13.1,-7.7,-13.5,0.6,8.993738000000001e-07
39,85.3,0.64,0.55,1.198e-06,129.7,-0.7,-14.0,-7.6,-8.9,-0.2,1.166852e-06
40,84.3,0.64,0.55,1.535e-06,130.6,-0.6,-7.2,-7.5,-4.0,0.9,1.39685e-06
41,83.3,0.64,0.55,1.841e-06,130.4,1.1,-5.8,-5.7,-1.8,1.3,1.386273e-06
42,82.3,0.64,0.55,2.049e-06,128.9,4.6,5.8,-2.2,-4.5,0.4,2.0530980000000002e-06
43,81.3,0.64,0.55,2.281e-06,127.5,8.2,17.1,1.4,-1.7,0.2,2.376802e-06
44,80.3,0.64,0.55,2.54e-06,126.0,11.8,21.8,4.9,5.3,0.2,2.9413199999999994e-06
45,79.3,0.64,0.55,2.829e-06,124.6,15.4,26.0,8.4,11.4,-0.9,3.341049e-06
46,78.3,0.64,0.55,3.15e-06,123.1,19.0,20.5,12.0,14.5,-1.3,3.984749999999999e-06
47,77.3,0.64,0.55,3.509e-06,121.6,22.5,21.5,15.5,15.6,-0.8,4.214309e-06
48,76.3,0.64,0.55,3.91e-06,120.2,26.1,21.5,19.1,20.4,0.7,4.2619e-06
49,75.3,0.64,0.55,4.358e-06,118.7,29.7,24.8,22.6,24.1,2.1,5.0509219999999995e-06
50,74.3,0.64,0.55,5.529e-06,118.8,26.7,27.5,21.2,22.0,2.1,6.656915999999999e-06
51,73.3,0.64,0.55,6.505e-06,119.5,20.9,22.4,17.7,18.1,1.0,8.131250000000001e-06
52,72.3,0.64,0.55,7.655e-06,120.2,15.1,18.7,14.2,20.2,0.1,9.163035000000001e-06
53,71.3,0.64,0.55,9.007e-06,120.9,9.3,11.4,10.6,15.4,-1.6,1.1438890000000001e-05
54,70.3,0.64,0.55,1.06e-05,121.6,3.5,11.9,7.1,10.8,-1.6,1.2147599999999999e-05
55,69.3,0.64,0.55,9.719e-06,124.6,-2.7,0.6,5.2,8.1,-1.5,1.1147693e-05
56,68.3,0.64,0.55,1.04e-05,128.5,-9.0,-3.1,4.0,-6.1,0.4,1.17936e-05
57,67.3,0.64,0.55,1.113e-05,132.5,-15.4,-0.0,2.8,-1.9,-0.5,1.212057e-05
58,66.3,0.64,0.55,1.193e-05,136.4,-21.7,-6.5,1.6,-6.4,-0.4,1.2800889999999999e-05
59,65.3,0.64,0.55,1.279e-05,140.4,-28.0,-17.8,0.4,-5.3,0.5,1.262373e-05
60,64.3,0.64,0.55,1.347e-05,143.1,-28.7,-27.6,-6.0,-18.6,0.2,1.3833689999999999e-05
61,63.3,0.64,0.55,1.427e-05,145.2,-27.1,-25.2,-14.5,-22.8,1.6,1.378482e-05
62,62.3,0.64,0.55,1.513e-05,147.4,-25.4,-22.0,-23.1,-24.4,0.2,1.529643e-05
63,61.3,0.64,0.55,1.604e-05,149.6,-23.7,-27.5,-31.7,-27.9,1.0,1.6312679999999996e-05
64,60.3,0.64,0.55,1.7e-05,151.8,-22.1,-26.9,-40.3,-38.0,1.0,1.7390999999999997e-05
65,59.3,0.64,0.55,1.877e-05,151.4,-15.8,-21.7,-40.9,-39.9,-0.1,1.923925e-05
66,58.3,0.64,0.55,2.108e-05,149.9,-7.6,-15.8,-38.0,-36.4,0.2,2.1691319999999998e-05
67,57.3,0.64,0.55,2.368e-05,148.4,0.6,-11.5,-35.2,-30.2,0.2,2.3703679999999997e-05
68,56.3,0.64,0.55,2.66e-05,146.9,8.8,-1.8,-32.3,-22.3,-0.5,2.62276e-05
69,55.3,0.64,0.55,2.988e-05,145.4,17.0,4.5,-29.5,-26.0,-0.4,2.77884e-05
70,54.3,0.64,0.55,3.431e-05,142.9,14.0,-2.6,-24.8,-20.4,-0.5,3.218278e-05
71,53.3,0.64,0.55,3.977e-05,139.9,6.2,-3.8,-19.3,-15.3,-0.0,3.595208e-05
72,52.3,0.64,0.55,4.612e-05,136.9,-1.5,-13.4,-13.9,-9.1,-0.6,4.538208e-05
73,51.3,0.64,0.55,5.351e-05,134.0,-9.3,-16.3,-8.4,-0.2,-0.7,5.078099e-05
74,50.3,0.64,0.55,6.211e-05,131.0,-17.1,-21.5,-3.0,5.2,-0.1,6.291743e-05
75,49.3,0.64,0.55,7.161e-05,130.1,-23.2,-29.4,1.1,9.2,-0.2,7.597821e-05
76,48.3,0.64,0.55,8.231e-05,130.2,-28.7,-35.0,4.6,7.6,-1.0,9.128179e-05
77,47.3,0.64,0.55,9.461e-05,130.2,-34.1,-36.6,8.1,5.4,-0.7,0.00010558476000000001
78,46.3,0.64,0.55,0.0001087,130.3,-39.6,-40.7,11.6,9.1,-0.5,0.00011402629999999999
79,45.3,0.64,0.55,0.000125,130.3,-45.1,-51.0,15.2,10.8,-0.2,0.000126
80,44.3,0.64,0.55,0.0001425,131.4,-47.9,-47.9,16.3,18.1,-1.1,0.0001426425
81,43.3,0.64,0.55,0.0001618,133.0,-49.6,-52.5,16.6,22.5,-0.9,0.000160991
82,42.3,0.64,0.55,0.0001837,134.6,-51.3,-59.6,16.8,19.9,-0.1,0.00017782159999999998
83,41.3,0.64,0.55,0.0002087,136.2,-53.0,-60.5,17.0,22.0,-0.4,0.0001990998
84,40.3,0.64,0.55,0.0002371,137.7,-54.7,-57.5,17.2,20.0,-0.1,0.00022287399999999997
85,39.3,0.64,0.55,0.0002666,140.1,-55.1,-61.8,15.5,23.4,-0.7,0.000247938
86,38.3,0.64,0.55,0.0002987,142.9,-55.1,-59.6,13.0,20.7,-0.8,0.00027988190000000003
87,37.3,0.64,0.55,0.0003347,145.6,-55.1,-55.1,10.4,16.4,-1.0,0.0003169609
88,36.3,0.64,0.55,0.0003752,148.3,-55.0,-54.6,7.9,18.8,-0.8,0.0003703224
89,35.3,0.64,0.55,0.0004208,151.1,-55.0,-56.1,5.4,17.2,-0.8,0.00040691359999999995
90,34.3,0.64,0.55,0.0004698,153.4,-53.1,-48.3,4.1,15.7,0.8,0.00044630999999999995
91,33.3,0.64,0.55,0.0005235,155.6,-50.5,-43.8,3.4,12.5,1.3,0.0005009894999999999
92,32.3,0.64,0.55,0.0005835,157.7,-47.8,-41.3,2.8,11.7,1.9,0.0005584095
93,31.3,0.64,0.56,0.0006505,159.9,-45.2,-41.7,2.1,12.1,1.3,0.00061147
94,30.3,0.64,0.56,0.0007254,162.0,-42.5,-44.2,1.4,12.0,0.4,0.0006985601999999999
95,29.3,0.64,0.56,0.0008043,164.2,-40.7,-39.4,0.5,8.1,0.0,0.0007841924999999999
96,28.3,0.64,0.56,0.0008896,166.3,-39.3,-41.3,-0.3,7.8,0.1,0.0008468992
97,27.3,0.64,0.56,0.0009842,168.4,-37.9,-39.0,-1.2,9.2,-0.0,0.0009536897999999999
98,26.3,0.64,0.56,0.001089,170.5,-36.5,-37.4,-2.1,11.4,-0.1,0.001037817
99,25.3,0.64,0.56,0.001205,172.6,-35.1,-36.8,-3.0,3.9,0.4,0.001153185
100,24.3,0.64,0.56,0.001332,174.5,-33.1,-36.2,-3.7,4.1,-0.0,0.0012787200000000001
101,23.3,0.64,0.56,0.001472,176.4,-30.7,-33.9,-4.4,8.1,-0.4,0.001417536
102,22.3,0.64,0.56,0.001626,178.2,-28.3,-30.8,-5.2,4.7,-0.7,0.00155283
103,21.3,0.64,0.56,0.001797,180.0,-26.0,-27.8,-5.9,1.2,-1.1,0.001726917
104,20.3,0.64,0.56,0.001986,181.9,-23.6,-23.6,-6.6,-3.2,-0.6,0.0019065599999999999
105,19.3,0.64,0.56,0.00219,183.6,-19.7,-19.6,-6.4,-5.3,-0.7,0.00214401
106,18.3,0.64,0.56,0.002411,185.4,-15.0,-16.8,-5.9,-4.6,-1.1,0.002374835
107,17.3,0.64,0.56,0.002655,187.1,-10.4,-11.1,-5.4,-2.4,-0.5,0.0026257949999999998
108,16.3,0.64,0.56,0.002924,188.8,-5.8,-4.9,-4.8,-2.8,0.4,0.002818736
109,15.3,0.64,0.56,0.00322,190.6,-1.2,0.6,-4.3,-4.0,0.3,0.00309442
110,14.3,0.64,0.56,0.003533,192.4,1.7,3.4,-3.9,-3.9,-0.0,0.003381081
111,13.3,0.64,0.56,0.003869,194.3,3.7,5.5,-3.6,-5.9,0.3,0.003710371
112,12.3,0.64,0.56,0.004238,196.2,5.8,6.7,-3.2,-7.1,0.1,0.004055766
113,11.3,0.64,0.56,0.004643,198.1,7.8,7.5,-2.9,-6.1,-0.1,0.004443351
114,10.3,0.64,0.56,0.005087,200.0,9.9,9.0,-2.5,-3.7,0.1,0.004852998
115,9.3,0.64,0.56,0.005553,202.0,9.8,9.8,-1.9,-1.4,-0.1,0.005347538999999999
116,8.3,0.64,0.56,0.006052,204.0,8.8,9.6,-1.1,0.4,-0.3,0.005888596
117,7.3,0.64,0.56,0.006597,206.1,7.9,9.1,-0.3,1.0,-0.1,0.0064518660000000005
118,6.3,0.64,0.56,0.007191,208.1,6.9,6.7,0.5,2.8,-0.4,0.0071118990000000005
119,5.3,0.64,0.56,0.00784,210.2,5.9,5.0,1.3,4.5,-0.5,0.0077616
