,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
141,110.17,0.68,359.03,1.885e-08,111.8,-2.8,3.3,13.3,35.5,-5.6,1.483495e-08
142,110.07,0.68,359.03,1.916e-08,111.8,-2.9,1.9,13.2,32.3,-6.8,1.5347160000000003e-08
143,109.97,0.68,359.03,1.947e-08,111.8,-3.0,3.2,13.1,32.0,-7.5,1.725042e-08
144,109.87,0.68,359.03,1.979e-08,111.8,-3.1,3.7,12.9,32.8,-7.2,1.749436e-08
145,109.77,0.68,359.03,2.011e-08,111.9,-3.2,-0.3,12.8,33.8,-7.8,1.807889e-08
146,109.67,0.68,359.03,2.044e-08,111.9,-3.3,2.2,12.7,33.4,-8.0,1.88048e-08
147,109.57,0.68,359.03,2.077e-08,111.9,-3.4,3.8,12.5,27.5,-8.0,1.93161e-08
148,109.47,0.68,359.03,2.111e-08,111.9,-3.5,4.8,12.4,26.0,-8.3,1.9843399999999996e-08
149,109.37,0.68,359.03,2.146e-08,111.9,-3.6,6.2,12.3,23.8,-8.6,2.066598e-08
150,109.27,0.68,359.03,2.181e-08,111.9,-3.7,6.7,12.2,28.8,-8.5,2.124294e-08
151,109.17,0.68,359.03,2.216e-08,111.9,-3.8,3.4,12.0,29.7,-8.1,2.085256e-08
152,109.07,0.68,359.03,2.252e-08,111.9,-3.9,3.8,11.9,29.4,-7.6,2.074092e-08
153,108.97,0.68,359.03,2.289e-08,112.0,-3.9,4.4,11.8,30.5,-7.6,2.1196139999999998e-08
154,108.87,0.68,359.03,2.326e-08,112.0,-4.0,7.2,11.6,30.0,-7.6,2.1329420000000003e-08
155,108.77,0.68,359.03,2.364e-08,112.0,-4.1,9.0,11.5,28.8,-7.9,2.125236e-08
156,108.67,0.68,359.03,2.401e-08,112.0,-4.2,7.3,11.4,25.8,-7.8,2.3145640000000002e-08
157,108.57,0.68,359.03,2.438e-08,112.1,-4.2,10.5,11.2,26.5,-7.8,2.367298e-08
158,108.47,0.68,359.03,2.476e-08,112.2,-4.2,10.1,11.1,26.4,-8.0,2.5998000000000002e-08
159,108.37,0.68,359.03,2.514e-08,112.3,-4.2,8.4,10.9,24.7,-7.4,2.674896e-08
160,108.27,0.68,359.03,2.553e-08,112.3,-4.2,9.3,10.8,25.2,-6.8,2.8134060000000005e-08
161,108.17,0.68,359.04,2.593e-08,112.4,-4.3,10.2,10.7,24.0,-6.4,2.823777e-08
162,108.07,0.68,359.04,2.633e-08,112.5,-4.3,13.1,10.5,21.0,-6.0,2.643532e-08
163,107.97,0.68,359.04,2.673e-08,112.6,-4.3,13.0,10.4,20.3,-6.1,3.076623e-08
164,107.87,0.68,359.04,2.715e-08,112.6,-4.3,13.8,10.2,20.1,-6.3,3.20913e-08
165,107.77,0.68,359.04,2.757e-08,112.7,-4.3,18.3,10.1,22.6,-6.3,3.1953630000000004e-08
166,107.67,0.68,359.04,2.799e-08,112.8,-4.4,19.1,10.0,21.7,-6.4,3.3783930000000004e-08
167,107.57,0.68,359.04,2.843e-08,112.8,-4.4,16.3,9.8,19.6,-6.2,3.394542e-08
168,107.47,0.68,359.04,2.887e-08,112.9,-4.4,17.1,9.7,14.8,-6.0,3.097751e-08
169,107.37,0.68,359.04,2.931e-08,113.0,-4.4,18.3,9.5,15.1,-6.4,2.972034e-08
170,107.27,0.68,359.04,2.977e-08,113.1,-4.5,16.3,9.4,15.3,-6.5,3.107988e-08
171,107.17,0.68,359.04,3.023e-08,113.1,-4.5,16.0,9.3,14.2,-6.6,3.041138e-08
172,107.07,0.68,359.04,3.07e-08,113.2,-4.5,14.7,9.1,10.9,-6.2,2.9042199999999997e-08
173,106.97,0.68,359.04,3.117e-08,113.3,-4.5,16.3,9.0,10.9,-5.5,2.845821e-08
174,106.87,0.68,359.04,3.165e-08,113.3,-4.5,15.1,8.8,8.8,-5.4,2.75988e-08
175,106.77,0.68,359.04,3.214e-08,113.4,-4.6,11.8,8.7,8.7,-6.2,2.809036e-08
176,106.67,0.68,359.04,3.264e-08,113.5,-4.6,9.8,8.6,9.6,-6.0,2.673216e-08
177,106.57,0.68,359.04,3.315e-08,113.6,-4.6,7.5,8.4,11.5,-5.7,2.4663600000000003e-08
178,106.47,0.68,359.04,3.366e-08,113.6,-4.6,8.0,8.3,11.1,-5.5,2.514402e-08
179,106.37,0.68,359.04,3.418e-08,113.7,-4.6,7.5,8.1,14.3,-5.3,2.5634999999999998e-08
180,106.27,0.68,359.04,3.471e-08,113.8,-4.7,4.3,8.0,13.7,-5.1,2.415816e-08
181,106.17,0.68,359.04,3.525e-08,113.8,-4.7,2.3,7.9,12.9,-5.7,2.344125e-08
182,106.07,0.68,359.04,3.579e-08,113.9,-4.7,2.8,7.7,11.8,-6.0,2.498142e-08
183,105.97,0.68,359.04,3.635e-08,114.0,-4.7,2.2,7.6,8.1,-6.2,2.47907e-08
184,105.87,0.68,359.04,3.691e-08,114.1,-4.8,2.6,7.4,7.2,-6.4,2.410223e-08
185,105.77,0.68,359.04,3.748e-08,114.1,-4.8,2.7,7.3,5.8,-6.6,2.743536e-08
186,105.67,0.68,359.04,3.806e-08,114.2,-4.8,1.3,7.2,5.5,-7.1,2.846888e-08
187,105.57,0.68,359.04,3.865e-08,114.3,-4.8,0.4,7.0,5.4,-7.5,3.18476e-08
188,105.47,0.68,359.04,3.925e-08,114.3,-4.8,-2.5,6.9,2.4,-7.9,3.238125e-08
189,105.37,0.68,359.04,3.985e-08,114.4,-4.9,2.0,6.7,7.0,-7.8,3.08439e-08
190,105.27,0.68,359.04,4.047e-08,114.5,-4.9,6.4,6.6,6.1,-8.1,3.051438e-08
191,105.17,0.68,359.04,4.11e-08,114.6,-4.9,5.0,6.5,6.4,-7.7,3.11949e-08
192,105.07,0.68,359.04,4.173e-08,114.6,-4.9,4.9,6.3,6.2,-7.0,3.2299019999999997e-08
193,104.97,0.68,359.04,4.238e-08,114.7,-4.9,3.7,6.2,6.7,-7.1,3.259022e-08
194,104.87,0.68,359.04,4.304e-08,114.8,-5.0,3.6,6.0,9.3,-7.2,3.301168e-08
195,104.77,0.68,359.04,4.37e-08,114.8,-5.0,2.6,5.9,8.2,-6.7,3.5134800000000006e-08
196,104.67,0.68,359.04,4.438e-08,114.9,-5.0,4.4,5.8,11.5,-7.0,3.532648e-08
197,104.57,0.68,359.04,4.507e-08,115.0,-5.0,6.7,5.6,12.7,-5.9,3.524474e-08
198,104.47,0.68,359.04,4.576e-08,115.1,-5.1,9.0,5.5,10.4,-6.4,3.5006400000000004e-08
199,104.37,0.68,359.04,4.647e-08,115.1,-5.1,8.9,5.3,14.6,-6.5,3.740835e-08
200,104.27,0.68,359.04,4.719e-08,115.2,-5.1,11.2,5.2,15.0,-6.0,3.6761010000000004e-08
201,104.17,0.68,359.04,4.792e-08,115.3,-5.1,9.3,5.1,17.2,-6.2,3.8288080000000004e-08
202,104.07,0.68,359.04,4.867e-08,115.4,-5.1,10.0,4.9,17.1,-6.1,3.9666049999999995e-08
203,103.97,0.68,359.04,4.942e-08,115.4,-5.2,10.8,4.8,16.7,-6.1,4.091976e-08
204,103.87,0.68,359.04,5.019e-08,115.5,-5.2,11.3,4.6,14.9,-6.0,4.306302e-08
205,103.77,0.68,359.04,5.096e-08,115.6,-5.2,12.6,4.5,14.6,-6.5,4.158336e-08
206,103.67,0.68,359.04,5.172e-08,115.7,-5.2,14.0,4.4,13.9,-6.8,4.2669e-08
207,103.57,0.68,359.04,5.25e-08,115.7,-5.2,13.1,4.3,9.6,-7.2,4.28925e-08
208,103.47,0.68,359.04,5.328e-08,115.8,-5.2,13.8,4.1,9.0,-7.0,4.336992e-08
209,103.37,0.68,359.04,5.407e-08,115.9,-5.1,14.0,4.0,7.1,-6.9,4.655427e-08
210,103.27,0.68,359.04,5.488e-08,116.0,-5.1,13.4,3.9,5.4,-7.4,4.5275999999999995e-08
211,103.17,0.68,359.04,5.57e-08,116.1,-5.1,10.9,3.8,6.5,-7.5,4.71222e-08
212,103.07,0.68,359.04,5.653e-08,116.2,-5.1,12.6,3.7,7.5,-8.0,4.675031e-08
213,102.97,0.68,359.04,5.738e-08,116.3,-5.1,14.0,3.5,9.5,-8.0,4.630566e-08
214,102.87,0.68,359.04,5.823e-08,116.4,-5.0,14.1,3.4,6.4,-8.5,4.571055e-08
215,102.77,0.68,359.04,5.91e-08,116.5,-5.0,14.9,3.3,4.7,-8.5,4.95849e-08
216,102.67,0.68,359.04,5.998e-08,116.5,-5.0,17.1,3.2,5.3,-8.5,5.326224e-08
217,102.57,0.68,359.04,6.088e-08,116.6,-5.0,18.3,3.1,6.1,-8.2,5.5583440000000003e-08
218,102.47,0.68,359.04,6.179e-08,116.7,-5.0,20.5,2.9,4.8,-7.9,5.87005e-08
219,102.37,0.68,359.04,6.271e-08,116.8,-5.0,23.4,2.8,2.0,-7.2,6.220831999999999e-08
220,102.27,0.68,359.04,6.365e-08,116.9,-4.9,23.2,2.7,0.9,-7.7,6.880565e-08
221,102.17,0.68,359.04,6.46e-08,117.0,-4.9,22.9,2.6,0.7,-7.4,7.293339999999999e-08
222,102.07,0.68,359.04,6.556e-08,117.1,-4.9,22.3,2.5,-2.6,-7.5,7.80164e-08
223,101.97,0.68,359.04,6.654e-08,117.2,-4.9,21.7,2.3,-2.2,-7.5,7.971492e-08
224,101.87,0.68,359.04,6.754e-08,117.2,-4.9,23.7,2.2,-5.0,-7.2,8.638365999999999e-08
225,101.77,0.68,359.04,6.854e-08,117.3,-4.8,24.2,2.1,-3.8,-6.5,8.533230000000002e-08
226,101.67,0.68,359.04,6.957e-08,117.4,-4.8,21.7,2.0,-1.7,-6.3,7.958807999999998e-08
227,101.57,0.68,359.04,7.061e-08,117.5,-4.8,20.9,1.9,-1.2,-6.4,8.063662e-08
228,101.47,0.68,359.04,7.166e-08,117.6,-4.8,17.5,1.7,0.6,-5.8,7.896932000000001e-08
229,101.37,0.68,359.04,7.273e-08,117.7,-4.8,15.3,1.6,2.1,-5.6,8.276674e-08
230,101.27,0.68,359.04,7.382e-08,117.8,-4.8,13.3,1.5,0.6,-5.3,7.854448e-08
231,101.17,0.68,359.04,7.492e-08,117.9,-4.7,13.5,1.4,-2.9,-5.1,7.589395999999999e-08
232,101.07,0.68,359.04,7.604e-08,118.0,-4.7,13.8,1.3,-6.3,-4.2,7.208591999999999e-08
233,100.97,0.68,359.04,7.718e-08,118.0,-4.7,14.2,1.2,-3.4,-4.6,7.02338e-08
234,100.87,0.68,359.04,7.833e-08,118.1,-4.7,16.0,1.0,-7.4,-4.5,7.026201000000001e-08
235,100.77,0.68,359.04,7.95e-08,118.2,-4.7,16.5,0.9,-10.6,-4.5,6.924450000000001e-08
236,100.67,0.68,359.04,8.069e-08,118.3,-4.6,13.3,0.8,-7.3,-4.9,7.278238000000001e-08
237,100.57,0.68,359.04,8.189e-08,118.4,-4.6,11.8,0.7,-5.4,-4.4,7.239076e-08
238,100.47,0.68,359.04,8.312e-08,118.5,-4.6,12.9,0.6,-4.9,-4.7,7.81328e-08
239,100.37,0.68,359.04,8.436e-08,118.6,-4.6,9.9,0.4,-8.3,-3.8,8.2251e-08
240,100.27,0.68,359.04,8.562e-08,118.7,-4.6,12.1,0.3,-9.8,-4.4,8.116775999999999e-08
241,100.17,0.68,359.04,8.69e-08,118.8,-4.6,11.4,0.2,-9.7,-4.2,8.39454e-08
242,100.07,0.68,359.04,8.82e-08,118.8,-4.5,13.9,0.1,-8.0,-4.1,7.8939e-08
243,99.97,0.68,359.04,8.952e-08,118.9,-4.5,11.6,-0.0,-6.4,-4.6,7.815096e-08
244,99.87,0.68,359.04,9.086e-08,119.0,-4.5,9.4,-0.2,-7.4,-5.0,7.2688e-08
245,99.77,0.68,359.04,9.221e-08,119.1,-4.5,8.7,-0.3,-8.1,-4.7,7.459789e-08
246,99.67,0.68,359.04,9.359e-08,119.2,-4.5,8.0,-0.4,-8.1,-5.1,7.393610000000001e-08
247,99.57,0.68,359.04,9.499e-08,119.3,-4.4,6.9,-0.5,-9.0,-4.5,7.798679e-08
248,99.47,0.68,359.04,9.641e-08,119.4,-4.4,10.0,-0.6,-9.1,-3.9,7.558544e-08
