,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.02,0.22,359.21,0.0001677,133.2,-49.5,-49.8,16.3,19.2,0.2,0.0001606566
82,42.02,0.22,359.21,0.0001905,134.8,-51.1,-51.3,16.6,17.2,0.7,0.00019126199999999999
83,41.02,0.22,359.21,0.0002164,136.4,-52.8,-44.5,16.8,20.1,0.2,0.0002235412
84,40.02,0.22,359.21,0.0002459,138.0,-54.4,-44.8,17.1,19.6,0.1,0.0002490967
85,39.02,0.22,359.21,0.0002754,140.7,-54.2,-45.9,14.7,16.7,-0.9,0.0002665872
86,38.02,0.22,359.21,0.0003085,143.5,-54.0,-42.8,12.3,13.6,-1.0,0.000299245
87,37.02,0.22,359.21,0.0003457,146.2,-53.8,-42.9,9.9,11.2,-1.8,0.0003384403
88,36.02,0.22,359.21,0.0003875,149.0,-53.5,-48.4,7.5,8.9,-1.7,0.0003816875
89,35.02,0.22,359.21,0.0004345,151.8,-53.3,-51.9,5.1,7.1,-1.9,0.00041798899999999996
90,34.02,0.22,359.21,0.0004845,153.9,-50.7,-51.4,4.3,7.3,-2.0,0.0004559145
91,33.02,0.22,359.21,0.0005402,156.1,-48.2,-49.2,3.5,7.1,-2.1,0.0005099488
92,32.02,0.22,359.21,0.0006025,158.2,-45.6,-43.1,2.7,7.2,-1.7,0.00057358
93,31.02,0.22,359.21,0.0006721,160.3,-43.0,-40.2,2.0,5.4,-1.5,0.000645216
94,30.02,0.22,359.21,0.0007499,162.5,-40.4,-40.1,1.2,3.3,-1.8,0.0007289028
95,29.02,0.22,359.21,0.0008293,164.6,-39.0,-37.3,0.3,-0.0,-2.3,0.0008284707
96,28.02,0.22,359.21,0.0009172,166.7,-37.7,-33.9,-0.7,-1.8,-2.4,0.0009107796
97,27.02,0.22,359.21,0.001015,168.9,-36.4,-35.1,-1.6,-3.3,-2.1,0.0010200749999999998
98,26.02,0.22,359.21,0.001122,171.0,-35.0,-35.5,-2.6,-7.1,-1.4,0.0011320979999999998
99,25.02,0.22,359.21,0.001242,173.1,-33.7,-33.1,-3.5,-10.9,-1.2,0.001234548
100,24.02,0.22,359.21,0.001372,175.0,-31.4,-31.1,-4.1,-12.2,-1.6,0.001359652
101,23.02,0.22,359.22,0.001515,176.9,-29.1,-28.6,-4.7,-13.2,-1.8,0.00147561
102,22.02,0.22,359.22,0.001674,178.7,-26.7,-26.4,-5.2,-10.1,-1.8,0.001655586
103,21.02,0.22,359.22,0.001849,180.6,-24.4,-25.9,-5.8,-8.4,-1.6,0.001817567
104,20.02,0.22,359.22,0.002044,182.5,-22.1,-24.7,-6.4,-7.8,-1.0,0.0019908559999999996
105,19.02,0.22,359.22,0.00225,184.2,-17.6,-22.2,-5.8,-6.6,-0.6,0.00220275
106,18.02,0.22,359.22,0.002477,185.9,-13.1,-17.8,-5.2,-7.0,-0.3,0.0024893849999999998
107,17.02,0.22,359.22,0.002728,187.7,-8.6,-12.2,-4.6,-8.0,-0.0,0.002725272
108,16.02,0.22,359.22,0.003004,189.4,-4.0,-7.9,-4.0,-10.0,0.7,0.002979968
109,15.02,0.22,359.22,0.003308,191.2,0.5,-0.7,-3.4,-10.1,0.9,0.003298076
110,14.02,0.22,359.22,0.003624,193.0,2.6,1.6,-3.1,-9.2,0.2,0.003602256
111,13.02,0.22,359.22,0.003969,194.9,4.7,3.6,-2.8,-8.3,0.0,0.003969
112,12.02,0.22,359.22,0.004347,196.8,6.8,5.8,-2.5,-7.8,0.3,0.004338306
113,11.02,0.22,359.22,0.004762,198.7,8.9,9.4,-2.2,-7.9,0.2,0.00461914
114,10.02,0.22,359.22,0.005218,200.5,10.9,11.2,-2.0,-6.7,0.4,0.005077114000000001
115,9.02,0.22,359.22,0.005687,202.6,9.9,10.8,-1.3,-6.6,0.6,0.005465207
116,8.02,0.22,359.22,0.006198,204.6,8.8,10.5,-0.7,-6.8,0.2,0.006018258
117,7.02,0.22,359.22,0.006756,206.7,7.7,8.7,0.0,-4.2,-0.0,0.006600612
118,6.02,0.22,359.22,0.007366,208.8,6.6,7.9,0.7,-2.0,-0.1,0.007321804
119,5.02,0.22,359.22,0.00803,210.8,5.5,7.2,1.3,-0.8,-0.4,0.00808621
