,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,118.81,-0.49,0.47,4.605e-09,114.3,8.8,12.2,19.2,42.5,3.3,3.771494999999999e-09
63,118.71,-0.49,0.47,4.682e-09,114.2,8.6,14.2,19.1,39.0,3.5,3.759646000000001e-09
64,118.61,-0.49,0.47,4.76e-09,114.1,8.5,17.1,19.1,40.0,4.2,4.09836e-09
65,118.51,-0.49,0.47,4.84e-09,114.1,8.3,18.4,19.0,38.4,4.3,4.6802799999999995e-09
66,118.41,-0.49,0.47,4.92e-09,114.0,8.2,16.1,18.9,35.0,3.0,4.2558e-09
67,118.31,-0.49,0.47,5.002e-09,113.9,8.0,14.5,18.8,34.2,2.4,4.071628e-09
68,118.21,-0.49,0.47,5.086e-09,113.9,7.9,12.8,18.8,33.7,2.4,4.114574000000001e-09
69,118.11,-0.49,0.47,5.171e-09,113.8,7.8,9.7,18.7,34.4,3.1,4.597019e-09
70,118.01,-0.49,0.47,5.257e-09,113.8,7.6,9.1,18.6,34.8,4.1,4.594618000000001e-09
71,117.91,-0.49,0.47,5.345e-09,113.7,7.5,8.4,18.5,36.4,3.5,4.37221e-09
72,117.81,-0.49,0.47,5.434e-09,113.6,7.3,8.7,18.5,37.9,2.9,4.977544e-09
73,117.71,-0.49,0.47,5.524e-09,113.6,7.2,6.5,18.4,35.8,2.6,5.13732e-09
74,117.61,-0.49,0.47,5.617e-09,113.5,7.0,3.6,18.3,34.6,2.3,5.3080649999999995e-09
75,117.51,-0.49,0.47,5.71e-09,113.4,6.9,1.1,18.2,36.8,3.6,5.5786700000000005e-09
76,117.41,-0.49,0.47,5.806e-09,113.4,6.7,-0.1,18.2,36.6,3.6,5.840836e-09
77,117.31,-0.49,0.47,5.903e-09,113.3,6.6,1.5,18.1,36.6,3.4,6.127314e-09
78,117.21,-0.49,0.47,6.001e-09,113.3,6.5,2.6,18.0,36.6,3.5,7.129188e-09
79,117.11,-0.49,0.47,6.101e-09,113.2,6.3,-3.3,17.9,37.6,3.2,6.961241e-09
80,117.01,-0.49,0.47,6.203e-09,113.1,6.2,-2.1,17.9,41.8,2.9,6.798488000000001e-09
81,116.91,-0.49,0.47,6.307e-09,113.1,6.0,-2.9,17.8,42.4,3.3,7.019691e-09
82,116.81,-0.49,0.47,6.412e-09,113.0,5.9,-0.9,17.7,42.2,3.5,7.1622039999999996e-09
83,116.71,-0.49,0.47,6.519e-09,113.0,5.7,1.6,17.6,44.5,3.1,6.923178000000001e-09
84,116.61,-0.49,0.47,6.628e-09,112.9,5.6,3.5,17.6,45.7,2.7,6.76056e-09
85,116.51,-0.49,0.47,6.739e-09,112.8,5.4,-0.3,17.5,46.3,1.8,6.179663e-09
86,116.41,-0.49,0.47,6.851e-09,112.8,5.3,4.2,17.4,48.6,2.2,6.748235e-09
87,116.31,-0.49,0.47,6.966e-09,112.7,5.2,7.1,17.4,50.8,2.2,7.00083e-09
88,116.21,-0.49,0.47,7.082e-09,112.6,5.0,7.4,17.3,49.4,3.5,6.997016e-09
89,116.11,-0.49,0.47,7.2e-09,112.6,4.9,6.9,17.2,47.6,3.5,7.4952e-09
90,116.01,-0.49,0.47,7.32e-09,112.5,4.7,5.9,17.1,45.3,3.3,7.876320000000002e-09
91,115.91,-0.49,0.47,7.443e-09,112.5,4.6,8.8,17.1,47.7,3.2,8.403147e-09
92,115.81,-0.49,0.47,7.567e-09,112.4,4.4,5.8,17.0,47.0,2.5,8.626379999999998e-09
93,115.71,-0.49,0.47,7.694e-09,112.3,4.3,4.3,16.9,44.6,2.7,8.971203999999999e-09
94,115.61,-0.49,0.47,7.822e-09,112.3,4.1,3.4,16.8,45.3,2.8,9.136096e-09
95,115.51,-0.49,0.47,7.953e-09,112.2,4.0,0.2,16.8,42.7,2.2,9.678801000000001e-09
96,115.41,-0.49,0.47,8.086e-09,112.1,3.9,-5.0,16.7,42.3,2.1,1.0455198e-08
97,115.31,-0.49,0.47,8.221e-09,112.1,3.7,-4.2,16.6,40.3,1.0,1.0736626e-08
98,115.21,-0.49,0.47,8.358e-09,112.0,3.6,-1.9,16.5,37.9,0.6,1.1065992e-08
99,115.11,-0.49,0.47,8.498e-09,112.0,3.4,-1.1,16.5,39.9,-0.2,1.1888701999999999e-08
100,115.01,-0.49,0.47,8.64e-09,111.9,3.3,2.3,16.4,41.2,0.3,1.20096e-08
101,114.91,-0.49,0.47,8.784e-09,111.8,3.1,0.0,16.3,38.3,0.7,1.2648959999999998e-08
102,114.81,-0.49,0.47,8.931e-09,111.8,3.0,1.5,16.2,38.2,0.5,1.2387297e-08
103,114.71,-0.49,0.47,9.081e-09,111.7,2.9,3.3,16.2,37.6,0.8,1.2005082e-08
104,114.61,-0.49,0.47,9.232e-09,111.6,2.7,2.5,16.1,38.8,0.4,1.2500128e-08
105,114.51,-0.49,0.47,9.387e-09,111.6,2.6,7.1,16.0,40.0,-0.2,1.1442753000000001e-08
106,114.41,-0.49,0.47,9.544e-09,111.5,2.4,8.3,15.9,35.3,-0.4,1.1615048e-08
107,114.31,-0.49,0.47,9.703e-09,111.5,2.3,8.0,15.9,37.5,-0.8,1.1614491e-08
108,114.21,-0.49,0.47,9.866e-09,111.4,2.1,3.6,15.8,36.9,-0.2,1.0842734e-08
109,114.11,-0.49,0.47,1.003e-08,111.3,2.0,4.2,15.7,35.3,-0.7,1.115336e-08
110,114.01,-0.49,0.47,1.02e-08,111.3,1.8,3.8,15.6,32.4,-0.5,1.2515400000000002e-08
111,113.91,-0.49,0.47,1.037e-08,111.2,1.7,2.1,15.6,31.5,-0.4,1.2526959999999999e-08
112,113.81,-0.49,0.47,1.054e-08,111.2,1.6,2.1,15.5,31.5,-0.4,1.319608e-08
113,113.71,-0.49,0.47,1.072e-08,111.1,1.4,6.2,15.4,27.9,-0.9,1.3357119999999999e-08
114,113.61,-0.49,0.47,1.089e-08,111.2,1.3,9.6,15.3,25.6,-0.9,1.281753e-08
115,113.51,-0.49,0.47,1.107e-08,111.2,1.3,10.9,15.2,21.2,-1.3,1.2486959999999998e-08
116,113.41,-0.49,0.47,1.125e-08,111.2,1.2,12.0,15.0,22.1,-1.9,1.19925e-08
117,113.31,-0.49,0.47,1.143e-08,111.2,1.1,14.9,14.9,20.7,-1.8,1.1464289999999999e-08
118,113.21,-0.49,0.47,1.161e-08,111.2,1.0,16.3,14.8,20.3,-2.1,1.1784149999999998e-08
119,113.11,-0.49,0.47,1.18e-08,111.2,0.9,16.7,14.7,18.3,-1.7,1.2543399999999999e-08
120,113.01,-0.49,0.47,1.199e-08,111.3,0.8,18.1,14.5,20.2,-1.1,1.315303e-08
121,112.91,-0.49,0.47,1.219e-08,111.3,0.7,21.2,14.4,23.8,-1.0,1.339681e-08
122,112.81,-0.49,0.47,1.239e-08,111.3,0.6,21.0,14.3,25.1,-1.6,1.2836040000000001e-08
123,112.71,-0.49,0.47,1.259e-08,111.3,0.5,21.3,14.2,24.4,-2.0,1.27159e-08
124,112.61,-0.49,0.47,1.279e-08,111.3,0.4,17.9,14.1,25.5,-1.7,1.24063e-08
125,112.51,-0.49,0.47,1.3e-08,111.4,0.3,18.4,13.9,27.8,-2.2,1.2675000000000001e-08
126,112.41,-0.49,0.47,1.321e-08,111.4,0.2,19.7,13.8,29.1,-2.3,1.28137e-08
127,112.31,-0.49,0.47,1.343e-08,111.4,0.1,13.2,13.7,27.0,-2.4,1.309425e-08
128,112.21,-0.49,0.47,1.364e-08,111.4,0.0,14.3,13.6,26.2,-2.7,1.2998919999999999e-08
129,112.11,-0.49,0.47,1.387e-08,111.4,-0.0,14.3,13.5,26.1,-3.6,1.242752e-08
130,112.01,-0.49,0.47,1.409e-08,111.4,-0.1,12.3,13.3,27.3,-4.0,1.275145e-08
131,111.91,-0.49,0.47,1.432e-08,111.5,-0.2,14.6,13.2,29.4,-4.3,1.2888000000000001e-08
132,111.81,-0.49,0.47,1.455e-08,111.5,-0.3,9.8,13.1,30.9,-3.8,1.2178349999999999e-08
133,111.71,-0.49,0.47,1.479e-08,111.5,-0.4,10.2,13.0,29.8,-3.1,1.230528e-08
134,111.61,-0.49,0.47,1.503e-08,111.5,-0.5,10.9,12.9,29.5,-3.5,1.149795e-08
135,111.51,-0.49,0.47,1.527e-08,111.5,-0.6,11.5,12.7,26.8,-3.1,1.186479e-08
136,111.41,-0.49,0.47,1.552e-08,111.6,-0.7,11.8,12.6,24.3,-2.9,1.142272e-08
137,111.31,-0.49,0.47,1.577e-08,111.6,-0.8,10.0,12.5,22.5,-2.2,1.0408200000000002e-08
138,111.21,-0.49,0.47,1.603e-08,111.6,-0.9,8.5,12.4,24.6,-2.2,9.84242e-09
139,111.11,-0.49,0.47,1.629e-08,111.6,-1.0,9.7,12.3,25.4,-2.3,1.045818e-08
140,111.01,-0.49,0.47,1.656e-08,111.6,-1.1,11.1,12.1,21.8,-1.6,1.193976e-08
141,110.91,-0.49,0.47,1.683e-08,111.6,-1.2,9.9,12.0,24.1,-1.8,1.242054e-08
142,110.81,-0.49,0.47,1.71e-08,111.7,-1.3,9.3,11.9,25.0,-1.8,1.3543200000000002e-08
143,110.71,-0.49,0.48,1.738e-08,111.7,-1.4,9.6,11.8,27.2,-1.6,1.261788e-08
144,110.61,-0.49,0.48,1.766e-08,111.7,-1.4,9.3,11.7,25.4,-1.6,1.269754e-08
145,110.51,-0.49,0.48,1.795e-08,111.7,-1.5,6.8,11.5,22.4,-1.2,1.3229149999999999e-08
146,110.41,-0.49,0.48,1.824e-08,111.7,-1.6,6.7,11.4,21.2,-1.2,1.388064e-08
147,110.31,-0.49,0.48,1.853e-08,111.8,-1.7,4.9,11.3,22.4,-0.5,1.4786940000000001e-08
148,110.21,-0.49,0.48,1.883e-08,111.8,-1.8,5.6,11.2,21.5,-0.1,1.406601e-08
149,110.11,-0.49,0.48,1.914e-08,111.8,-1.9,9.3,11.0,16.6,-0.6,1.40679e-08
150,110.01,-0.49,0.48,1.945e-08,111.8,-2.0,13.8,10.9,16.9,-0.8,1.55211e-08
151,109.91,-0.49,0.48,1.977e-08,111.8,-2.1,14.4,10.8,14.6,-1.1,1.62114e-08
152,109.81,-0.49,0.48,2.009e-08,111.8,-2.2,15.2,10.7,14.8,-0.6,1.6855509999999998e-08
153,109.71,-0.49,0.48,2.042e-08,111.9,-2.3,10.8,10.6,16.3,-0.1,1.9215219999999998e-08
154,109.61,-0.49,0.48,2.075e-08,111.9,-2.4,12.7,10.4,17.6,0.3,1.985775e-08
155,109.51,-0.49,0.48,2.108e-08,111.9,-2.5,13.6,10.3,18.0,-0.1,1.8993080000000002e-08
156,109.41,-0.49,0.48,2.143e-08,111.9,-2.6,13.5,10.2,18.0,0.6,1.988704e-08
157,109.31,-0.49,0.48,2.178e-08,111.9,-2.7,11.2,10.1,18.4,0.2,1.890504e-08
158,109.21,-0.49,0.48,2.213e-08,112.0,-2.7,11.8,10.0,17.9,0.7,1.965144e-08
159,109.11,-0.49,0.48,2.249e-08,112.0,-2.8,9.5,9.8,17.2,1.0,2.010606e-08
160,109.01,-0.49,0.48,2.285e-08,112.0,-2.9,10.6,9.7,17.6,1.5,1.935395e-08
161,108.91,-0.49,0.48,2.323e-08,112.0,-3.0,10.2,9.6,18.0,0.8,2.048886e-08
162,108.81,-0.49,0.48,2.36e-08,112.0,-3.1,9.3,9.5,17.9,-0.2,2.01072e-08
163,108.71,-0.49,0.48,2.398e-08,112.1,-3.2,14.6,9.4,14.8,-0.2,2.091056e-08
164,108.61,-0.49,0.48,2.434e-08,112.2,-3.2,14.1,9.2,12.8,-0.2,2.1321840000000003e-08
165,108.51,-0.49,0.48,2.472e-08,112.2,-3.2,14.2,9.1,15.3,-0.1,2.205024e-08
166,108.41,-0.49,0.48,2.51e-08,112.3,-3.2,15.9,9.0,12.4,0.0,2.25398e-08
167,108.31,-0.49,0.48,2.549e-08,112.4,-3.3,16.0,8.9,10.5,0.4,2.215081e-08
168,108.21,-0.49,0.48,2.588e-08,112.5,-3.3,14.1,8.8,16.7,0.3,2.18686e-08
169,108.11,-0.49,0.48,2.628e-08,112.5,-3.3,17.0,8.6,14.9,0.2,2.3625720000000003e-08
170,108.01,-0.49,0.48,2.668e-08,112.6,-3.3,18.0,8.5,14.6,0.9,2.4972480000000004e-08
171,107.91,-0.49,0.48,2.71e-08,112.7,-3.4,15.9,8.4,15.9,0.9,2.58805e-08
172,107.81,-0.49,0.48,2.751e-08,112.8,-3.4,14.9,8.3,16.1,1.2,2.607948e-08
173,107.71,-0.49,0.48,2.794e-08,112.9,-3.4,16.9,8.2,16.1,1.1,2.5565100000000003e-08
174,107.61,-0.49,0.48,2.837e-08,112.9,-3.4,14.8,8.0,15.5,1.1,2.63841e-08
175,107.51,-0.49,0.48,2.88e-08,113.0,-3.5,11.7,7.9,16.7,1.0,2.69568e-08
176,107.41,-0.49,0.48,2.925e-08,113.1,-3.5,13.3,7.8,16.0,0.3,2.7261000000000002e-08
177,107.31,-0.49,0.48,2.97e-08,113.2,-3.5,14.0,7.7,15.9,0.6,2.6581500000000002e-08
178,107.21,-0.49,0.48,3.016e-08,113.3,-3.5,11.0,7.6,14.9,0.7,2.696304e-08
179,107.11,-0.49,0.48,3.062e-08,113.3,-3.5,7.3,7.4,17.9,-0.0,2.9793259999999998e-08
180,107.01,-0.49,0.48,3.109e-08,113.4,-3.6,7.1,7.3,13.1,0.5,2.962877e-08
181,106.91,-0.49,0.48,3.157e-08,113.5,-3.6,6.9,7.2,12.0,0.8,3.0528189999999995e-08
182,106.81,-0.49,0.48,3.206e-08,113.6,-3.6,5.8,7.1,12.4,1.7,3.0745539999999995e-08
183,106.71,-0.49,0.48,3.255e-08,113.6,-3.6,2.3,7.0,13.8,1.3,3.017385e-08
184,106.61,-0.49,0.48,3.306e-08,113.7,-3.7,3.6,6.8,13.2,1.9,3.2663279999999996e-08
185,106.51,-0.49,0.48,3.357e-08,113.8,-3.7,3.8,6.7,13.3,1.4,3.5517060000000006e-08
186,106.41,-0.49,0.48,3.408e-08,113.9,-3.7,7.2,6.6,14.0,1.3,3.769248e-08
187,106.31,-0.49,0.48,3.461e-08,114.0,-3.7,7.9,6.5,13.9,1.1,3.692887e-08
188,106.21,-0.49,0.48,3.514e-08,114.0,-3.8,8.2,6.4,16.8,1.4,3.770522e-08
189,106.11,-0.49,0.48,3.568e-08,114.1,-3.8,7.7,6.2,17.6,1.1,4.1745599999999994e-08
190,106.01,-0.49,0.48,3.623e-08,114.2,-3.8,6.3,6.1,17.4,0.7,4.050514e-08
191,105.91,-0.49,0.48,3.679e-08,114.3,-3.8,7.5,6.0,18.5,0.4,4.45159e-08
192,105.81,-0.49,0.48,3.736e-08,114.3,-3.8,5.3,5.9,16.5,0.4,4.617696e-08
193,105.71,-0.49,0.48,3.794e-08,114.4,-3.9,3.1,5.8,17.2,0.4,4.465538e-08
194,105.61,-0.49,0.48,3.852e-08,114.5,-3.9,2.0,5.6,15.5,0.5,4.360463999999999e-08
195,105.51,-0.49,0.48,3.912e-08,114.6,-3.9,0.2,5.5,14.6,0.0,4.28364e-08
196,105.41,-0.49,0.48,3.972e-08,114.7,-3.9,0.2,5.4,13.3,-0.3,4.353312e-08
197,105.31,-0.49,0.48,4.033e-08,114.7,-4.0,3.1,5.3,10.4,-0.9,4.5169600000000005e-08
198,105.21,-0.49,0.48,4.095e-08,114.8,-4.0,6.6,5.2,11.2,-1.2,4.3652700000000004e-08
199,105.11,-0.49,0.48,4.159e-08,114.9,-4.0,6.1,5.0,10.8,-1.4,4.558264e-08
200,105.01,-0.49,0.48,4.223e-08,115.0,-4.0,1.6,4.9,7.9,-1.7,4.746652e-08
201,104.91,-0.49,0.48,4.288e-08,115.1,-4.1,5.7,4.8,9.2,-2.1,5.2871040000000004e-08
202,104.81,-0.49,0.48,4.354e-08,115.1,-4.1,5.3,4.7,7.7,-2.8,5.542641999999999e-08
203,104.71,-0.49,0.48,4.421e-08,115.2,-4.1,3.2,4.6,9.4,-2.9,5.48204e-08
204,104.61,-0.49,0.48,4.489e-08,115.3,-4.1,3.4,4.4,7.7,-2.6,5.570849e-08
205,104.51,-0.49,0.48,4.559e-08,115.4,-4.2,2.2,4.3,9.4,-2.0,5.8127249999999995e-08
206,104.41,-0.49,0.48,4.629e-08,115.4,-4.2,1.7,4.2,10.9,-1.8,6.0177e-08
207,104.31,-0.49,0.48,4.7e-08,115.5,-4.2,0.5,4.1,9.5,-1.3,5.7857e-08
208,104.21,-0.49,0.48,4.773e-08,115.6,-4.2,2.0,4.0,9.7,-0.8,5.0975640000000004e-08
209,104.11,-0.49,0.48,4.846e-08,115.7,-4.2,0.8,3.8,10.7,-0.4,5.3306e-08
210,104.01,-0.49,0.48,4.921e-08,115.8,-4.3,-1.8,3.7,11.2,0.0,5.934726e-08
211,103.91,-0.49,0.48,4.997e-08,115.8,-4.3,-4.6,3.6,14.6,0.1,6.281228999999999e-08
212,103.81,-0.49,0.48,5.074e-08,115.9,-4.3,-3.3,3.5,18.5,0.4,6.261316e-08
213,103.71,-0.49,0.48,5.151e-08,116.0,-4.3,-0.9,3.4,17.4,0.2,6.253314e-08
214,103.61,-0.49,0.48,5.227e-08,116.1,-4.3,1.3,3.3,19.1,0.3,6.089455e-08
215,103.51,-0.49,0.48,5.305e-08,116.2,-4.3,0.9,3.2,20.1,0.6,6.05831e-08
216,103.41,-0.49,0.48,5.384e-08,116.3,-4.3,-3.5,3.1,20.2,1.4,6.013928e-08
217,103.31,-0.49,0.48,5.463e-08,116.4,-4.2,-1.1,3.0,20.3,0.6,5.8399469999999997e-08
218,103.21,-0.49,0.48,5.545e-08,116.4,-4.2,0.5,2.9,18.0,0.6,5.983055e-08
219,103.11,-0.49,0.48,5.627e-08,116.5,-4.2,1.7,2.8,15.5,1.3,5.390666e-08
220,103.01,-0.49,0.48,5.71e-08,116.6,-4.2,2.7,2.7,16.4,1.5,5.49302e-08
221,102.91,-0.49,0.48,5.795e-08,116.7,-4.2,1.7,2.6,19.0,1.9,5.290835e-08
222,102.81,-0.49,0.48,5.881e-08,116.8,-4.2,0.7,2.5,18.9,1.5,5.769261e-08
223,102.71,-0.49,0.48,5.969e-08,116.9,-4.1,3.1,2.4,16.8,0.8,5.843651e-08
224,102.61,-0.49,0.48,6.057e-08,117.0,-4.1,-0.4,2.3,18.5,0.1,6.111513e-08
225,102.51,-0.49,0.48,6.147e-08,117.1,-4.1,-2.4,2.2,17.1,0.5,6.097823999999999e-08
226,102.41,-0.49,0.48,6.239e-08,117.2,-4.1,-6.5,2.1,16.2,0.0,6.345063e-08
227,102.31,-0.49,0.48,6.331e-08,117.3,-4.1,-5.4,2.0,17.1,0.2,6.229704e-08
228,102.21,-0.49,0.48,6.425e-08,117.4,-4.1,-4.1,1.9,19.1,0.3,5.6989749999999996e-08
229,102.11,-0.49,0.48,6.521e-08,117.4,-4.0,-6.6,1.8,18.1,0.2,6.06453e-08
230,102.01,-0.49,0.48,6.618e-08,117.5,-4.0,-8.8,1.7,18.4,0.6,6.042234e-08
231,101.91,-0.49,0.48,6.716e-08,117.6,-4.0,-9.3,1.6,16.7,0.8,6.091412e-08
232,101.81,-0.49,0.48,6.816e-08,117.7,-4.0,-8.2,1.5,19.4,0.9,6.229824e-08
233,101.71,-0.49,0.48,6.917e-08,117.8,-4.0,-9.7,1.4,19.6,0.5,6.550399e-08
234,101.61,-0.49,0.49,7.02e-08,117.9,-4.0,-9.0,1.3,20.5,0.0,6.823440000000001e-08
235,101.51,-0.49,0.49,7.124e-08,118.0,-3.9,-8.2,1.2,20.2,0.2,6.853288e-08
236,101.41,-0.49,0.49,7.23e-08,118.1,-3.9,-8.3,1.1,20.9,0.2,7.085400000000001e-08
237,101.31,-0.49,0.49,7.337e-08,118.2,-3.9,-10.2,1.0,26.7,0.5,7.036183e-08
238,101.21,-0.49,0.49,7.446e-08,118.3,-3.9,-8.7,0.9,31.3,0.3,6.991794e-08
239,101.11,-0.49,0.49,7.557e-08,118.3,-3.9,-9.9,0.8,31.0,0.4,7.247163e-08
240,101.01,-0.49,0.49,7.669e-08,118.4,-3.9,-6.7,0.7,30.7,-0.5,7.546295999999999e-08
241,100.91,-0.49,0.49,7.783e-08,118.5,-3.8,-7.3,0.6,28.9,-0.4,7.572859e-08
242,100.81,-0.49,0.49,7.899e-08,118.6,-3.8,-4.5,0.5,26.1,-0.0,7.290776999999999e-08
243,100.71,-0.49,0.49,8.017e-08,118.7,-3.8,-5.3,0.4,25.7,-0.2,7.680286e-08
244,100.61,-0.49,0.49,8.136e-08,118.8,-3.8,-7.2,0.3,23.0,0.1,8.371943999999999e-08
