,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.28,0.54,359.6,2.836e-06,124.5,15.6,11.8,8.4,18.5,0.7,3.0912400000000004e-06
47,78.28,0.54,359.6,3.159e-06,123.1,19.3,9.4,11.9,21.5,0.1,3.282201e-06
48,77.28,0.54,359.6,3.519e-06,121.6,22.9,8.8,15.4,23.9,-0.6,3.093201e-06
49,76.28,0.54,359.6,3.921e-06,120.1,26.5,13.8,18.9,33.1,-1.2,3.744555e-06
50,75.28,0.54,359.6,4.37e-06,118.7,30.1,18.1,22.4,34.4,-1.7,4.26512e-06
51,74.28,0.54,359.6,5.561e-06,118.8,26.8,4.7,20.8,29.2,0.1,5.271827999999999e-06
52,73.28,0.54,359.6,6.547e-06,119.5,20.9,-2.6,17.2,15.9,0.9,5.623873e-06
53,72.28,0.54,359.6,7.707e-06,120.2,15.0,-3.9,13.6,11.8,1.7,7.668464999999999e-06
54,71.28,0.54,359.6,9.074e-06,120.9,9.0,-11.6,10.0,7.3,1.0,8.701966e-06
55,70.28,0.54,359.6,1.068e-05,121.6,3.1,-16.3,6.4,-2.9,-0.4,1.022076e-05
56,69.28,0.54,359.6,9.758e-06,124.7,-3.1,-18.3,4.5,-7.7,-1.1,9.240825999999999e-06
57,68.28,0.54,359.6,1.044e-05,128.6,-9.3,-23.4,3.3,-6.5,-1.2,9.4482e-06
58,67.28,0.54,359.6,1.117e-05,132.6,-15.6,-27.6,2.1,-5.3,-0.5,9.44982e-06
59,66.28,0.54,359.6,1.197e-05,136.5,-21.8,-34.2,0.9,-1.2,-0.1,1.0509660000000001e-05
60,65.28,0.54,359.6,1.283e-05,140.5,-28.1,-41.2,-0.3,3.0,-0.7,1.131606e-05
61,64.28,0.54,359.6,1.35e-05,143.1,-28.6,-42.5,-6.8,-7.9,0.6,1.1988e-05
62,63.28,0.54,359.6,1.43e-05,145.3,-26.9,-38.3,-15.2,-13.8,0.5,1.22408e-05
63,62.28,0.54,359.6,1.516e-05,147.5,-25.1,-34.5,-23.6,-23.8,1.1,1.2128000000000001e-05
64,61.28,0.54,359.6,1.606e-05,149.7,-23.4,-37.1,-32.1,-36.4,1.0,1.411674e-05
65,60.28,0.54,359.6,1.703e-05,151.9,-21.7,-33.7,-40.5,-48.5,0.9,1.5395120000000002e-05
66,59.28,0.54,359.6,1.882e-05,151.4,-15.3,-29.0,-40.7,-50.7,1.3,1.77849e-05
67,58.28,0.54,359.6,2.114e-05,149.9,-7.1,-17.3,-37.9,-44.5,1.1,2.001958e-05
68,57.28,0.54,359.6,2.374e-05,148.4,1.1,-8.0,-35.0,-45.2,0.4,2.086746e-05
69,56.28,0.54,359.6,2.667e-05,146.9,9.3,1.9,-32.1,-39.9,1.0,2.4189690000000003e-05
70,55.28,0.54,359.6,2.996e-05,145.4,17.5,15.4,-29.3,-41.8,0.8,2.7742960000000002e-05
71,54.28,0.54,359.6,3.443e-05,142.8,14.1,13.6,-24.5,-36.4,0.6,3.2742929999999997e-05
72,53.28,0.54,359.6,3.99e-05,139.8,6.2,9.3,-19.1,-30.5,0.9,3.97803e-05
73,52.28,0.54,359.6,4.627e-05,136.9,-1.6,4.3,-13.6,-30.1,-0.5,4.6223730000000005e-05
74,51.28,0.54,359.6,5.369e-05,133.9,-9.5,-9.1,-8.2,-25.7,-0.6,5.492487e-05
75,50.28,0.54,359.6,6.232e-05,130.9,-17.3,-14.6,-2.8,-15.2,-0.7,6.0762e-05
76,49.28,0.54,359.6,7.184e-05,130.1,-23.4,-18.5,1.3,-16.7,0.0,6.602096000000001e-05
77,48.28,0.54,359.6,8.258e-05,130.2,-28.9,-26.4,4.8,-5.3,-0.0,7.828583999999999e-05
78,47.28,0.54,359.6,9.493e-05,130.2,-34.3,-28.5,8.3,-3.3,0.3,8.932913e-05
79,46.28,0.54,359.6,0.0001091,130.3,-39.8,-32.0,11.8,-3.4,0.9,0.00010680889999999999
80,45.28,0.54,359.6,0.0001255,130.3,-45.2,-42.5,15.3,1.8,1.1,0.00011771899999999998
81,44.28,0.54,359.6,0.0001429,131.5,-47.9,-44.2,16.4,7.1,0.5,0.0001341831
82,43.28,0.54,359.6,0.0001623,133.0,-49.6,-41.6,16.6,11.3,0.7,0.00015321119999999998
83,42.28,0.54,359.6,0.0001843,134.6,-51.3,-46.8,16.8,11.2,-0.6,0.0001807983
84,41.28,0.54,359.6,0.0002094,136.2,-53.0,-52.6,17.0,8.4,-1.5,0.00020102399999999998
85,40.28,0.54,359.6,0.0002379,137.8,-54.6,-57.2,17.1,6.4,-1.2,0.0002324283
86,39.28,0.54,359.6,0.0002674,140.2,-55.0,-54.7,15.4,7.6,-0.7,0.0002601802
87,38.28,0.54,359.6,0.0002996,142.9,-55.0,-56.9,12.9,12.4,-0.2,0.0002912112
88,37.28,0.54,359.6,0.0003357,145.7,-54.9,-59.4,10.3,12.1,-0.4,0.00033133589999999997
89,36.28,0.54,359.6,0.0003763,148.4,-54.8,-54.1,7.8,11.1,-0.6,0.00037742889999999995
90,35.28,0.54,359.6,0.0004219,151.2,-54.7,-53.7,5.3,10.0,0.4,0.0004185248
91,34.28,0.54,359.6,0.000471,153.5,-52.8,-57.1,4.1,7.7,1.8,0.000460638
92,33.28,0.54,359.6,0.0005249,155.6,-50.1,-55.3,3.4,7.8,0.9,0.0004965554
93,32.28,0.54,359.6,0.0005852,157.8,-47.5,-49.5,2.7,6.3,1.3,0.0005594512
94,31.28,0.54,359.6,0.0006524,159.9,-44.8,-48.1,2.0,4.0,2.2,0.0006145607999999999
95,30.28,0.54,359.6,0.0007276,162.1,-42.2,-45.8,1.2,0.3,1.4,0.000687582
96,29.28,0.54,359.6,0.0008065,164.2,-40.4,-44.9,0.4,1.1,0.8,0.0007718205000000001
97,28.28,0.54,359.6,0.0008921,166.3,-39.0,-45.2,-0.5,-0.3,0.5,0.0008412502999999999
98,27.28,0.54,359.6,0.0009869,168.4,-37.6,-40.8,-1.4,-0.2,0.1,0.0009503847
99,26.28,0.54,359.6,0.001092,170.5,-36.2,-40.1,-2.3,0.6,-0.3,0.0010483200000000002
100,25.28,0.54,359.6,0.001208,172.7,-34.8,-34.3,-3.1,2.4,-0.4,0.00113552
101,24.28,0.54,359.6,0.001336,174.6,-32.7,-32.6,-3.9,-1.8,-0.0,0.0012772159999999999
102,23.28,0.54,359.6,0.001476,176.4,-30.4,-31.0,-4.5,-0.4,0.1,0.0014272920000000001
103,22.28,0.54,359.6,0.00163,178.3,-28.0,-30.9,-5.2,-0.9,0.2,0.0015876199999999999
104,21.28,0.54,359.6,0.001802,180.1,-25.7,-29.6,-5.9,-2.5,0.3,0.001771366
105,20.28,0.54,359.6,0.001991,181.9,-23.3,-27.2,-6.5,-1.1,0.2,0.001927288
106,19.28,0.54,359.6,0.002195,183.7,-19.3,-23.3,-6.3,-0.2,0.6,0.002087445
107,18.28,0.54,359.6,0.002417,185.4,-14.7,-17.5,-5.8,-1.9,0.8,0.002230891
108,17.28,0.54,359.6,0.002661,187.2,-10.1,-10.5,-5.2,0.8,0.2,0.0024720690000000003
109,16.28,0.54,359.6,0.002931,188.9,-5.5,-9.7,-4.7,1.0,-0.0,0.002740485
110,15.28,0.54,359.6,0.003228,190.6,-0.9,-5.4,-4.1,0.9,-0.4,0.003021408
111,14.28,0.54,359.6,0.003541,192.5,1.9,-3.5,-3.7,2.3,-0.7,0.0033993599999999997
112,13.28,0.54,359.6,0.003878,194.3,3.9,-0.5,-3.4,0.9,-0.9,0.0036996119999999997
113,12.28,0.54,359.6,0.004248,196.2,6.0,-0.3,-3.1,-0.0,-0.9,0.004150296
114,11.28,0.54,359.6,0.004653,198.1,8.0,3.3,-2.7,-1.2,-0.4,0.004550634
115,10.28,0.54,359.6,0.005098,200.0,10.1,7.3,-2.4,-3.0,-0.2,0.004955256
116,9.28,0.54,359.6,0.005564,202.0,9.9,7.7,-1.8,-3.1,0.0,0.005391516
117,8.28,0.54,359.6,0.006064,204.1,8.9,7.3,-1.0,-3.9,0.1,0.005809312
118,7.28,0.54,359.6,0.00661,206.1,7.9,4.6,-0.2,-2.2,0.5,0.0063786500000000005
119,6.28,0.54,359.6,0.007206,208.2,6.9,2.8,0.5,-2.4,-0.1,0.006903347999999999
