,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,55.96,-0.38,0.44,2.766e-05,146.3,14.4,10.8,-30.1,-20.1,1.2,2.533656e-05
71,54.96,-0.38,0.44,3.11e-05,144.7,22.0,21.1,-27.0,-22.2,1.6,2.68082e-05
72,53.96,-0.38,0.44,3.605e-05,141.7,13.5,14.5,-21.7,-18.2,1.9,3.103905e-05
73,52.96,-0.38,0.44,4.179e-05,138.7,5.0,4.7,-16.4,-11.7,1.9,3.698415e-05
74,51.96,-0.38,0.44,4.848e-05,135.8,-3.5,-4.7,-11.1,-7.6,2.0,4.4795519999999996e-05
75,50.96,-0.38,0.44,5.627e-05,132.8,-12.0,-13.3,-5.8,0.8,2.3,5.204975e-05
76,49.96,-0.38,0.44,6.531e-05,129.9,-20.4,-24.5,-0.5,10.5,1.7,5.982396e-05
77,48.96,-0.38,0.44,7.512e-05,129.9,-25.7,-32.5,3.0,10.1,1.2,6.978648e-05
78,47.96,-0.38,0.44,8.641e-05,130.0,-31.0,-34.0,6.4,14.9,2.1,8.450898e-05
79,46.96,-0.38,0.44,9.938e-05,130.0,-36.3,-40.6,9.9,13.2,1.4,9.68955e-05
80,45.96,-0.38,0.44,0.0001143,130.0,-41.7,-44.4,13.4,12.9,1.9,0.0001121283
81,44.96,-0.38,0.44,0.0001314,130.1,-46.8,-46.7,16.8,15.6,2.4,0.00013205699999999999
82,43.96,-0.38,0.44,0.0001492,131.7,-48.4,-45.6,16.8,16.7,2.7,0.0001530792
83,42.96,-0.38,0.44,0.0001694,133.3,-49.9,-48.7,16.8,19.3,2.5,0.00017566779999999999
84,41.96,-0.38,0.44,0.0001924,134.9,-51.5,-53.7,16.8,21.4,0.8,0.00020259719999999999
85,40.96,-0.38,0.44,0.0002186,136.6,-53.0,-55.6,16.7,22.8,1.3,0.00022778120000000002
86,39.96,-0.38,0.44,0.0002482,138.2,-54.5,-55.6,16.7,21.2,1.2,0.00025713520000000004
87,38.96,-0.38,0.44,0.0002778,141.0,-54.0,-54.2,14.2,20.4,-0.5,0.000297246
88,37.96,-0.38,0.44,0.000311,143.8,-53.5,-55.6,11.8,17.9,-1.2,0.000324062
89,36.96,-0.38,0.44,0.0003483,146.6,-53.0,-52.3,9.3,15.7,-0.7,0.00035561429999999997
90,35.96,-0.38,0.44,0.0003903,149.4,-52.5,-48.8,6.9,13.0,-1.6,0.0004016187
91,34.96,-0.38,0.44,0.0004374,152.2,-51.9,-51.4,4.5,12.0,-0.5,0.0004457106
92,33.96,-0.38,0.44,0.0004876,154.3,-49.3,-51.0,3.6,11.7,-0.4,0.000507104
93,32.96,-0.38,0.44,0.0005436,156.4,-46.6,-50.1,2.7,13.0,-0.7,0.0005604516
94,31.96,-0.38,0.44,0.0006062,158.5,-44.0,-47.9,1.9,13.2,-0.2,0.000639541
95,30.96,-0.38,0.44,0.0006762,160.7,-41.4,-43.5,1.0,8.2,-1.1,0.0007174481999999999
96,29.96,-0.38,0.44,0.0007541,162.8,-38.8,-39.4,0.1,6.7,-1.6,0.0007887886
97,28.96,-0.38,0.44,0.0008337,164.9,-37.5,-40.6,-0.9,2.6,-1.3,0.0008828883
98,27.96,-0.38,0.44,0.0009219,167.0,-36.2,-37.6,-1.8,1.2,-0.9,0.000958776
99,26.96,-0.38,0.44,0.00102,169.2,-34.8,-35.6,-2.8,1.3,-1.1,0.00103632
100,25.96,-0.38,0.44,0.001128,171.3,-33.5,-31.5,-3.8,2.9,-1.8,0.0011234880000000002
101,24.96,-0.38,0.44,0.001248,173.4,-32.2,-28.8,-4.7,0.8,-1.9,0.001277952
102,23.96,-0.38,0.44,0.001378,175.2,-29.8,-25.1,-5.0,2.4,-1.5,0.0013835120000000002
103,22.96,-0.38,0.44,0.001523,177.1,-27.5,-24.0,-5.3,3.8,-1.1,0.001516908
104,21.96,-0.38,0.45,0.001683,178.9,-25.1,-23.7,-5.5,2.1,-1.0,0.001674585
105,20.96,-0.38,0.45,0.001859,180.7,-22.8,-24.0,-5.8,2.3,-0.8,0.0018497049999999999
106,19.96,-0.38,0.45,0.002054,182.6,-20.4,-24.7,-6.1,1.8,-0.6,0.002058108
107,18.96,-0.38,0.45,0.002262,184.3,-15.9,-23.1,-5.3,2.9,-0.3,0.002189616
108,17.96,-0.38,0.45,0.002491,186.0,-11.5,-15.9,-4.6,2.7,0.1,0.002436198
109,16.96,-0.38,0.45,0.002743,187.7,-7.0,-13.7,-3.9,3.2,0.1,0.002666196
110,15.96,-0.38,0.45,0.003021,189.5,-2.6,-9.7,-3.1,0.5,0.1,0.0029636009999999997
111,14.96,-0.38,0.45,0.003327,191.2,1.7,-0.2,-2.4,2.0,0.0,0.003213882
112,13.96,-0.38,0.45,0.003643,193.1,3.8,4.4,-2.2,1.1,-0.4,0.0034462779999999997
113,12.96,-0.38,0.45,0.003991,194.9,5.9,3.7,-2.0,-1.7,-0.1,0.0038153959999999995
114,11.96,-0.38,0.45,0.004371,196.8,8.0,4.0,-1.8,-3.6,0.1,0.00423987
115,10.96,-0.38,0.45,0.004789,198.7,10.1,6.7,-1.5,-1.7,-0.5,0.004630963
116,9.96,-0.38,0.45,0.005246,200.6,12.1,10.0,-1.3,-4.0,-1.0,0.005088619999999999
117,8.96,-0.38,0.45,0.005717,202.6,10.7,8.9,-0.9,-5.5,-0.9,0.0055740749999999995
118,7.96,-0.38,0.45,0.006232,204.7,9.3,8.5,-0.4,-3.3,-1.6,0.006113591999999999
119,6.96,-0.38,0.45,0.006793,206.8,7.9,7.9,0.0,-0.6,-1.3,0.00652128
