,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.75,0.29,0.86,5.079e-07,126.8,-0.7,-1.5,-7.6,5.1,3.5,4.804734000000001e-07
38,87.75,0.29,0.86,6.511e-07,127.7,-0.6,1.8,-7.5,-5.2,2.8,6.667264000000001e-07
39,86.75,0.29,0.86,8.347e-07,128.6,-0.6,1.2,-7.4,-6.3,0.5,7.26189e-07
40,85.75,0.29,0.86,1.07e-06,129.4,-0.6,-1.8,-7.3,-5.7,0.4,9.426699999999999e-07
41,84.75,0.29,0.86,1.372e-06,130.3,-0.6,2.9,-7.2,-5.4,0.3,1.1524799999999998e-06
42,83.75,0.29,0.86,1.754e-06,131.2,-0.5,-1.5,-7.0,-15.2,0.6,1.573338e-06
43,82.75,0.29,0.86,1.952e-06,129.7,3.2,8.7,-3.6,-14.0,-1.0,1.7255680000000002e-06
44,81.75,0.29,0.86,2.174e-06,128.2,6.9,22.5,-0.2,-12.0,-2.1,2.0913879999999997e-06
45,80.75,0.29,0.86,2.42e-06,126.7,10.6,30.8,3.2,-11.5,-1.9,2.3837e-06
46,79.75,0.29,0.86,2.696e-06,125.2,14.3,31.0,6.6,-1.8,-0.6,2.698696e-06
47,78.75,0.29,0.86,3.003e-06,123.8,18.0,36.8,10.0,4.2,-0.3,3.2102069999999998e-06
48,77.75,0.29,0.86,3.345e-06,122.3,21.7,35.8,13.4,6.8,-1.2,3.615945e-06
49,76.75,0.29,0.86,3.728e-06,120.8,25.4,38.3,16.8,16.0,-0.2,4.39904e-06
50,75.75,0.29,0.86,4.155e-06,119.3,29.1,38.7,20.2,23.3,-0.2,4.67853e-06
51,74.75,0.29,0.86,5.171e-06,118.4,30.3,29.2,21.8,24.5,0.8,5.439892e-06
52,73.75,0.29,0.86,6.093e-06,119.2,24.1,22.2,18.0,17.7,1.0,6.4037429999999995e-06
53,72.75,0.29,0.86,7.181e-06,119.9,17.9,15.0,14.3,12.0,-0.9,8.581295000000002e-06
54,71.75,0.29,0.87,8.464e-06,120.6,11.7,9.6,10.5,12.3,-0.4,1.0106016e-05
55,70.75,0.29,0.87,9.976e-06,121.4,5.5,3.8,6.7,3.3,0.8,1.1442472000000001e-05
56,69.75,0.29,0.87,9.513e-06,122.9,-0.7,-3.8,3.6,-2.5,1.0,1.0825794e-05
57,68.75,0.29,0.87,1.016e-05,126.8,-6.8,-20.4,2.4,0.0,1.0,1.169416e-05
58,67.75,0.29,0.87,1.086e-05,130.8,-12.8,-28.0,1.1,-4.5,0.4,1.1783099999999999e-05
59,66.75,0.29,0.87,1.163e-05,134.7,-18.9,-33.7,-0.1,-15.0,-0.9,1.224639e-05
60,65.75,0.29,0.87,1.245e-05,138.7,-25.0,-48.9,-1.4,-8.3,-1.4,1.3284149999999999e-05
61,64.75,0.29,0.87,1.318e-05,142.2,-29.1,-50.1,-4.3,-11.9,-0.6,1.389172e-05
62,63.75,0.29,0.87,1.395e-05,144.3,-27.3,-40.3,-12.4,-18.6,-0.7,1.513575e-05
63,62.75,0.29,0.87,1.477e-05,146.5,-25.5,-42.0,-20.5,-23.7,0.3,1.5966369999999998e-05
64,61.75,0.29,0.87,1.565e-05,148.7,-23.7,-30.9,-28.6,-28.5,0.9,1.71211e-05
65,60.75,0.29,0.87,1.658e-05,150.9,-21.9,-29.2,-36.6,-30.8,0.4,1.74919e-05
66,59.75,0.29,0.87,1.782e-05,152.1,-18.5,-22.6,-42.0,-40.0,-0.6,1.94238e-05
67,58.75,0.29,0.87,2.001e-05,150.6,-10.3,-8.0,-39.0,-35.5,-1.3,2.011005e-05
68,57.75,0.29,0.87,2.248e-05,149.1,-2.1,-2.8,-36.1,-35.5,-0.5,2.230016e-05
69,56.75,0.29,0.87,2.525e-05,147.6,6.1,3.4,-33.2,-28.0,-0.1,2.5982249999999997e-05
70,55.75,0.29,0.87,2.836e-05,146.0,14.3,15.2,-30.3,-29.9,1.3,2.8445079999999995e-05
71,54.75,0.29,0.87,3.21e-05,144.1,18.5,11.7,-26.7,-23.9,0.6,3.1458e-05
72,53.75,0.29,0.87,3.72e-05,141.2,10.4,3.1,-21.3,-22.0,-0.1,3.58236e-05
73,52.75,0.29,0.87,4.313e-05,138.2,2.4,-9.3,-15.9,-21.2,0.5,3.808379e-05
74,51.75,0.29,0.87,5.003e-05,135.3,-5.6,-17.5,-10.5,-18.7,0.4,4.612766e-05
75,50.75,0.29,0.87,5.806e-05,132.3,-13.7,-20.1,-5.1,-4.4,-0.7,5.399580000000001e-05
76,49.75,0.29,0.87,6.724e-05,130.1,-21.1,-24.8,-0.2,-0.7,-0.0,6.313836e-05
77,48.75,0.29,0.87,7.731e-05,130.1,-26.5,-27.8,3.3,0.5,-0.0,7.282602e-05
78,47.75,0.29,0.87,8.89e-05,130.1,-31.9,-32.7,6.8,2.5,-0.5,8.641080000000001e-05
79,46.75,0.29,0.87,0.0001022,130.2,-37.3,-38.1,10.3,10.7,0.4,9.89296e-05
80,45.75,0.29,0.87,0.0001175,130.2,-42.7,-43.7,13.8,10.9,0.5,0.0001173825
81,44.75,0.29,0.87,0.0001347,130.6,-47.1,-40.8,16.4,14.6,0.8,0.00013914509999999998
82,43.75,0.29,0.87,0.000153,132.2,-48.8,-46.5,16.6,9.2,0.5,0.00016677000000000003
83,42.75,0.29,0.87,0.0001737,133.8,-50.4,-46.4,16.7,14.5,-0.2,0.0001782162
84,41.75,0.29,0.87,0.0001974,135.4,-52.1,-50.4,16.8,14.2,0.2,0.00019463639999999999
85,40.75,0.29,0.87,0.0002242,137.0,-53.7,-54.8,17.0,10.3,0.2,0.0002215096
86,39.75,0.29,0.87,0.0002538,138.8,-54.9,-58.0,16.4,13.6,0.8,0.0002621754
87,38.75,0.29,0.87,0.0002842,141.6,-54.7,-55.4,13.9,13.2,0.6,0.0002921576
88,37.75,0.29,0.87,0.0003183,144.4,-54.5,-54.4,11.4,16.1,-0.5,0.0003272124
89,36.75,0.29,0.87,0.0003566,147.2,-54.3,-52.6,8.9,12.9,-0.2,0.0003594528
90,35.75,0.29,0.87,0.0003997,149.9,-54.1,-57.5,6.4,8.4,-0.1,0.0003869096
91,34.75,0.29,0.87,0.0004475,152.5,-53.3,-52.6,4.4,4.5,0.2,0.00044392
92,33.75,0.29,0.87,0.0004988,154.7,-50.7,-43.6,3.6,2.2,0.1,0.0004903204
93,32.75,0.29,0.87,0.0005561,156.8,-48.0,-46.2,2.9,-0.6,0.2,0.0005388609
94,31.75,0.29,0.87,0.0006201,158.9,-45.4,-44.2,2.1,-0.1,-0.0,0.0006070778999999999
95,30.75,0.29,0.87,0.0006916,161.1,-42.7,-38.7,1.4,0.5,0.2,0.0006867588
96,29.75,0.29,0.87,0.0007698,163.2,-40.4,-37.4,0.6,-2.7,0.5,0.000742857
97,28.75,0.29,0.87,0.0008513,165.3,-39.0,-41.8,-0.3,0.9,0.2,0.0008198019
98,27.75,0.29,0.87,0.0009415,167.4,-37.6,-42.2,-1.2,2.1,0.4,0.0009123134999999999
99,26.75,0.29,0.87,0.001041,169.6,-36.3,-39.5,-2.2,-0.6,0.6,0.00099936
100,25.75,0.29,0.87,0.001152,171.7,-34.9,-38.5,-3.1,-2.2,1.2,0.001093248
101,24.75,0.29,0.87,0.001274,173.7,-33.3,-36.0,-3.9,-6.2,1.0,0.0012052039999999999
102,23.75,0.29,0.87,0.001408,175.6,-30.9,-33.5,-4.4,-10.4,0.9,0.001285504
103,22.75,0.29,0.87,0.001556,177.4,-28.6,-29.0,-5.0,-6.9,0.3,0.0014315200000000001
104,21.75,0.29,0.87,0.001719,179.3,-26.2,-25.5,-5.6,-10.2,0.6,0.0015883560000000002
105,20.75,0.29,0.87,0.001899,181.1,-23.8,-24.5,-6.1,-11.4,0.2,0.0017261910000000002
106,19.75,0.29,0.87,0.002097,182.9,-20.9,-20.0,-6.4,-13.3,0.6,0.0019774709999999997
107,18.75,0.29,0.87,0.002309,184.6,-16.4,-16.3,-5.8,-14.0,0.2,0.0021796959999999996
108,17.75,0.29,0.87,0.002543,186.4,-11.8,-14.7,-5.2,-11.7,0.2,0.002446366
109,16.75,0.29,0.87,0.0028,188.1,-7.2,-9.9,-4.6,-10.4,0.4,0.0027524
110,15.75,0.29,0.87,0.003084,189.8,-2.7,-3.9,-4.0,-13.4,0.7,0.0030223199999999998
111,14.75,0.29,0.87,0.003392,191.6,1.2,2.1,-3.5,-11.2,0.3,0.003388608
112,13.75,0.29,0.87,0.003715,193.5,3.3,5.0,-3.2,-9.5,0.3,0.003715
113,12.75,0.29,0.87,0.004069,195.3,5.4,7.9,-2.9,-8.7,0.4,0.004146310999999999
114,11.75,0.29,0.87,0.004457,197.2,7.4,11.3,-2.6,-7.5,0.2,0.004523854999999999
115,10.75,0.29,0.87,0.004883,199.1,9.5,14.0,-2.3,-5.4,0.6,0.0050050749999999995
116,9.75,0.29,0.87,0.005343,201.0,10.8,16.0,-1.9,-3.6,0.3,0.005391086999999999
117,8.75,0.29,0.87,0.005823,203.1,9.6,15.2,-1.2,-3.9,0.4,0.005846292
118,7.75,0.29,0.87,0.006347,205.2,8.5,12.7,-0.5,-4.4,0.7,0.006359694
119,6.75,0.29,0.87,0.006918,207.2,7.4,9.2,0.2,-2.6,0.7,0.006952589999999999
