,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,40.43,-0.67,0.12,0.0002343,137.5,-53.7,-50.5,16.6,9.2,-0.3,0.00023594009999999997
85,39.43,-0.67,0.12,0.0002638,139.8,-54.0,-54.9,15.2,4.8,0.9,0.0002709226
86,38.43,-0.67,0.12,0.0002953,142.6,-53.4,-57.2,12.8,7.2,0.2,0.0003009107
87,37.43,-0.67,0.12,0.0003307,145.3,-52.7,-52.8,10.3,10.5,0.1,0.0003429359
88,36.43,-0.67,0.12,0.0003705,148.1,-52.1,-56.4,7.9,4.8,-0.1,0.0003767985
89,35.43,-0.67,0.12,0.0004152,150.9,-51.4,-56.1,5.5,1.6,0.4,0.0004147848
90,34.43,-0.67,0.12,0.0004638,153.3,-49.6,-53.4,3.9,-0.0,0.5,0.0004624086
91,33.43,-0.67,0.12,0.0005171,155.5,-47.0,-50.1,3.0,-1.2,0.8,0.0005207197
92,32.43,-0.67,0.12,0.0005765,157.6,-44.4,-48.2,2.1,-2.1,0.7,0.000596101
93,31.43,-0.67,0.12,0.0006429,159.7,-41.8,-39.8,1.1,-7.6,1.2,0.0006705446999999999
94,30.43,-0.67,0.12,0.000717,161.9,-39.2,-39.0,0.2,-9.5,1.4,0.000757152
95,29.43,-0.67,0.12,0.0007957,164.0,-37.3,-36.3,-0.8,-9.5,1.3,0.0008235494999999999
96,28.43,-0.67,0.12,0.0008799,166.1,-36.0,-36.4,-1.8,-14.7,0.5,0.0008913386999999999
97,27.43,-0.67,0.12,0.0009731,168.2,-34.7,-30.7,-2.8,-11.4,1.3,0.0009731
98,26.43,-0.67,0.12,0.001076,170.4,-33.4,-28.2,-3.7,-12.5,1.2,0.0010856839999999997
99,25.43,-0.67,0.12,0.001191,172.5,-32.1,-29.4,-4.7,-14.8,1.4,0.0012195840000000001
100,24.43,-0.67,0.12,0.001316,174.4,-30.2,-32.7,-5.2,-14.8,0.4,0.0013410039999999998
101,23.43,-0.67,0.12,0.001454,176.2,-27.8,-30.4,-5.4,-15.7,-0.1,0.00144673
102,22.43,-0.67,0.12,0.001607,178.1,-25.5,-29.0,-5.5,-18.0,0.1,0.0015700389999999999
103,21.43,-0.67,0.12,0.001775,179.9,-23.2,-24.6,-5.7,-13.9,-0.0,0.00175015
104,20.43,-0.67,0.12,0.001962,181.7,-20.8,-25.5,-5.8,-10.8,-0.2,0.001963962
105,19.43,-0.67,0.12,0.002164,183.5,-17.3,-24.3,-5.4,-11.8,0.9,0.002194296
106,18.43,-0.67,0.12,0.002383,185.2,-12.9,-22.2,-4.6,-12.2,0.7,0.0024401920000000003
107,17.43,-0.67,0.12,0.002624,186.9,-8.5,-15.2,-3.8,-13.6,0.4,0.0026896
108,16.43,-0.67,0.12,0.002889,188.6,-4.1,-12.2,-3.0,-13.2,0.6,0.0030045600000000003
109,15.43,-0.67,0.12,0.003182,190.4,0.2,-5.1,-2.2,-10.3,0.7,0.003290188
110,14.43,-0.67,0.12,0.003494,192.2,3.3,0.5,-1.8,-9.1,-0.1,0.0036023139999999997
111,13.43,-0.67,0.12,0.003827,194.0,5.4,5.9,-1.6,-8.8,-0.3,0.003949464000000001
112,12.43,-0.67,0.12,0.004192,195.9,7.5,7.2,-1.5,-8.2,-0.7,0.004305184
113,11.43,-0.67,0.12,0.004592,197.8,9.6,8.8,-1.3,-9.3,-0.9,0.004720576
114,10.43,-0.67,0.12,0.005031,199.7,11.7,10.0,-1.1,-8.4,-0.8,0.005126588999999999
115,9.43,-0.67,0.12,0.005495,201.7,11.7,10.9,-0.8,-7.2,-0.7,0.005577425
116,8.43,-0.67,0.12,0.005989,203.7,10.2,8.0,-0.5,-5.3,-1.0,0.006126747
117,7.43,-0.67,0.12,0.006529,205.8,8.7,8.2,-0.1,-4.1,-0.6,0.0066204060000000006
118,6.43,-0.67,0.12,0.007117,207.9,7.1,5.7,0.3,-2.8,-0.6,0.0072522229999999995
119,5.43,-0.67,0.12,0.007759,210.0,5.6,4.0,0.6,-1.9,-0.6,0.007906421
