,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.99,-0.29,0.29,1.006e-06,129.4,-0.6,14.6,-6.7,3.8,0.3,1.0512699999999998e-06
41,84.99,-0.29,0.29,1.291e-06,130.3,-0.6,15.3,-6.6,-7.2,0.1,1.236778e-06
42,83.99,-0.29,0.29,1.656e-06,131.2,-0.6,9.8,-6.6,-7.7,0.8,1.535112e-06
43,82.99,-0.29,0.29,1.902e-06,130.2,2.4,15.8,-4.1,-8.3,0.3,1.7346240000000001e-06
44,81.99,-0.29,0.29,2.118e-06,128.7,6.3,23.6,-0.9,-10.1,0.6,1.8299519999999998e-06
45,80.99,-0.29,0.29,2.358e-06,127.3,10.2,23.7,2.3,-13.0,0.0,1.987794e-06
46,79.99,-0.29,0.29,2.627e-06,125.8,14.1,24.4,5.4,-3.6,-0.5,2.083211e-06
47,78.99,-0.29,0.29,2.926e-06,124.3,18.0,26.8,8.6,-1.4,-2.4,2.513434e-06
48,77.99,-0.29,0.29,3.261e-06,122.8,21.9,28.2,11.7,-6.9,-2.2,2.9283780000000004e-06
49,76.99,-0.29,0.29,3.634e-06,121.3,25.8,34.8,14.9,-2.3,-1.6,3.0743639999999996e-06
50,75.99,-0.29,0.29,4.051e-06,119.8,29.7,36.4,18.1,-2.2,-1.6,3.512217e-06
51,74.99,-0.29,0.29,4.988e-06,118.3,33.5,35.5,21.1,-1.7,-0.8,4.434332e-06
52,73.99,-0.29,0.29,5.884e-06,119.1,26.7,28.8,17.0,-6.4,2.0,5.789856e-06
53,72.99,-0.29,0.29,6.94e-06,119.9,19.9,23.3,12.8,-11.0,2.4,6.86366e-06
54,71.99,-0.29,0.29,8.186e-06,120.7,13.1,13.3,8.7,-11.7,0.9,8.43158e-06
55,70.99,-0.29,0.29,9.656e-06,121.4,6.3,9.2,4.5,-8.5,1.4,1.0708504e-05
56,69.99,-0.29,0.29,9.417e-06,122.2,-0.5,3.9,0.4,-10.4,1.3,9.869016e-06
57,68.99,-0.29,0.29,1.005e-05,126.1,-6.2,3.4,-1.0,-9.1,1.2,9.7083e-06
58,67.99,-0.29,0.29,1.074e-05,130.0,-11.9,1.9,-2.3,-15.7,0.1,9.333060000000001e-06
59,66.99,-0.29,0.29,1.149e-05,133.9,-17.6,-1.2,-3.6,-16.0,0.4,9.78948e-06
60,65.99,-0.29,0.29,1.229e-05,137.8,-23.2,-8.8,-4.9,-15.0,0.2,9.97948e-06
61,64.99,-0.29,0.29,1.304e-05,141.7,-28.8,-13.8,-6.3,-14.9,-0.1,1.02364e-05
62,63.99,-0.29,0.29,1.38e-05,143.9,-26.9,-23.1,-13.6,-22.6,-0.4,1.10952e-05
63,62.99,-0.29,0.29,1.46e-05,146.1,-25.0,-25.1,-20.8,-28.7,0.1,1.20012e-05
64,61.99,-0.29,0.29,1.546e-05,148.2,-23.0,-25.0,-28.0,-30.2,0.2,1.3929460000000002e-05
65,60.99,-0.29,0.29,1.637e-05,150.4,-21.1,-18.4,-35.2,-30.8,0.3,1.507677e-05
66,59.99,-0.29,0.29,1.735e-05,152.5,-19.1,-15.7,-42.3,-33.6,-0.3,1.604875e-05
67,58.99,-0.29,0.29,1.947e-05,151.0,-10.8,-13.6,-39.3,-33.2,0.8,1.820445e-05
68,57.99,-0.29,0.29,2.187e-05,149.4,-2.6,-0.5,-36.3,-35.9,0.3,1.992357e-05
69,56.99,-0.29,0.29,2.455e-05,147.9,5.6,8.7,-33.3,-37.4,0.6,2.261055e-05
70,55.99,-0.29,0.29,2.757e-05,146.4,13.9,15.2,-30.3,-30.5,1.5,2.6522339999999998e-05
71,54.99,-0.29,0.29,3.098e-05,144.8,21.9,15.4,-27.3,-23.3,1.2,2.9461979999999995e-05
72,53.99,-0.29,0.29,3.59e-05,141.8,13.5,10.3,-22.0,-19.7,1.7,3.29203e-05
73,52.99,-0.29,0.29,4.163e-05,138.9,5.1,4.3,-16.7,-8.6,1.0,3.755026e-05
74,51.99,-0.29,0.29,4.828e-05,135.9,-3.3,-8.6,-11.4,-0.3,0.7,4.4948680000000004e-05
75,50.99,-0.29,0.29,5.603e-05,132.9,-11.7,-17.2,-6.0,5.1,1.0,5.485337e-05
76,49.99,-0.29,0.29,6.505e-05,130.0,-20.1,-27.9,-0.8,7.0,0.8,6.38791e-05
77,48.99,-0.29,0.29,7.482e-05,130.0,-25.5,-33.7,2.7,10.1,1.2,6.973224e-05
78,47.99,-0.29,0.29,8.606e-05,130.0,-30.8,-38.6,6.2,8.5,0.2,7.53025e-05
79,46.99,-0.29,0.29,9.899e-05,130.0,-36.1,-40.8,9.7,18.7,0.1,8.770514e-05
80,45.99,-0.29,0.29,0.0001139,130.0,-41.5,-45.3,13.2,18.4,0.5,9.94347e-05
81,44.99,-0.29,0.29,0.0001309,130.1,-46.7,-55.6,16.7,14.2,0.6,0.00012055890000000002
82,43.99,-0.29,0.29,0.0001487,131.7,-48.3,-51.2,16.7,16.1,0.1,0.0001393319
83,42.99,-0.29,0.29,0.0001689,133.3,-49.9,-53.5,16.7,17.2,-0.4,0.00015420570000000003
84,41.99,-0.29,0.3,0.0001918,134.9,-51.4,-55.9,16.7,16.2,-1.6,0.00017472980000000002
85,40.99,-0.29,0.3,0.0002179,136.5,-53.0,-58.8,16.8,21.2,-1.0,0.00020025010000000002
86,39.99,-0.29,0.3,0.0002475,138.1,-54.5,-55.0,16.8,19.3,-1.3,0.00022621500000000002
87,38.99,-0.29,0.3,0.000277,140.9,-54.1,-55.5,14.3,16.3,-1.5,0.000237666
88,37.99,-0.29,0.3,0.0003101,143.7,-53.6,-52.8,11.9,12.6,-0.8,0.0002660658
89,36.99,-0.29,0.3,0.0003473,146.5,-53.1,-49.5,9.4,10.8,-0.5,0.00031256999999999997
90,35.99,-0.29,0.3,0.0003892,149.3,-52.7,-44.1,7.0,13.4,-1.6,0.0003514476
91,34.99,-0.29,0.3,0.0004362,152.1,-52.2,-42.9,4.6,8.4,-1.2,0.00040784700000000003
92,33.99,-0.29,0.3,0.0004863,154.2,-49.6,-40.6,3.7,4.9,-1.2,0.0004658754
93,32.99,-0.29,0.3,0.0005422,156.3,-46.9,-36.9,2.8,2.3,-1.1,0.0005356935999999999
94,31.99,-0.29,0.3,0.0006047,158.5,-44.3,-34.8,2.0,-1.6,-0.7,0.0005786979
95,30.99,-0.29,0.3,0.0006745,160.6,-41.7,-31.4,1.1,-5.7,0.2,0.0006805704999999999
96,29.99,-0.29,0.3,0.0007524,162.7,-39.1,-30.8,0.2,-3.6,-0.7,0.0007508952
97,28.99,-0.29,0.3,0.0008318,164.8,-37.7,-31.4,-0.7,-4.5,-0.9,0.0008376226
98,27.99,-0.29,0.3,0.0009198,167.0,-36.4,-30.3,-1.7,-6.9,-1.4,0.0009243989999999999
99,26.99,-0.29,0.3,0.001017,169.1,-35.1,-32.6,-2.6,-9.8,-1.6,0.001017
100,25.99,-0.29,0.3,0.001125,171.2,-33.8,-31.2,-3.6,-10.4,-0.8,0.0011328749999999998
101,24.99,-0.29,0.3,0.001245,173.3,-32.4,-30.2,-4.6,-7.6,-0.1,0.001271145
102,23.99,-0.29,0.3,0.001375,175.2,-30.1,-30.2,-4.9,-8.3,-0.3,0.001431375
103,22.99,-0.29,0.3,0.001519,177.0,-27.7,-29.4,-5.2,-6.1,-0.4,0.001601026
104,21.99,-0.29,0.3,0.001679,178.9,-25.4,-27.2,-5.5,-7.6,-0.6,0.0017998880000000001
105,20.99,-0.29,0.3,0.001855,180.7,-23.0,-25.5,-5.8,-6.5,-0.7,0.001975575
106,19.99,-0.29,0.3,0.00205,182.5,-20.7,-24.8,-6.1,-4.5,-0.6,0.0021607
107,18.99,-0.29,0.3,0.002257,184.3,-16.2,-20.1,-5.4,-0.8,-0.6,0.002345023
108,17.99,-0.29,0.3,0.002485,186.0,-11.8,-16.1,-4.7,-3.4,-0.8,0.0025819149999999997
109,16.99,-0.29,0.3,0.002737,187.7,-7.3,-11.0,-4.0,-1.6,-0.8,0.0028656389999999997
110,15.99,-0.29,0.3,0.003014,189.4,-2.9,-5.1,-3.3,-1.0,-1.0,0.0031104480000000005
111,14.99,-0.29,0.3,0.003319,191.1,1.6,-0.9,-2.6,0.7,-1.1,0.0033621469999999994
112,13.99,-0.29,0.3,0.003635,193.0,3.6,-0.9,-2.3,-1.5,-0.6,0.0036095550000000004
113,12.99,-0.29,0.3,0.003982,194.9,5.7,-0.1,-2.1,-0.1,-0.6,0.003906342
114,11.99,-0.29,0.3,0.004362,196.8,7.8,3.4,-1.9,0.7,-0.4,0.00431838
115,10.99,-0.29,0.3,0.004778,198.6,9.9,5.4,-1.7,-1.2,0.3,0.00461077
116,9.99,-0.29,0.3,0.005235,200.5,11.9,8.6,-1.4,-2.2,0.4,0.0051145949999999996
117,8.99,-0.29,0.3,0.005705,202.6,10.6,9.1,-0.9,-3.1,0.1,0.0055680799999999996
118,7.99,-0.29,0.3,0.006218,204.7,9.2,6.9,-0.5,-0.8,0.6,0.006124729999999999
119,6.99,-0.29,0.3,0.006778,206.7,7.9,7.3,0.0,-2.1,0.5,0.006696664
