,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,116.14,0.51,0.56,7.113e-09,112.9,4.0,-16.1,18.9,15.6,0.2,5.363202e-09
84,116.04,0.51,0.56,7.231e-09,112.9,3.9,-13.3,18.8,14.3,0.5,5.003852e-09
85,115.94,0.51,0.56,7.351e-09,112.8,3.8,-15.7,18.7,12.3,0.1,5.248614e-09
86,115.84,0.51,0.56,7.474e-09,112.7,3.6,-16.2,18.7,10.5,-1.0,5.4410719999999995e-09
87,115.74,0.51,0.56,7.598e-09,112.7,3.5,-16.8,18.6,10.3,-1.0,5.835264e-09
88,115.64,0.51,0.56,7.724e-09,112.6,3.3,-15.6,18.5,9.3,-1.1,6.009272e-09
89,115.54,0.51,0.56,7.853e-09,112.5,3.2,-16.3,18.5,10.6,-1.8,6.431606999999999e-09
90,115.44,0.51,0.56,7.984e-09,112.5,3.1,-15.7,18.4,9.6,-2.2,5.772432e-09
91,115.34,0.51,0.56,8.117e-09,112.4,2.9,-13.2,18.3,10.7,-2.1,5.803655e-09
92,115.24,0.51,0.56,8.252e-09,112.3,2.8,-10.1,18.3,11.6,-2.2,6.362292000000001e-09
93,115.14,0.51,0.56,8.389e-09,112.3,2.6,-10.0,18.2,9.2,-1.7,6.5769760000000006e-09
94,115.04,0.51,0.56,8.529e-09,112.2,2.5,-9.7,18.1,8.2,-2.1,6.6099750000000004e-09
95,114.94,0.51,0.56,8.671e-09,112.1,2.4,-9.3,18.1,6.4,-2.1,7.309653e-09
96,114.84,0.51,0.56,8.815e-09,112.1,2.2,-9.2,18.0,5.8,-2.6,7.01674e-09
97,114.74,0.51,0.56,8.962e-09,112.0,2.1,-8.4,17.9,4.9,-2.9,7.644585999999999e-09
98,114.64,0.51,0.56,9.111e-09,111.9,1.9,-8.2,17.8,4.1,-2.8,7.808127e-09
99,114.54,0.51,0.56,9.263e-09,111.9,1.8,-8.3,17.8,5.3,-2.8,7.651238e-09
100,114.44,0.51,0.56,9.418e-09,111.8,1.7,-7.7,17.7,6.4,-2.8,7.411966e-09
101,114.34,0.51,0.56,9.574e-09,111.7,1.5,-7.7,17.6,10.5,-2.0,7.32411e-09
102,114.24,0.51,0.56,9.734e-09,111.7,1.4,-14.2,17.6,10.4,-2.0,7.806668e-09
103,114.14,0.51,0.56,9.896e-09,111.6,1.2,-11.2,17.5,11.4,-2.2,7.926696e-09
104,114.04,0.51,0.56,1.006e-08,111.6,1.1,-9.7,17.4,9.7,-1.6,8.128480000000001e-09
105,113.94,0.51,0.56,1.023e-08,111.5,1.0,-9.5,17.4,12.1,-1.8,7.79526e-09
106,113.84,0.51,0.56,1.04e-08,111.4,0.8,-10.1,17.3,11.8,-1.7,8.1328e-09
107,113.74,0.51,0.56,1.057e-08,111.4,0.7,-10.5,17.2,11.9,-1.0,7.800659999999999e-09
108,113.64,0.51,0.56,1.074e-08,111.4,0.6,-13.0,17.1,9.4,-1.2,8.119440000000001e-09
109,113.54,0.51,0.56,1.092e-08,111.4,0.5,-11.7,16.9,10.6,-1.1,8.38656e-09
110,113.44,0.51,0.56,1.11e-08,111.4,0.4,-12.7,16.8,10.7,-0.8,8.6469e-09
111,113.34,0.51,0.56,1.128e-08,111.4,0.3,-14.0,16.7,10.1,-0.8,7.94112e-09
112,113.24,0.51,0.56,1.146e-08,111.4,0.2,-14.7,16.5,9.3,-1.1,8.5377e-09
113,113.14,0.51,0.56,1.165e-08,111.5,0.1,-17.7,16.4,8.2,-1.4,8.98215e-09
114,113.04,0.51,0.56,1.184e-08,111.5,0.1,-19.2,16.3,7.1,-1.5,9.578560000000001e-09
115,112.94,0.51,0.56,1.203e-08,111.5,-0.0,-20.1,16.2,5.8,-1.6,9.804449999999999e-09
116,112.84,0.51,0.56,1.223e-08,111.5,-0.1,-20.9,16.0,5.1,-1.3,1.110484e-08
117,112.74,0.51,0.56,1.242e-08,111.5,-0.2,-21.0,15.9,5.6,-1.5,1.1699639999999998e-08
118,112.64,0.51,0.56,1.263e-08,111.5,-0.3,-20.1,15.8,3.8,-1.3,1.087443e-08
119,112.54,0.51,0.56,1.283e-08,111.5,-0.4,-22.0,15.6,3.2,-1.2,1.075154e-08
120,112.44,0.51,0.56,1.304e-08,111.6,-0.5,-25.0,15.5,5.0,-1.7,1.0627599999999999e-08
121,112.34,0.51,0.56,1.325e-08,111.6,-0.6,-25.9,15.4,6.6,-2.5,1.08385e-08
122,112.24,0.51,0.56,1.347e-08,111.6,-0.7,-21.7,15.2,4.6,-1.8,1.0156379999999999e-08
123,112.14,0.51,0.56,1.369e-08,111.6,-0.8,-18.7,15.1,4.0,-1.7,1.06782e-08
124,112.04,0.51,0.56,1.391e-08,111.6,-0.9,-21.7,15.0,0.6,-1.4,1.1044540000000001e-08
125,111.94,0.51,0.56,1.414e-08,111.6,-1.0,-22.8,14.8,2.2,-1.4,1.0025259999999999e-08
126,111.84,0.51,0.56,1.437e-08,111.6,-1.0,-23.2,14.7,6.6,-1.0,9.383610000000001e-09
127,111.74,0.51,0.56,1.46e-08,111.7,-1.1,-25.7,14.6,3.3,-1.1,8.7892e-09
128,111.64,0.51,0.56,1.484e-08,111.7,-1.2,-26.5,14.5,5.0,-0.9,7.85036e-09
129,111.54,0.51,0.56,1.508e-08,111.7,-1.3,-21.9,14.3,5.4,-1.1,7.0272800000000006e-09
130,111.44,0.51,0.56,1.533e-08,111.7,-1.4,-25.3,14.2,6.8,-1.4,6.576569999999999e-09
131,111.34,0.51,0.56,1.558e-08,111.7,-1.5,-25.2,14.1,3.9,-0.9,7.384920000000001e-09
132,111.24,0.51,0.56,1.583e-08,111.7,-1.6,-25.0,13.9,5.8,-1.0,8.025810000000001e-09
133,111.14,0.51,0.56,1.609e-08,111.7,-1.7,-19.2,13.8,5.7,-1.4,8.94604e-09
134,111.04,0.51,0.56,1.635e-08,111.8,-1.8,-19.6,13.7,6.4,-0.8,1.0202400000000001e-08
135,110.94,0.51,0.56,1.662e-08,111.8,-1.9,-21.2,13.5,8.8,-0.8,9.17424e-09
136,110.84,0.51,0.56,1.689e-08,111.8,-2.0,-21.4,13.4,9.1,-0.3,8.934810000000001e-09
137,110.74,0.51,0.56,1.716e-08,111.8,-2.0,-22.0,13.3,9.6,-0.4,1.0055759999999999e-08
138,110.64,0.51,0.56,1.744e-08,111.8,-2.1,-17.9,13.1,8.7,-0.5,1.0708159999999999e-08
139,110.54,0.51,0.56,1.773e-08,111.8,-2.2,-19.1,13.0,6.6,-0.4,1.086849e-08
140,110.44,0.51,0.57,1.801e-08,111.8,-2.3,-16.2,12.9,7.4,0.2,1.2552969999999999e-08
141,110.34,0.51,0.57,1.831e-08,111.8,-2.4,-18.0,12.8,6.0,-0.2,1.188319e-08
142,110.24,0.51,0.57,1.861e-08,111.9,-2.5,-18.8,12.6,6.0,0.3,1.1761519999999999e-08
143,110.14,0.51,0.57,1.891e-08,111.9,-2.6,-19.6,12.5,4.8,0.0,1.24806e-08
144,110.04,0.51,0.57,1.922e-08,111.9,-2.7,-19.2,12.4,8.2,0.4,1.4280459999999999e-08
145,109.94,0.51,0.57,1.953e-08,111.9,-2.8,-16.6,12.2,6.4,0.0,1.435455e-08
146,109.84,0.51,0.57,1.985e-08,111.9,-2.9,-13.8,12.1,4.5,-0.1,1.4371399999999999e-08
147,109.74,0.51,0.57,2.017e-08,111.9,-3.0,-12.8,12.0,0.7,-0.3,1.462325e-08
148,109.64,0.51,0.57,2.05e-08,111.9,-3.1,-15.0,11.8,1.8,-0.5,1.4001500000000001e-08
149,109.54,0.51,0.57,2.083e-08,112.0,-3.1,-15.7,11.7,-5.1,-0.3,1.424772e-08
150,109.44,0.51,0.57,2.117e-08,112.0,-3.2,-19.3,11.6,-5.0,-0.1,1.356997e-08
151,109.34,0.51,0.57,2.152e-08,112.0,-3.3,-16.1,11.4,-4.2,-0.5,1.482728e-08
152,109.24,0.51,0.57,2.187e-08,112.0,-3.4,-17.5,11.3,0.2,-0.2,1.57464e-08
153,109.14,0.51,0.57,2.223e-08,112.0,-3.5,-18.0,11.2,-1.1,0.0,1.509417e-08
154,109.04,0.51,0.57,2.259e-08,112.0,-3.6,-17.1,11.1,-1.8,0.4,1.3169969999999999e-08
155,108.94,0.51,0.57,2.296e-08,112.0,-3.7,-17.2,10.9,-2.3,0.6,1.4051519999999998e-08
156,108.84,0.51,0.57,2.333e-08,112.1,-3.8,-18.8,10.8,-8.4,0.0,1.4604580000000001e-08
157,108.74,0.51,0.57,2.371e-08,112.1,-3.9,-18.6,10.7,-8.7,0.0,1.500843e-08
158,108.64,0.51,0.57,2.407e-08,112.2,-3.9,-18.2,10.5,-7.9,-0.3,1.494747e-08
159,108.54,0.51,0.57,2.444e-08,112.2,-3.9,-18.0,10.4,-9.0,-0.2,1.7205759999999998e-08
160,108.44,0.51,0.57,2.482e-08,112.3,-3.9,-19.8,10.2,-7.7,-0.2,1.747328e-08
161,108.34,0.51,0.57,2.52e-08,112.4,-3.9,-20.8,10.1,-7.9,0.2,1.73124e-08
162,108.24,0.51,0.57,2.559e-08,112.5,-4.0,-19.6,10.0,-12.1,0.7,1.8117719999999997e-08
163,108.14,0.51,0.57,2.599e-08,112.5,-4.0,-16.4,9.8,-12.7,1.1,1.918062e-08
164,108.04,0.51,0.57,2.639e-08,112.6,-4.0,-13.7,9.7,-12.9,1.1,2.0584200000000002e-08
165,107.94,0.51,0.57,2.68e-08,112.7,-4.0,-15.3,9.6,-8.5,2.1,2.09576e-08
166,107.84,0.51,0.57,2.721e-08,112.7,-4.0,-16.0,9.4,-8.1,1.4,2.127822e-08
167,107.74,0.51,0.57,2.763e-08,112.8,-4.1,-18.1,9.3,-9.6,1.3,2.207637e-08
168,107.64,0.51,0.57,2.806e-08,112.9,-4.1,-19.5,9.2,-8.2,1.1,2.1606200000000003e-08
169,107.54,0.51,0.57,2.849e-08,113.0,-4.1,-18.9,9.0,-6.7,1.1,2.0997129999999998e-08
170,107.44,0.51,0.57,2.893e-08,113.0,-4.1,-18.7,8.9,-7.0,1.0,2.080067e-08
171,107.34,0.51,0.57,2.938e-08,113.1,-4.1,-17.7,8.7,-8.9,0.8,2.329834e-08
172,107.24,0.51,0.57,2.984e-08,113.2,-4.2,-15.6,8.6,-10.3,1.2,2.512528e-08
173,107.14,0.51,0.57,3.03e-08,113.2,-4.2,-16.6,8.5,-8.0,0.9,2.66943e-08
174,107.04,0.51,0.57,3.076e-08,113.3,-4.2,-13.6,8.3,-10.8,0.8,2.8453e-08
175,106.94,0.51,0.57,3.124e-08,113.4,-4.2,-13.2,8.2,-9.5,1.2,2.989668e-08
176,106.84,0.51,0.57,3.172e-08,113.5,-4.2,-14.5,8.1,-8.3,1.3,3.213236e-08
177,106.74,0.51,0.57,3.221e-08,113.5,-4.3,-16.4,7.9,-10.4,1.4,3.559205e-08
178,106.64,0.51,0.57,3.271e-08,113.6,-4.3,-17.2,7.8,-10.3,1.2,3.4966989999999995e-08
179,106.54,0.51,0.57,3.322e-08,113.7,-4.3,-15.8,7.6,-9.8,0.9,3.40505e-08
180,106.44,0.51,0.57,3.373e-08,113.8,-4.3,-18.0,7.5,-8.0,0.8,3.329151e-08
181,106.34,0.51,0.57,3.425e-08,113.8,-4.3,-16.2,7.4,-7.9,0.9,3.40445e-08
182,106.24,0.51,0.57,3.478e-08,113.9,-4.4,-13.9,7.2,-10.5,1.0,3.672768e-08
183,106.14,0.51,0.57,3.532e-08,114.0,-4.4,-13.5,7.1,-12.7,1.1,3.909924e-08
184,106.04,0.51,0.57,3.587e-08,114.0,-4.4,-11.8,7.0,-9.3,0.9,4.0353750000000005e-08
185,105.94,0.51,0.57,3.642e-08,114.1,-4.4,-13.5,6.8,-8.4,1.1,4.235646e-08
186,105.84,0.51,0.57,3.698e-08,114.2,-4.4,-11.0,6.7,-3.0,0.7,4.330358e-08
187,105.74,0.51,0.57,3.755e-08,114.3,-4.5,-13.9,6.6,-0.9,1.1,4.1567850000000004e-08
188,105.64,0.51,0.57,3.814e-08,114.3,-4.5,-15.6,6.4,-3.4,0.7,4.325076e-08
189,105.54,0.51,0.57,3.873e-08,114.4,-4.5,-17.7,6.3,-3.0,-0.2,4.446203999999999e-08
190,105.44,0.51,0.57,3.932e-08,114.5,-4.5,-19.0,6.1,0.1,-0.0,4.5611199999999995e-08
191,105.34,0.51,0.57,3.993e-08,114.6,-4.5,-20.1,6.0,3.8,-0.5,4.500111e-08
192,105.24,0.51,0.57,4.055e-08,114.6,-4.6,-17.7,5.9,4.7,-0.3,4.0347250000000004e-08
193,105.14,0.51,0.57,4.118e-08,114.7,-4.6,-16.6,5.7,6.8,-0.2,4.155062e-08
194,105.04,0.51,0.57,4.181e-08,114.8,-4.6,-14.3,5.6,7.4,-0.2,3.976131e-08
195,104.94,0.51,0.57,4.246e-08,114.8,-4.6,-16.2,5.5,6.8,-0.3,4.0379459999999995e-08
196,104.84,0.51,0.57,4.312e-08,114.9,-4.6,-14.3,5.3,6.6,-0.5,4.109336e-08
197,104.74,0.51,0.57,4.378e-08,115.0,-4.7,-14.4,5.2,6.0,-0.4,4.080296e-08
198,104.64,0.51,0.57,4.446e-08,115.1,-4.7,-16.3,5.0,1.4,-0.9,3.783546e-08
199,104.54,0.51,0.57,4.515e-08,115.1,-4.7,-15.8,4.9,3.0,-1.0,3.941595e-08
200,104.44,0.51,0.57,4.585e-08,115.2,-4.7,-11.4,4.8,4.2,-0.3,4.04397e-08
201,104.34,0.51,0.57,4.656e-08,115.3,-4.8,-13.4,4.6,7.4,0.5,4.134528e-08
202,104.24,0.51,0.57,4.728e-08,115.4,-4.8,-11.3,4.5,8.1,0.8,4.099176e-08
203,104.14,0.51,0.57,4.801e-08,115.4,-4.8,-13.4,4.4,9.1,0.7,4.6137609999999994e-08
204,104.04,0.51,0.57,4.875e-08,115.5,-4.8,-12.8,4.2,7.1,0.2,4.6995e-08
205,103.94,0.51,0.57,4.95e-08,115.6,-4.8,-12.4,4.1,5.8,-0.1,5.18265e-08
206,103.84,0.51,0.57,5.027e-08,115.6,-4.9,-10.6,4.0,7.6,-0.2,5.001865e-08
207,103.74,0.51,0.57,5.104e-08,115.7,-4.9,-11.9,3.8,3.1,-0.2,4.51704e-08
208,103.64,0.51,0.57,5.18e-08,115.8,-4.8,-12.0,3.7,3.7,-0.3,4.3045799999999996e-08
209,103.54,0.51,0.57,5.257e-08,115.9,-4.8,-13.8,3.6,2.0,-0.9,4.1950860000000005e-08
210,103.44,0.51,0.57,5.336e-08,116.0,-4.8,-12.0,3.5,0.4,-1.2,4.514256e-08
211,103.34,0.51,0.57,5.415e-08,116.1,-4.8,-9.7,3.4,-0.6,-0.8,4.510695e-08
212,103.24,0.51,0.57,5.496e-08,116.2,-4.8,-6.6,3.2,-0.5,-0.7,4.8969359999999996e-08
213,103.14,0.51,0.57,5.578e-08,116.3,-4.7,-10.1,3.1,-1.0,-0.9,4.90864e-08
214,103.04,0.51,0.57,5.661e-08,116.3,-4.7,-13.1,3.0,-0.4,-0.5,4.659003e-08
215,102.94,0.51,0.57,5.746e-08,116.4,-4.7,-14.8,2.9,0.3,-0.1,5.039242e-08
216,102.84,0.51,0.57,5.831e-08,116.5,-4.7,-13.5,2.8,-1.6,-0.5,4.997167e-08
217,102.74,0.51,0.57,5.918e-08,116.6,-4.7,-14.8,2.7,-3.1,-0.4,4.94153e-08
218,102.64,0.51,0.57,6.006e-08,116.7,-4.7,-15.2,2.6,-3.3,-0.9,4.702698e-08
219,102.54,0.51,0.57,6.096e-08,116.8,-4.6,-11.8,2.4,-0.3,-1.4,4.553712e-08
220,102.44,0.51,0.57,6.187e-08,116.9,-4.6,-8.7,2.3,-0.0,-2.0,4.151477e-08
221,102.34,0.51,0.57,6.279e-08,117.0,-4.6,-9.7,2.2,0.5,-2.2,4.4580899999999995e-08
222,102.24,0.51,0.57,6.373e-08,117.0,-4.6,-10.3,2.1,2.3,-2.2,4.9900590000000006e-08
223,102.14,0.51,0.57,6.468e-08,117.1,-4.6,-8.6,2.0,3.5,-1.4,4.8057239999999995e-08
224,102.04,0.51,0.57,6.565e-08,117.2,-4.5,-9.0,1.9,0.2,-1.8,5.29139e-08
225,101.94,0.51,0.57,6.663e-08,117.3,-4.5,-11.1,1.8,-0.4,-1.4,5.4236819999999993e-08
226,101.84,0.51,0.57,6.762e-08,117.4,-4.5,-8.8,1.6,-2.9,-1.7,5.964084e-08
227,101.74,0.51,0.57,6.863e-08,117.5,-4.5,-7.9,1.5,-4.7,-1.5,6.38259e-08
228,101.64,0.51,0.57,6.965e-08,117.6,-4.5,-7.0,1.4,-6.1,-1.3,6.22671e-08
229,101.54,0.51,0.57,7.069e-08,117.7,-4.4,-8.5,1.3,-9.9,-1.2,5.860201e-08
230,101.44,0.51,0.57,7.175e-08,117.7,-4.4,-7.9,1.2,-9.3,-1.3,5.6252000000000006e-08
231,101.34,0.51,0.58,7.282e-08,117.8,-4.4,-4.9,1.1,-9.6,-0.8,5.264886e-08
232,101.24,0.51,0.58,7.391e-08,117.9,-4.4,-5.9,0.9,-8.6,-1.0,5.6171600000000006e-08
233,101.14,0.51,0.58,7.501e-08,118.0,-4.4,-6.2,0.8,-9.0,-1.0,5.618249e-08
234,101.04,0.51,0.58,7.613e-08,118.1,-4.3,-9.2,0.7,-7.8,-0.3,5.603167999999999e-08
235,100.94,0.51,0.58,7.726e-08,118.2,-4.3,-8.5,0.6,-7.2,-0.2,5.539542e-08
236,100.84,0.51,0.58,7.842e-08,118.3,-4.3,-9.4,0.5,-6.6,-0.0,5.340402e-08
237,100.74,0.51,0.58,7.959e-08,118.4,-4.3,-4.0,0.4,-9.4,-0.4,5.420079e-08
238,100.64,0.51,0.58,8.078e-08,118.5,-4.3,-3.8,0.3,-11.1,-0.5,5.5253520000000005e-08
239,100.54,0.51,0.58,8.198e-08,118.5,-4.3,-1.0,0.1,-9.2,-0.4,5.115552e-08
240,100.44,0.51,0.58,8.321e-08,118.6,-4.2,-0.4,0.0,-8.1,-1.6,5.24223e-08
241,100.34,0.51,0.58,8.445e-08,118.7,-4.2,0.3,-0.1,-8.7,-0.9,5.28657e-08
242,100.24,0.51,0.58,8.571e-08,118.8,-4.2,0.3,-0.2,-11.1,-0.4,5.5968630000000004e-08
243,100.14,0.51,0.58,8.699e-08,118.9,-4.2,3.3,-0.3,-14.6,-0.3,5.1150119999999997e-08
244,100.04,0.51,0.58,8.829e-08,119.0,-4.2,3.9,-0.4,-17.7,-0.9,5.6064150000000006e-08
