,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.22,0.21,359.76,1.091e-05,121.7,2.5,1.1,4.4,-1.3,2.7,1.155369e-05
55,69.22,0.21,359.76,9.875e-06,124.9,-3.6,-2.9,2.5,-0.9,2.1,1.0358874999999998e-05
56,68.22,0.21,359.76,1.055e-05,128.8,-9.7,-7.3,1.2,-8.5,1.5,1.1457300000000001e-05
57,67.22,0.21,359.76,1.129e-05,132.8,-15.8,-10.8,-0.1,-8.5,0.2,1.240771e-05
58,66.22,0.21,359.76,1.209e-05,136.7,-21.9,-17.4,-1.4,-9.2,-0.1,1.326273e-05
59,65.22,0.21,359.76,1.295e-05,140.6,-28.0,-29.9,-2.7,-14.3,0.3,1.36752e-05
60,64.22,0.21,359.76,1.361e-05,143.2,-28.1,-32.9,-9.1,-18.4,1.6,1.487573e-05
61,63.22,0.21,359.76,1.44e-05,145.4,-26.4,-35.4,-17.1,-27.8,-0.4,1.47744e-05
62,62.22,0.21,359.76,1.525e-05,147.6,-24.8,-23.6,-25.0,-33.3,0.2,1.65615e-05
63,61.22,0.21,359.76,1.615e-05,149.8,-23.1,-23.4,-32.9,-37.9,-0.1,1.765195e-05
64,60.22,0.21,359.76,1.71e-05,152.0,-21.4,-18.6,-40.8,-45.3,0.4,1.8792899999999998e-05
65,59.22,0.21,359.76,1.895e-05,151.4,-14.6,-15.5,-40.4,-46.4,1.3,2.2228350000000002e-05
66,58.22,0.21,359.76,2.127e-05,149.9,-6.3,-5.9,-37.5,-46.0,0.8,2.437542e-05
67,57.22,0.21,359.76,2.388e-05,148.4,1.9,1.4,-34.7,-45.0,1.5,2.6817239999999997e-05
68,56.22,0.21,359.76,2.681e-05,146.9,10.2,10.1,-31.8,-41.9,1.2,2.9437380000000002e-05
69,55.22,0.21,359.76,3.011e-05,145.4,18.5,19.9,-28.9,-41.5,0.9,3.116385e-05
70,54.22,0.21,359.76,3.464e-05,142.7,14.2,14.4,-24.1,-32.2,1.4,3.346224e-05
71,53.22,0.21,359.76,4.015e-05,139.7,6.2,2.1,-18.8,-23.5,1.8,3.617515e-05
72,52.22,0.21,359.76,4.656e-05,136.8,-1.8,-5.6,-13.4,-17.4,0.3,4.2695520000000006e-05
73,51.22,0.21,359.76,5.401e-05,133.8,-9.7,-6.3,-8.0,-9.5,1.2,5.0769399999999995e-05
74,50.22,0.21,359.76,6.269e-05,130.8,-17.7,-10.8,-2.6,-2.2,0.1,6.256462e-05
75,49.22,0.21,359.76,7.225e-05,130.2,-23.7,-16.9,1.3,-2.2,0.9,7.3984e-05
76,48.22,0.21,359.76,8.31e-05,130.2,-29.1,-18.3,4.8,-2.7,0.9,8.35155e-05
77,47.22,0.21,359.77,9.558e-05,130.2,-34.5,-21.5,8.4,4.2,1.0,9.405072e-05
78,46.22,0.21,359.77,0.0001099,130.2,-39.9,-23.2,11.9,12.8,1.5,0.0001095703
79,45.22,0.21,359.77,0.0001264,130.2,-45.3,-35.7,15.4,11.4,0.8,0.0001303184
80,44.22,0.21,359.77,0.000144,131.4,-47.8,-37.9,16.4,10.4,0.7,0.00014630400000000001
81,43.22,0.21,359.77,0.0001635,133.0,-49.4,-46.2,16.5,6.0,-0.6,0.00017167499999999999
82,42.22,0.21,359.77,0.0001858,134.5,-51.1,-46.5,16.7,2.9,0.5,0.00019564739999999997
83,41.22,0.21,359.77,0.000211,136.1,-52.7,-51.6,16.8,7.5,0.8,0.000230201
84,40.22,0.21,359.77,0.0002398,137.7,-54.4,-53.8,17.0,7.6,0.5,0.0002599432
85,39.22,0.21,359.77,0.0002693,140.2,-54.5,-52.3,15.1,5.7,0.3,0.00029272909999999996
86,38.22,0.21,359.77,0.0003016,143.0,-54.3,-51.4,12.7,7.3,0.6,0.0003320616
87,37.22,0.21,359.77,0.0003379,145.8,-54.1,-50.2,10.2,5.5,0.3,0.00037000049999999995
88,36.22,0.21,359.77,0.0003787,148.6,-53.8,-47.9,7.8,2.7,-0.8,0.0004029368
89,35.22,0.21,359.77,0.0004245,151.3,-53.6,-49.4,5.3,-3.4,-0.6,0.0004478475
90,34.22,0.21,359.77,0.0004738,153.6,-51.5,-46.8,4.2,-3.3,-0.2,0.0004989114
91,33.22,0.21,359.77,0.0005283,155.7,-48.9,-41.6,3.4,-6.6,-0.4,0.0005705640000000001
92,32.22,0.21,359.77,0.0005891,157.9,-46.3,-38.6,2.6,-6.0,-0.1,0.0006350498
93,31.22,0.21,359.77,0.0006571,160.0,-43.6,-39.9,1.8,-5.6,-0.8,0.0007044112
94,30.22,0.21,359.77,0.000733,162.1,-41.0,-34.0,1.1,-3.9,-0.4,0.000768917
95,29.22,0.21,359.77,0.0008121,164.3,-39.4,-32.7,0.2,-5.9,-0.2,0.0008372750999999999
96,28.22,0.21,359.77,0.0008981,166.4,-38.0,-29.6,-0.8,-9.3,-0.2,0.0009492916999999999
97,27.22,0.21,359.77,0.0009934,168.5,-36.7,-31.0,-1.7,-10.8,-0.4,0.001013268
98,26.22,0.21,359.77,0.001099,170.6,-35.3,-26.5,-2.6,-11.4,-0.7,0.0011220789999999998
99,25.22,0.21,359.77,0.001216,172.8,-33.9,-28.0,-3.5,-11.4,-0.7,0.0012536959999999999
100,24.22,0.21,359.77,0.001344,174.7,-31.8,-27.8,-4.2,-10.5,-0.9,0.0013453439999999998
101,23.22,0.21,359.77,0.001484,176.5,-29.5,-27.2,-4.7,-10.2,-1.1,0.001449868
102,22.22,0.21,359.77,0.00164,178.4,-27.1,-25.7,-5.3,-5.0,-0.3,0.00160228
103,21.22,0.21,359.77,0.001812,180.2,-24.8,-25.5,-5.8,-4.5,-0.1,0.001792068
104,20.22,0.21,359.77,0.002002,182.1,-22.4,-21.0,-6.3,-5.3,-0.3,0.002038036
105,19.22,0.21,359.77,0.002206,183.8,-18.4,-18.5,-6.0,-6.8,0.4,0.0022699739999999997
106,18.22,0.21,359.77,0.002429,185.6,-13.9,-13.1,-5.4,-7.0,0.1,0.002506728
107,17.22,0.21,359.77,0.002675,187.3,-9.3,-8.1,-4.8,-6.5,0.5,0.00279805
108,16.22,0.21,359.77,0.002946,189.0,-4.8,-2.8,-4.1,-5.8,0.5,0.003075624
109,15.22,0.21,359.77,0.003245,190.8,-0.3,2.3,-3.5,-5.8,0.7,0.003423475
110,14.22,0.21,359.77,0.003558,192.6,2.4,6.2,-3.2,-3.5,-0.1,0.003782154
111,13.22,0.21,359.77,0.003897,194.5,4.4,8.5,-2.9,1.5,-0.1,0.004146408
112,12.22,0.21,359.77,0.004268,196.4,6.5,10.4,-2.6,1.5,0.1,0.004524080000000001
113,11.22,0.21,359.77,0.004676,198.2,8.6,12.0,-2.3,2.9,-0.0,0.004975264
114,10.22,0.21,359.77,0.005123,200.1,10.7,16.7,-2.0,3.0,0.2,0.005455995
115,9.22,0.21,359.77,0.00559,202.1,10.2,11.9,-1.4,-0.3,0.3,0.00591422
116,8.22,0.21,359.77,0.006092,204.2,9.1,10.2,-0.8,-0.5,0.6,0.006360048
117,7.22,0.21,359.77,0.00664,206.3,8.0,9.3,-0.1,-1.1,1.0,0.00687904
118,6.22,0.21,359.77,0.007239,208.3,6.8,7.7,0.5,-1.4,0.8,0.007550276999999999
119,5.22,0.21,359.77,0.007892,210.4,5.7,7.0,1.2,0.2,0.6,0.008120868
