,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.52,-0.78,359.69,2.111e-09,120.0,14.6,11.1,19.0,27.6,1.1,2.6725259999999996e-09
19,123.42,-0.78,359.69,2.147e-09,119.8,14.4,12.1,19.0,29.1,1.1,2.569959e-09
20,123.32,-0.78,359.69,2.182e-09,119.7,14.3,13.2,19.0,26.1,1.2,2.7253180000000005e-09
21,123.22,-0.78,359.69,2.219e-09,119.6,14.2,18.9,19.0,31.7,1.2,2.718275e-09
22,123.12,-0.78,359.7,2.256e-09,119.5,14.1,18.8,19.0,29.5,0.7,2.677872e-09
23,123.02,-0.78,359.7,2.294e-09,119.3,14.0,17.8,19.0,29.6,0.5,2.6679220000000003e-09
24,122.92,-0.77,359.7,2.332e-09,119.2,13.8,19.7,19.0,32.2,-0.4,2.7750799999999995e-09
25,122.82,-0.77,359.7,2.371e-09,119.1,13.7,17.7,19.0,34.4,0.1,2.5749060000000005e-09
26,122.72,-0.77,359.7,2.411e-09,119.0,13.6,16.2,19.0,37.9,-0.4,2.5436049999999997e-09
27,122.62,-0.77,359.7,2.451e-09,118.8,13.5,16.7,19.0,33.8,-0.3,2.8774739999999996e-09
28,122.52,-0.77,359.7,2.492e-09,118.7,13.4,15.2,19.0,32.7,-0.3,3.005352e-09
29,122.42,-0.77,359.7,2.534e-09,118.6,13.2,14.1,19.0,32.6,0.6,3.0179940000000003e-09
30,122.32,-0.77,359.7,2.576e-09,118.5,13.1,12.1,19.0,32.7,0.5,3.1298400000000004e-09
31,122.22,-0.77,359.7,2.619e-09,118.4,13.0,16.5,19.0,32.6,0.9,2.883519e-09
32,122.12,-0.77,359.7,2.663e-09,118.2,12.9,16.2,19.0,27.7,1.5,2.98256e-09
33,122.02,-0.77,359.7,2.708e-09,118.1,12.8,17.8,19.0,28.0,1.8,3.0112960000000005e-09
34,121.92,-0.77,359.7,2.753e-09,118.0,12.7,13.9,19.0,25.9,1.8,2.929192e-09
35,121.82,-0.77,359.7,2.799e-09,117.9,12.5,13.4,19.0,25.5,1.6,2.569482e-09
36,121.72,-0.77,359.7,2.846e-09,117.7,12.4,18.1,19.0,22.8,1.0,2.6780859999999998e-09
37,121.62,-0.77,359.7,2.894e-09,117.6,12.3,18.7,19.0,21.3,0.7,2.801392e-09
38,121.52,-0.77,359.7,2.942e-09,117.5,12.2,19.4,19.0,23.4,0.1,2.8655079999999997e-09
39,121.42,-0.77,359.7,2.991e-09,117.4,12.1,19.2,19.0,23.4,0.2,2.844441e-09
40,121.32,-0.77,359.7,3.041e-09,117.2,11.9,22.8,19.0,24.7,0.2,2.885909e-09
41,121.22,-0.77,359.7,3.092e-09,117.1,11.8,24.2,19.0,26.5,0.0,2.8229960000000002e-09
42,121.12,-0.77,359.7,3.144e-09,117.0,11.7,21.8,19.0,29.2,-0.5,2.920776e-09
43,121.02,-0.77,359.7,3.197e-09,116.9,11.6,22.5,19.0,31.1,-0.9,2.723844e-09
44,120.92,-0.77,359.7,3.25e-09,116.8,11.5,19.3,19.0,30.5,-0.8,2.63575e-09
45,120.82,-0.77,359.7,3.305e-09,116.6,11.3,16.7,19.0,27.3,-0.8,2.94145e-09
46,120.72,-0.77,359.7,3.36e-09,116.5,11.2,19.0,19.0,29.1,-1.0,3.0408e-09
47,120.62,-0.77,359.7,3.416e-09,116.4,11.1,20.2,19.0,30.6,-1.3,3.0641520000000002e-09
48,120.52,-0.77,359.7,3.474e-09,116.3,11.0,21.2,19.0,29.8,-1.1,3.1370220000000002e-09
49,120.42,-0.77,359.7,3.532e-09,116.1,10.9,26.2,19.0,27.7,-1.3,3.281228e-09
50,120.32,-0.77,359.7,3.591e-09,116.0,10.7,24.3,19.0,29.0,-1.6,3.2067630000000003e-09
51,120.22,-0.77,359.7,3.651e-09,115.9,10.6,23.7,19.0,28.4,-1.8,3.333363e-09
52,120.12,-0.77,359.7,3.712e-09,115.8,10.5,23.3,19.0,28.9,-1.4,3.4484480000000002e-09
53,120.02,-0.77,359.7,3.775e-09,115.6,10.4,23.3,19.0,27.5,-1.6,3.657975e-09
54,119.92,-0.77,359.7,3.838e-09,115.5,10.3,19.5,19.0,25.9,-1.1,4.079794e-09
55,119.82,-0.77,359.7,3.902e-09,115.4,10.2,19.5,19.0,27.5,-0.7,3.820058e-09
56,119.72,-0.77,359.7,3.968e-09,115.3,10.0,15.6,19.0,26.8,-0.5,4.1584640000000006e-09
57,119.62,-0.77,359.7,4.034e-09,115.1,9.9,9.9,19.0,23.6,-1.0,4.27604e-09
58,119.52,-0.77,359.7,4.102e-09,115.0,9.8,10.6,19.0,25.8,-1.3,4.528608e-09
59,119.42,-0.77,359.7,4.171e-09,114.9,9.7,7.8,19.0,23.1,-1.0,4.2877879999999995e-09
60,119.32,-0.77,359.7,4.241e-09,114.8,9.6,5.7,19.0,22.4,-1.3,4.682064e-09
61,119.22,-0.77,359.7,4.312e-09,114.7,9.4,7.0,19.0,19.0,-1.3,4.993296e-09
62,119.12,-0.77,359.7,4.384e-09,114.5,9.3,5.8,19.0,15.3,-1.1,4.708416e-09
63,119.02,-0.77,359.7,4.458e-09,114.4,9.2,4.7,19.0,16.3,-0.9,4.556076e-09
64,118.92,-0.77,359.7,4.533e-09,114.3,9.1,-0.7,19.0,16.5,-1.0,4.478604e-09
65,118.82,-0.77,359.7,4.609e-09,114.2,9.0,0.5,19.0,17.2,-1.4,4.2494980000000005e-09
66,118.72,-0.77,359.7,4.686e-09,114.1,8.8,3.5,19.0,15.8,-0.7,4.793777999999999e-09
67,118.62,-0.77,359.7,4.764e-09,114.0,8.7,1.9,18.9,13.2,-0.9,4.968852e-09
68,118.52,-0.77,359.7,4.844e-09,113.9,8.5,-0.6,18.8,10.1,-0.6,4.55336e-09
69,118.42,-0.77,359.7,4.925e-09,113.9,8.4,-1.6,18.8,9.3,-1.4,4.447275e-09
70,118.32,-0.77,359.7,5.007e-09,113.8,8.2,0.9,18.7,10.1,-0.9,4.816734e-09
71,118.22,-0.77,359.7,5.091e-09,113.8,8.1,0.9,18.6,9.3,-0.5,4.637901e-09
72,118.12,-0.77,359.7,5.176e-09,113.7,8.0,2.5,18.5,7.9,-0.3,4.808504000000001e-09
73,118.02,-0.77,359.7,5.263e-09,113.6,7.8,3.8,18.5,6.8,-0.4,4.457761e-09
74,117.92,-0.77,359.7,5.351e-09,113.6,7.7,7.7,18.4,9.0,-0.7,4.858708e-09
75,117.82,-0.77,359.7,5.44e-09,113.5,7.5,7.6,18.3,8.7,-0.9,4.62944e-09
76,117.72,-0.77,359.7,5.531e-09,113.4,7.4,7.9,18.3,10.5,-0.3,4.939183e-09
77,117.62,-0.77,359.7,5.624e-09,113.4,7.2,6.9,18.2,7.3,-0.9,4.2742399999999995e-09
78,117.52,-0.77,359.7,5.718e-09,113.3,7.1,1.4,18.1,9.8,-0.6,4.082652e-09
79,117.42,-0.77,359.7,5.813e-09,113.3,6.9,3.4,18.0,8.1,-0.2,4.289994e-09
80,117.32,-0.77,359.7,5.911e-09,113.2,6.8,3.8,18.0,5.1,0.2,4.456894e-09
81,117.22,-0.77,359.7,6.01e-09,113.1,6.7,3.8,17.9,9.2,0.6,4.57361e-09
82,117.12,-0.77,359.7,6.11e-09,113.1,6.5,6.5,17.8,9.7,0.4,5.51122e-09
83,117.02,-0.77,359.7,6.212e-09,113.0,6.4,8.4,17.7,11.8,0.7,5.802008e-09
84,116.92,-0.77,359.7,6.316e-09,113.0,6.2,11.3,17.7,14.2,0.8,6.170732e-09
85,116.82,-0.77,359.7,6.422e-09,112.9,6.1,4.6,17.6,13.9,1.1,5.8119100000000005e-09
86,116.72,-0.77,359.7,6.529e-09,112.8,5.9,5.3,17.5,14.9,1.3,6.20255e-09
87,116.62,-0.77,359.7,6.639e-09,112.8,5.8,5.6,17.5,16.6,0.9,6.692112e-09
88,116.52,-0.77,359.7,6.75e-09,112.7,5.6,4.2,17.4,15.3,1.3,6.9187499999999995e-09
89,116.42,-0.77,359.7,6.863e-09,112.6,5.5,7.1,17.3,16.0,1.1,6.5747539999999995e-09
90,116.32,-0.77,359.7,6.978e-09,112.6,5.3,5.3,17.2,15.5,1.3,6.48954e-09
91,116.22,-0.77,359.7,7.094e-09,112.5,5.2,5.2,17.2,10.8,1.2,6.8669919999999995e-09
92,116.12,-0.77,359.7,7.213e-09,112.5,5.1,2.2,17.1,12.1,1.8,6.542191e-09
93,116.02,-0.77,359.7,7.334e-09,112.4,4.9,3.7,17.0,9.5,1.8,6.6666059999999996e-09
94,115.92,-0.77,359.7,7.457e-09,112.3,4.8,0.1,16.9,8.7,1.1,6.055084000000001e-09
95,115.82,-0.77,359.7,7.582e-09,112.3,4.6,0.7,16.9,9.6,1.6,6.277895999999999e-09
96,115.72,-0.77,359.7,7.709e-09,112.2,4.5,-1.0,16.8,5.5,1.8,5.989893e-09
97,115.62,-0.77,359.7,7.838e-09,112.1,4.3,-1.4,16.7,8.6,1.0,5.980394e-09
98,115.52,-0.77,359.7,7.969e-09,112.1,4.2,-2.1,16.7,10.1,0.6,5.841277e-09
99,115.42,-0.77,359.7,8.102e-09,112.0,4.0,-1.7,16.6,7.4,0.4,5.736216e-09
100,115.32,-0.77,359.7,8.238e-09,112.0,3.9,-4.1,16.5,6.4,-0.2,5.72541e-09
101,115.22,-0.77,359.7,8.376e-09,111.9,3.8,-9.0,16.4,8.2,-0.1,5.687304e-09
102,115.12,-0.77,359.7,8.516e-09,111.8,3.6,-8.0,16.4,5.5,0.3,5.518368e-09
103,115.02,-0.77,359.7,8.659e-09,111.8,3.5,-6.4,16.3,7.3,0.4,5.498465e-09
104,114.92,-0.77,359.7,8.804e-09,111.7,3.3,-2.3,16.2,9.0,0.7,5.3880480000000004e-09
105,114.82,-0.77,359.7,8.952e-09,111.6,3.2,-2.2,16.1,6.4,0.5,5.55024e-09
106,114.72,-0.77,359.7,9.102e-09,111.6,3.0,-0.2,16.1,9.5,0.3,5.843483999999999e-09
107,114.62,-0.77,359.7,9.254e-09,111.5,2.9,0.7,16.0,9.5,0.5,6.283466e-09
108,114.52,-0.77,359.7,9.409e-09,111.5,2.7,-1.1,15.9,12.9,0.9,6.0217600000000005e-09
109,114.42,-0.77,359.7,9.567e-09,111.4,2.6,-4.7,15.9,10.2,1.1,5.290551000000001e-09
110,114.32,-0.77,359.7,9.727e-09,111.3,2.4,-4.7,15.8,13.1,1.4,5.700021999999999e-09
111,114.22,-0.77,359.7,9.89e-09,111.3,2.3,-2.2,15.7,11.0,0.9,5.94389e-09
112,114.12,-0.77,359.7,1.006e-08,111.2,2.2,-1.9,15.6,12.9,0.6,5.55312e-09
113,114.02,-0.77,359.71,1.022e-08,111.1,2.0,-3.0,15.6,11.4,1.3,5.19176e-09
114,113.92,-0.77,359.71,1.04e-08,111.1,1.9,-4.9,15.5,15.6,0.3,5.6888000000000005e-09
115,113.82,-0.77,359.71,1.057e-08,111.0,1.7,-1.6,15.4,16.0,0.3,5.7078000000000005e-09
116,113.72,-0.77,359.71,1.074e-08,111.0,1.6,-2.4,15.3,16.1,0.5,5.65998e-09
117,113.62,-0.77,359.71,1.092e-08,111.0,1.5,-2.8,15.2,16.3,0.4,5.4490799999999996e-09
118,113.52,-0.77,359.71,1.11e-08,111.0,1.4,-3.5,15.1,16.1,-0.3,5.1615000000000004e-09
119,113.42,-0.77,359.71,1.128e-08,111.1,1.3,-2.5,15.0,19.0,-0.5,5.7528e-09
120,113.32,-0.77,359.71,1.146e-08,111.1,1.2,-4.4,14.9,19.0,-0.9,6.0738e-09
121,113.22,-0.77,359.71,1.165e-08,111.1,1.1,-4.4,14.7,21.0,-1.3,6.5706e-09
122,113.12,-0.77,359.71,1.184e-08,111.1,1.0,-3.2,14.6,20.1,-1.5,6.19232e-09
123,113.02,-0.77,359.71,1.203e-08,111.1,0.9,-2.3,14.5,20.5,-1.2,5.16087e-09
124,112.92,-0.77,359.71,1.222e-08,111.1,0.8,-2.5,14.4,19.8,-1.9,6.12222e-09
125,112.82,-0.77,359.71,1.242e-08,111.2,0.7,-3.1,14.3,16.9,-2.1,6.19758e-09
126,112.72,-0.77,359.71,1.262e-08,111.2,0.6,-6.1,14.1,14.0,-2.5,6.00712e-09
127,112.62,-0.77,359.71,1.283e-08,111.2,0.6,-3.5,14.0,14.3,-2.2,6.17123e-09
128,112.52,-0.77,359.71,1.304e-08,111.2,0.5,-3.5,13.9,11.1,-1.6,5.78976e-09
129,112.42,-0.77,359.71,1.325e-08,111.2,0.4,-4.8,13.8,11.4,-1.1,6.1745e-09
130,112.32,-0.77,359.71,1.346e-08,111.3,0.3,-3.4,13.7,8.7,-1.0,7.2684e-09
131,112.22,-0.77,359.71,1.368e-08,111.3,0.2,-1.1,13.6,6.8,-0.5,8.15328e-09
132,112.12,-0.77,359.71,1.391e-08,111.3,0.1,-2.1,13.4,6.3,-0.1,8.47119e-09
133,112.02,-0.77,359.71,1.413e-08,111.3,-0.0,-0.6,13.3,4.9,-0.1,7.67259e-09
134,111.92,-0.77,359.71,1.436e-08,111.3,-0.1,-7.1,13.2,2.5,-0.2,7.33796e-09
135,111.82,-0.77,359.71,1.459e-08,111.4,-0.2,-9.7,13.1,3.2,0.4,7.03238e-09
136,111.72,-0.77,359.71,1.483e-08,111.4,-0.3,-7.8,13.0,0.7,-0.0,8.08235e-09
137,111.62,-0.77,359.71,1.507e-08,111.4,-0.4,-8.7,12.9,3.6,-0.8,8.33371e-09
138,111.52,-0.77,359.71,1.532e-08,111.4,-0.5,-5.6,12.7,5.4,-0.0,8.809e-09
139,111.42,-0.77,359.71,1.557e-08,111.4,-0.6,-6.6,12.6,8.0,0.3,8.828189999999999e-09
140,111.32,-0.77,359.71,1.582e-08,111.4,-0.7,-7.8,12.5,4.5,0.5,8.906659999999999e-09
141,111.22,-0.77,359.71,1.608e-08,111.5,-0.8,-9.3,12.4,5.4,1.1,8.61888e-09
142,111.12,-0.77,359.71,1.634e-08,111.5,-0.9,-11.8,12.3,7.2,1.2,8.02294e-09
143,111.02,-0.77,359.71,1.66e-08,111.5,-1.0,-14.0,12.2,3.8,1.4,8.6984e-09
144,110.92,-0.77,359.71,1.687e-08,111.5,-1.1,-12.6,12.0,6.2,1.8,7.99638e-09
145,110.82,-0.77,359.71,1.715e-08,111.5,-1.2,-14.4,11.9,6.5,1.9,7.5803e-09
146,110.72,-0.77,359.71,1.743e-08,111.6,-1.3,-11.0,11.8,5.1,2.2,6.588540000000001e-09
147,110.62,-0.77,359.71,1.771e-08,111.6,-1.3,-11.1,11.7,4.1,2.2,7.1548400000000005e-09
148,110.52,-0.77,359.71,1.8e-08,111.6,-1.4,-12.0,11.6,5.0,2.4,7.865999999999999e-09
149,110.42,-0.77,359.71,1.829e-08,111.6,-1.5,-10.2,11.5,6.3,2.2,8.084180000000001e-09
150,110.32,-0.77,359.71,1.859e-08,111.6,-1.6,-9.3,11.3,4.0,2.6,8.012289999999999e-09
151,110.22,-0.77,359.71,1.889e-08,111.7,-1.7,-9.5,11.2,6.1,2.6,9.161649999999999e-09
152,110.12,-0.77,359.71,1.92e-08,111.7,-1.8,-8.1,11.1,7.4,1.8,9.8304e-09
153,110.02,-0.77,359.71,1.951e-08,111.7,-1.9,-6.0,11.0,6.0,2.4,8.916070000000001e-09
154,109.92,-0.77,359.71,1.983e-08,111.7,-2.0,-6.8,10.9,7.0,2.6,7.81302e-09
155,109.82,-0.77,359.71,2.015e-08,111.7,-2.1,-8.2,10.8,10.1,3.0,6.0248499999999995e-09
156,109.72,-0.77,359.71,2.048e-08,111.7,-2.2,-7.5,10.6,10.4,2.4,5.61152e-09
157,109.62,-0.77,359.71,2.081e-08,111.8,-2.3,-8.2,10.5,9.6,2.2,6.2221899999999996e-09
158,109.52,-0.77,359.71,2.115e-08,111.8,-2.4,-11.6,10.4,11.1,2.0,6.9372e-09
159,109.42,-0.77,359.71,2.149e-08,111.8,-2.5,-16.3,10.3,8.8,2.5,6.59743e-09
160,109.32,-0.77,359.71,2.184e-08,111.8,-2.6,-13.4,10.2,9.2,2.7,5.74392e-09
161,109.22,-0.77,359.71,2.22e-08,111.8,-2.7,-14.3,10.1,9.9,2.8,7.3704e-09
162,109.12,-0.77,359.71,2.256e-08,111.9,-2.8,-14.7,9.9,7.8,3.1,8.86608e-09
163,109.02,-0.77,359.71,2.292e-08,111.9,-2.9,-13.6,9.8,8.9,3.2,9.03048e-09
164,108.92,-0.77,359.71,2.33e-08,111.9,-3.0,-9.8,9.7,9.9,2.7,1.0531600000000001e-08
165,108.82,-0.77,359.71,2.368e-08,111.9,-3.1,-8.9,9.6,11.1,1.8,1.176896e-08
166,108.72,-0.77,359.71,2.405e-08,112.0,-3.1,-8.7,9.5,11.6,1.4,1.238575e-08
167,108.62,-0.77,359.71,2.442e-08,112.0,-3.1,-7.9,9.4,12.8,0.8,1.081806e-08
168,108.52,-0.77,359.71,2.48e-08,112.1,-3.2,-7.7,9.2,15.4,0.5,1.03664e-08
169,108.42,-0.77,359.71,2.518e-08,112.2,-3.2,-7.6,9.1,17.0,1.5,1.18346e-08
170,108.32,-0.77,359.71,2.557e-08,112.3,-3.2,-10.1,9.0,16.5,1.4,1.189005e-08
171,108.22,-0.77,359.71,2.596e-08,112.4,-3.2,-9.3,8.9,16.9,1.3,1.2460799999999999e-08
172,108.12,-0.77,359.71,2.636e-08,112.4,-3.3,-9.1,8.8,16.7,1.4,1.333816e-08
173,108.02,-0.77,359.71,2.677e-08,112.5,-3.3,-10.1,8.7,16.5,1.1,1.4027480000000001e-08
174,107.92,-0.77,359.71,2.718e-08,112.6,-3.3,-8.5,8.5,16.4,1.5,1.416078e-08
175,107.82,-0.77,359.71,2.76e-08,112.7,-3.4,-9.1,8.4,17.2,1.7,1.3524e-08
176,107.72,-0.77,359.71,2.802e-08,112.8,-3.4,-8.4,8.3,15.3,2.5,1.3225439999999999e-08
177,107.62,-0.77,359.71,2.846e-08,112.8,-3.4,-7.5,8.2,13.5,2.3,1.423e-08
178,107.52,-0.77,359.71,2.889e-08,112.9,-3.4,-7.2,8.1,13.9,2.7,1.692954e-08
179,107.42,-0.77,359.71,2.934e-08,113.0,-3.5,-10.1,8.0,13.6,2.9,1.6137e-08
180,107.32,-0.77,359.71,2.979e-08,113.1,-3.5,-10.5,7.9,12.8,3.4,1.706967e-08
181,107.22,-0.77,359.71,3.025e-08,113.2,-3.5,-11.6,7.7,10.6,3.5,1.6456000000000002e-08
182,107.12,-0.77,359.71,3.072e-08,113.2,-3.5,-8.7,7.6,11.3,3.8,1.6005120000000002e-08
183,107.02,-0.77,359.71,3.119e-08,113.3,-3.6,-11.7,7.5,10.9,3.8,1.699855e-08
184,106.92,-0.77,359.71,3.167e-08,113.4,-3.6,-11.6,7.4,9.2,3.3,1.840027e-08
185,106.82,-0.77,359.71,3.216e-08,113.5,-3.6,-8.8,7.3,6.8,3.8,1.9296e-08
186,106.72,-0.77,359.71,3.266e-08,113.6,-3.6,-8.6,7.2,7.9,3.4,1.998792e-08
187,106.62,-0.77,359.71,3.316e-08,113.6,-3.7,-8.4,7.0,6.6,3.9,1.8635920000000003e-08
188,106.52,-0.77,359.71,3.367e-08,113.7,-3.7,-8.0,6.9,7.6,3.5,2.050503e-08
189,106.42,-0.77,359.71,3.419e-08,113.8,-3.7,-6.8,6.8,6.0,3.9,2.2838919999999998e-08
190,106.32,-0.77,359.71,3.472e-08,113.9,-3.7,-6.5,6.7,6.6,4.5,2.5380320000000002e-08
191,106.22,-0.77,359.71,3.525e-08,114.0,-3.8,-7.8,6.6,3.3,4.3,2.5803e-08
192,106.12,-0.77,359.71,3.579e-08,114.0,-3.8,-7.3,6.5,3.7,4.7,2.530353e-08
193,106.02,-0.77,359.71,3.635e-08,114.1,-3.8,-8.6,6.3,3.2,4.3,2.3045899999999998e-08
194,105.92,-0.77,359.71,3.691e-08,114.2,-3.8,-10.0,6.2,4.8,4.7,2.5467899999999998e-08
195,105.82,-0.77,359.71,3.748e-08,114.3,-3.9,-9.9,6.1,0.9,5.2,2.7960080000000003e-08
196,105.72,-0.77,359.71,3.805e-08,114.4,-3.9,-8.2,6.0,2.8,5.0,2.97551e-08
197,105.62,-0.77,359.71,3.864e-08,114.4,-3.9,-8.0,5.9,5.9,5.2,3.017784e-08
198,105.52,-0.77,359.71,3.924e-08,114.5,-3.9,-5.1,5.8,2.2,5.9,3.06072e-08
199,105.42,-0.77,359.71,3.984e-08,114.6,-4.0,-3.2,5.7,1.2,5.8,2.972064e-08
200,105.32,-0.77,359.71,4.046e-08,114.7,-4.0,-0.3,5.5,1.8,6.3,3.002132e-08
201,105.22,-0.77,359.71,4.108e-08,114.8,-4.0,-0.9,5.4,2.9,5.6,2.8345199999999998e-08
202,105.12,-0.77,359.71,4.171e-08,114.8,-4.0,-5.2,5.3,5.2,5.5,2.8279380000000003e-08
203,105.02,-0.77,359.71,4.236e-08,114.9,-4.1,-5.5,5.2,3.9,5.0,3.003324e-08
204,104.92,-0.77,359.72,4.301e-08,115.0,-4.1,-7.9,5.1,4.3,5.2,2.8429610000000002e-08
205,104.82,-0.77,359.72,4.367e-08,115.1,-4.1,-8.3,5.0,0.5,4.7,2.812348e-08
206,104.72,-0.77,359.72,4.435e-08,115.2,-4.1,-10.3,4.8,0.3,5.0,3.037975e-08
207,104.62,-0.77,359.72,4.503e-08,115.2,-4.2,-13.4,4.7,2.3,5.0,3.359238e-08
208,104.52,-0.77,359.72,4.573e-08,115.3,-4.2,-12.9,4.6,-0.7,4.6,3.1645159999999995e-08
209,104.42,-0.77,359.72,4.643e-08,115.4,-4.2,-11.6,4.5,-3.8,4.3,3.2036699999999995e-08
210,104.32,-0.77,359.72,4.715e-08,115.5,-4.3,-12.1,4.4,-4.1,4.5,3.163765e-08
211,104.22,-0.77,359.72,4.788e-08,115.6,-4.3,-9.9,4.3,-5.8,4.5,3.1409280000000003e-08
212,104.12,-0.77,359.72,4.861e-08,115.6,-4.3,-8.8,4.1,-5.7,5.1,3.047847e-08
213,104.02,-0.77,359.72,4.937e-08,115.7,-4.3,-5.0,4.0,-4.7,4.7,2.8140899999999995e-08
214,103.92,-0.77,359.72,5.013e-08,115.8,-4.4,-4.7,3.9,-7.7,4.5,2.822319e-08
215,103.82,-0.77,359.72,5.09e-08,115.9,-4.4,-4.0,3.8,-7.6,4.3,3.14053e-08
216,103.72,-0.77,359.72,5.167e-08,116.0,-4.4,-7.1,3.7,-8.9,3.6,3.188039e-08
217,103.62,-0.77,359.72,5.244e-08,116.0,-4.4,-8.0,3.6,-8.4,3.5,3.377136e-08
218,103.52,-0.77,359.72,5.321e-08,116.1,-4.4,-11.7,3.5,-9.3,3.1,3.6927739999999995e-08
219,103.42,-0.77,359.72,5.4e-08,116.2,-4.3,-10.2,3.4,-11.2,3.0,3.5316000000000003e-08
220,103.32,-0.77,359.72,5.48e-08,116.3,-4.3,-10.4,3.3,-8.6,2.9,3.699e-08
221,103.22,-0.77,359.72,5.562e-08,116.4,-4.3,-9.1,3.2,-10.1,3.0,4.0602599999999995e-08
222,103.12,-0.77,359.72,5.644e-08,116.5,-4.3,-7.5,3.1,-12.0,3.3,3.916936e-08
223,103.02,-0.77,359.72,5.728e-08,116.6,-4.3,-6.0,3.0,-10.3,2.8,3.9580479999999995e-08
224,102.92,-0.77,359.72,5.813e-08,116.7,-4.3,-3.9,2.9,-9.8,2.9,3.842393e-08
225,102.82,-0.77,359.72,5.899e-08,116.8,-4.3,-5.5,2.8,-11.5,3.5,3.993623e-08
226,102.72,-0.77,359.72,5.987e-08,116.9,-4.2,-4.6,2.7,-11.7,2.9,4.268731e-08
227,102.62,-0.77,359.72,6.076e-08,117.0,-4.2,-7.6,2.6,-12.0,2.7,4.2835799999999996e-08
228,102.52,-0.77,359.72,6.166e-08,117.1,-4.2,-6.0,2.5,-13.9,3.0,4.16205e-08
229,102.42,-0.77,359.72,6.257e-08,117.2,-4.2,-7.0,2.4,-16.5,3.7,4.411185e-08
230,102.32,-0.77,359.72,6.35e-08,117.2,-4.2,-5.2,2.3,-16.9,4.0,4.298950000000001e-08
231,102.22,-0.77,359.72,6.444e-08,117.3,-4.2,-5.5,2.2,-13.6,3.9,4.304592e-08
232,102.12,-0.77,359.72,6.54e-08,117.4,-4.2,-8.7,2.1,-9.1,3.8,4.4341200000000004e-08
233,102.02,-0.77,359.72,6.637e-08,117.5,-4.1,-6.6,2.1,-4.5,4.1,4.805188e-08
234,101.92,-0.77,359.72,6.735e-08,117.6,-4.1,-6.4,2.0,-7.2,3.8,5.1388050000000006e-08
235,101.82,-0.77,359.72,6.835e-08,117.7,-4.1,-8.6,1.9,-6.8,4.2,5.133085e-08
236,101.72,-0.77,359.72,6.937e-08,117.8,-4.1,-7.1,1.8,-7.5,3.7,5.299868000000001e-08
237,101.62,-0.77,359.72,7.04e-08,117.9,-4.1,-6.5,1.7,-5.9,3.8,5.8361599999999995e-08
238,101.52,-0.77,359.72,7.144e-08,118.0,-4.1,-8.5,1.6,-8.9,3.9,6.193848e-08
239,101.42,-0.77,359.72,7.25e-08,118.1,-4.0,-6.9,1.5,-10.9,3.7,6.0175e-08
240,101.32,-0.77,359.72,7.358e-08,118.2,-4.0,-8.7,1.4,-10.3,3.4,6.004128e-08
241,101.22,-0.77,359.72,7.467e-08,118.3,-4.0,-13.0,1.3,-10.6,3.8,6.533625e-08
242,101.12,-0.77,359.72,7.578e-08,118.3,-4.0,-12.8,1.2,-11.3,3.1,6.850512e-08
243,101.02,-0.77,359.72,7.691e-08,118.4,-4.0,-16.2,1.1,-11.2,2.3,7.144939e-08
