,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.45,0.1,0.83,1.149e-06,129.7,-0.3,6.0,-7.2,-4.2,1.3,7.53744e-07
41,84.45,0.1,0.83,1.474e-06,130.6,-0.3,7.9,-7.1,-13.5,0.7,1.126136e-06
42,83.45,0.1,0.83,1.808e-06,130.7,0.9,17.9,-6.0,-13.2,0.8,1.3252640000000001e-06
43,82.45,0.1,0.83,2.013e-06,129.2,4.7,25.5,-2.6,4.9,1.7,1.6164390000000001e-06
44,81.45,0.1,0.83,2.243e-06,127.7,8.4,22.8,0.7,6.6,0.3,1.590287e-06
45,80.45,0.1,0.83,2.498e-06,126.2,12.2,25.3,4.0,12.5,0.4,1.681154e-06
46,79.45,0.1,0.83,2.784e-06,124.7,16.0,26.2,7.3,16.5,0.4,1.806816e-06
47,78.45,0.1,0.83,3.103e-06,123.2,19.8,34.7,10.6,28.1,-0.4,2.274499e-06
48,77.45,0.1,0.83,3.459e-06,121.7,23.6,39.7,14.0,28.6,0.8,2.45589e-06
49,76.45,0.1,0.83,3.856e-06,120.3,27.4,40.8,17.3,34.2,0.1,2.961408e-06
50,75.45,0.1,0.83,4.3e-06,118.8,31.2,43.6,20.6,30.6,-0.9,3.3626000000000002e-06
51,74.45,0.1,0.83,5.451e-06,118.5,29.2,44.7,19.9,32.8,-0.5,4.186368e-06
52,73.45,0.1,0.83,6.428e-06,119.3,22.6,41.3,16.0,18.3,-0.9,5.553792e-06
53,72.45,0.1,0.83,7.58e-06,120.1,15.9,31.0,12.1,14.5,-1.2,5.93514e-06
54,71.45,0.1,0.83,8.939e-06,120.9,9.3,19.3,8.2,15.1,-0.6,6.820457e-06
55,70.45,0.1,0.83,1.054e-05,121.7,2.6,13.1,4.3,5.7,-0.7,7.70474e-06
56,69.45,0.1,0.83,9.732e-06,124.3,-3.5,8.1,1.9,2.1,-1.5,7.951044e-06
57,68.45,0.1,0.83,1.039e-05,128.2,-9.3,3.2,0.7,6.1,-0.9,8.488629999999999e-06
58,67.45,0.1,0.83,1.11e-05,132.2,-15.1,-4.0,-0.5,9.4,-0.4,8.7024e-06
59,66.45,0.1,0.83,1.187e-05,136.1,-20.9,-11.2,-1.7,3.5,0.2,1.022007e-05
60,65.45,0.1,0.83,1.271e-05,140.1,-26.7,-24.1,-2.9,2.8,1.2,1.099415e-05
61,64.45,0.1,0.83,1.34e-05,143.0,-28.2,-27.0,-7.8,-0.3,-0.7,1.273e-05
62,63.45,0.1,0.83,1.419e-05,145.2,-26.1,-32.8,-15.6,-8.9,-0.5,1.298385e-05
63,62.45,0.1,0.83,1.502e-05,147.3,-24.1,-34.8,-23.4,-12.6,-0.4,1.3878480000000001e-05
64,61.45,0.1,0.83,1.591e-05,149.5,-22.0,-30.0,-31.3,-10.0,-1.2,1.5194049999999997e-05
65,60.45,0.1,0.83,1.685e-05,151.6,-20.0,-20.8,-39.1,-17.4,-0.7,1.72207e-05
66,59.45,0.1,0.83,1.844e-05,151.7,-14.6,-14.2,-40.9,-22.3,-0.3,1.746268e-05
67,58.45,0.1,0.83,2.072e-05,150.1,-6.5,-4.9,-37.9,-21.5,0.2,1.897952e-05
68,57.45,0.1,0.83,2.327e-05,148.5,1.6,4.7,-34.8,-22.4,0.4,1.982604e-05
69,56.45,0.1,0.83,2.615e-05,146.9,9.7,13.2,-31.8,-21.4,0.6,2.298585e-05
70,55.45,0.1,0.83,2.939e-05,145.4,17.9,22.0,-28.7,-16.8,1.7,2.862586e-05
71,54.45,0.1,0.83,3.359e-05,143.0,16.9,23.6,-24.4,-11.7,0.9,3.167537e-05
72,53.45,0.1,0.83,3.894e-05,140.1,8.6,15.7,-19.0,-13.4,0.4,3.613632e-05
73,52.45,0.1,0.83,4.515e-05,137.1,0.2,7.3,-13.6,-11.0,0.4,4.375035e-05
74,51.45,0.1,0.83,5.238e-05,134.2,-8.1,-1.1,-8.2,-7.7,0.4,5.023242e-05
75,50.45,0.1,0.83,6.079e-05,131.3,-16.5,-8.3,-2.8,4.1,0.6,5.355599e-05
76,49.45,0.1,0.83,7.02e-05,130.0,-23.2,-14.8,1.5,7.4,0.3,6.41628e-05
77,48.45,0.1,0.83,8.071e-05,130.0,-28.6,-19.0,5.0,10.1,-0.6,7.869225e-05
78,47.45,0.1,0.83,9.28e-05,130.1,-33.9,-23.8,8.4,13.0,-0.6,8.98304e-05
79,46.45,0.1,0.83,0.0001067,130.2,-39.3,-29.5,11.9,18.8,-1.1,0.00010616650000000001
80,45.45,0.1,0.83,0.0001227,130.2,-44.6,-43.3,15.3,23.5,-2.1,0.0001225773
81,44.45,0.1,0.83,0.0001401,131.1,-47.9,-47.6,16.9,25.5,-2.4,0.000144303
82,43.45,0.1,0.83,0.0001591,132.7,-49.5,-48.5,16.9,27.0,-2.1,0.0001632366
83,42.45,0.1,0.83,0.0001807,134.3,-51.2,-54.0,16.9,32.1,-2.1,0.0001964209
84,41.45,0.1,0.83,0.0002053,135.9,-52.8,-56.0,16.9,29.3,-2.5,0.00021597560000000002
85,40.45,0.1,0.83,0.0002332,137.4,-54.4,-58.7,16.9,27.5,-2.2,0.0002490576
86,39.45,0.1,0.83,0.0002628,139.7,-54.9,-57.5,15.6,26.6,-2.1,0.0002806704
87,38.45,0.1,0.83,0.0002941,142.5,-54.6,-58.8,13.0,22.2,-2.5,0.00030262889999999997
88,37.45,0.1,0.83,0.0003294,145.3,-54.4,-55.3,10.5,16.0,-2.8,0.0003333528
89,36.45,0.1,0.83,0.000369,148.1,-54.1,-54.6,8.0,15.3,-1.7,0.000371583
90,35.45,0.1,0.83,0.0004135,150.9,-53.8,-56.1,5.4,11.2,-1.9,0.0004296265
91,34.45,0.1,0.83,0.0004621,153.3,-52.2,-54.2,3.9,10.5,-1.6,0.00046441049999999996
92,33.45,0.1,0.83,0.0005152,155.4,-49.5,-48.1,3.1,6.5,-2.0,0.0005048959999999999
93,32.45,0.1,0.83,0.0005744,157.5,-46.9,-40.8,2.3,-0.9,-2.0,0.0005721023999999999
94,31.45,0.1,0.83,0.0006406,159.7,-44.2,-38.5,1.5,-5.2,-1.7,0.0006348345999999999
95,30.45,0.1,0.83,0.0007146,161.8,-41.5,-34.4,0.7,-6.0,-1.7,0.000711027
96,29.45,0.1,0.83,0.0007932,163.9,-39.6,-33.3,-0.1,-7.1,-1.2,0.0007749564
97,28.45,0.1,0.83,0.0008771,166.0,-38.2,-33.2,-1.1,-4.4,-1.0,0.0008709603
98,27.45,0.1,0.83,0.00097,168.1,-36.8,-35.0,-2.0,-2.4,-1.2,0.00095157
99,26.45,0.1,0.84,0.001073,170.2,-35.4,-30.8,-2.9,0.3,-1.3,0.001041883
100,25.45,0.1,0.84,0.001187,172.4,-34.0,-33.0,-3.8,-0.3,-1.3,0.001140707
101,24.45,0.1,0.84,0.001312,174.3,-32.1,-31.5,-4.4,-2.4,-1.3,0.0012792
102,23.45,0.1,0.84,0.00145,176.2,-29.7,-26.9,-4.9,-1.0,-1.4,0.00138475
103,22.45,0.1,0.84,0.001602,178.0,-27.4,-24.8,-5.3,-3.8,-1.7,0.0015699599999999998
104,21.45,0.1,0.84,0.00177,179.8,-25.0,-22.2,-5.8,-4.4,-1.6,0.00174522
105,20.45,0.1,0.84,0.001956,181.7,-22.6,-21.2,-6.3,-8.3,-1.0,0.001954044
106,19.45,0.1,0.84,0.002158,183.4,-19.1,-18.5,-6.1,-5.1,-1.1,0.002116998
107,18.45,0.1,0.84,0.002376,185.1,-14.5,-12.2,-5.5,-7.7,-1.1,0.002345112
108,17.45,0.1,0.84,0.002616,186.9,-10.0,-6.3,-4.8,-7.4,-0.7,0.002600304
109,16.45,0.1,0.84,0.002882,188.6,-5.5,-4.3,-4.2,-6.0,-0.4,0.002798422
110,15.45,0.1,0.84,0.003174,190.3,-0.9,-0.5,-3.5,-6.0,-0.7,0.00307878
111,14.45,0.1,0.84,0.003485,192.1,2.3,3.2,-3.1,-4.3,-0.2,0.003446665
112,13.45,0.1,0.84,0.003817,194.0,4.3,6.3,-2.8,-4.5,-0.4,0.003794098
113,12.45,0.1,0.84,0.004181,195.9,6.4,10.7,-2.5,-1.4,-0.5,0.0041141039999999995
114,11.45,0.1,0.84,0.00458,197.7,8.4,10.5,-2.3,-0.6,-0.2,0.00459374
115,10.45,0.1,0.84,0.005018,199.6,10.5,10.3,-2.0,1.3,-0.4,0.005053125999999999
116,9.45,0.1,0.84,0.005482,201.6,10.8,11.9,-1.5,2.0,-0.3,0.005525856
117,8.45,0.1,0.84,0.005974,203.7,9.5,9.4,-0.9,0.9,-0.1,0.00606361
118,7.45,0.1,0.84,0.006512,205.8,8.3,8.6,-0.3,2.1,-0.0,0.006472928
119,6.45,0.1,0.84,0.007099,207.9,7.1,5.3,0.3,1.7,0.3,0.007120296999999999
