,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.09,-0.61,359.91,2.893e-06,124.6,17.8,13.9,8.1,32.0,0.1,3.162049e-06
46,78.09,-0.61,359.91,3.223e-06,123.2,21.8,24.6,11.2,30.5,-0.1,3.519516e-06
47,77.09,-0.61,359.91,3.59e-06,121.7,25.8,36.6,14.3,33.3,-1.2,4.15363e-06
48,76.09,-0.61,359.91,4.001e-06,120.2,29.8,35.9,17.3,32.6,-2.3,4.689172e-06
49,75.09,-0.61,359.91,4.459e-06,118.7,33.8,37.1,20.4,28.9,-1.2,4.4902129999999995e-06
50,74.09,-0.61,359.91,5.772e-06,119.2,27.9,39.1,16.7,25.9,-1.3,5.708508e-06
51,73.09,-0.61,359.91,6.806e-06,120.0,20.9,24.6,12.3,18.2,-0.7,6.29555e-06
52,72.09,-0.61,359.91,8.025e-06,120.7,14.0,19.9,7.9,8.7,-1.0,7.1583000000000006e-06
53,71.09,-0.61,359.91,9.463e-06,121.5,7.0,16.1,3.5,6.0,-1.8,9.472463e-06
54,70.09,-0.61,359.91,1.116e-05,122.3,0.1,4.1,-0.9,3.6,-1.8,1.072476e-05
55,69.09,-0.61,359.91,9.977e-06,125.8,-5.7,0.0,-2.6,3.2,-1.9,9.597873999999999e-06
56,68.09,-0.61,359.91,1.067e-05,129.7,-11.3,-12.8,-4.0,-2.8,-0.0,1.118216e-05
57,67.09,-0.61,359.91,1.141e-05,133.5,-16.8,-25.0,-5.5,-5.1,0.3,1.3030219999999997e-05
58,66.09,-0.61,359.91,1.222e-05,137.4,-22.4,-24.3,-7.0,-5.1,-0.7,1.2488840000000001e-05
59,65.09,-0.61,359.91,1.31e-05,141.2,-28.0,-35.4,-8.4,-7.3,-1.0,1.4121800000000001e-05
60,64.09,-0.61,359.91,1.373e-05,143.6,-26.9,-43.9,-14.7,-15.3,-2.6,1.581696e-05
61,63.09,-0.61,359.91,1.454e-05,145.8,-25.0,-39.8,-21.4,-20.5,-1.8,1.62848e-05
62,62.09,-0.61,359.91,1.539e-05,147.9,-23.2,-27.4,-28.1,-31.7,-2.6,1.706751e-05
63,61.09,-0.61,359.91,1.629e-05,150.1,-21.3,-26.5,-34.9,-32.9,-2.0,1.8489150000000002e-05
64,60.09,-0.61,359.91,1.725e-05,152.3,-19.5,-25.2,-41.6,-40.3,-0.3,1.8267749999999998e-05
65,59.09,-0.61,359.91,1.926e-05,151.2,-11.7,-17.4,-39.5,-29.7,-0.5,2.0646719999999998e-05
66,58.09,-0.61,359.91,2.161e-05,149.7,-3.4,-11.4,-36.5,-24.2,-0.1,2.2560840000000002e-05
67,57.09,-0.61,359.91,2.425e-05,148.2,5.0,-3.1,-33.6,-26.4,1.8,2.422575e-05
68,56.09,-0.61,359.91,2.722e-05,146.6,13.3,2.2,-30.6,-18.7,1.6,2.648506e-05
69,55.09,-0.61,359.91,3.056e-05,145.1,21.7,6.2,-27.6,-24.4,2.2,3.02544e-05
70,54.09,-0.61,359.91,3.531e-05,142.3,14.8,-1.3,-22.6,-19.9,1.6,3.619274999999999e-05
71,53.09,-0.61,359.91,4.094e-05,139.3,6.3,-5.4,-17.3,-17.7,1.3,4.3682979999999994e-05
72,52.09,-0.61,359.91,4.749e-05,136.3,-2.2,-11.5,-12.1,-11.6,-0.7,5.143167e-05
73,51.09,-0.61,359.91,5.512e-05,133.3,-10.6,-16.8,-6.9,-7.2,-0.6,6.189976e-05
74,50.09,-0.61,359.91,6.401e-05,130.3,-19.1,-26.7,-1.7,0.3,1.1,7.162719000000001e-05
75,49.09,-0.61,359.91,7.371e-05,130.0,-24.7,-35.2,2.0,2.0,1.1,8.100729e-05
76,48.09,-0.61,359.91,8.481e-05,129.9,-30.0,-34.1,5.6,4.5,1.3,9.371505e-05
77,47.09,-0.61,359.91,9.758e-05,129.9,-35.3,-39.0,9.1,5.5,2.5,0.00010860654
78,46.09,-0.61,359.91,0.0001123,129.9,-40.6,-49.7,12.7,5.8,0.9,0.0001213963
79,45.09,-0.61,359.91,0.0001292,129.9,-45.9,-52.9,16.2,13.8,0.9,0.0001334636
80,44.09,-0.61,359.91,0.0001468,131.4,-47.8,-50.2,16.5,19.0,-0.1,0.0001573696
81,43.09,-0.61,359.91,0.0001667,133.0,-49.4,-53.3,16.6,19.9,0.0,0.00017603520000000002
82,42.09,-0.61,359.91,0.0001893,134.6,-50.9,-51.7,16.6,13.4,0.1,0.0001946004
83,41.09,-0.61,359.91,0.0002151,136.3,-52.4,-51.7,16.6,13.7,0.1,0.0002211228
84,40.09,-0.61,359.91,0.0002443,137.9,-54.0,-57.2,16.6,18.2,-0.7,0.00024112409999999998
85,39.09,-0.61,359.91,0.0002738,140.6,-53.6,-58.0,14.5,16.8,-0.6,0.000262848
86,38.09,-0.61,359.91,0.0003066,143.4,-52.9,-53.5,12.1,13.8,-0.6,0.00029862840000000003
87,37.09,-0.61,359.91,0.0003434,146.2,-52.3,-50.2,9.8,11.8,-1.9,0.00032623
88,36.09,-0.61,359.91,0.0003848,148.9,-51.7,-48.3,7.4,11.1,-1.2,0.00036902319999999997
89,35.09,-0.61,359.91,0.0004313,151.7,-51.0,-51.7,5.0,7.5,-1.3,0.00040412810000000005
90,34.09,-0.61,359.91,0.0004811,153.9,-48.6,-50.3,4.0,6.1,-1.6,0.00046041269999999996
91,33.09,-0.61,359.91,0.0005364,156.1,-46.1,-48.1,3.0,6.7,-2.4,0.0005294268
92,32.09,-0.61,359.91,0.0005982,158.2,-43.5,-46.3,2.1,4.3,-2.1,0.0005760666
93,31.09,-0.61,359.91,0.0006672,160.3,-40.9,-41.9,1.2,7.0,-1.5,0.0006358415999999999
94,30.09,-0.61,359.91,0.0007443,162.5,-38.3,-43.2,0.3,6.2,-1.2,0.0007018749
95,29.09,-0.61,359.91,0.0008236,164.6,-36.9,-40.5,-0.7,1.7,-1.1,0.0007865379999999999
96,28.09,-0.61,359.91,0.0009108,166.7,-35.6,-35.7,-1.7,-3.1,-0.7,0.0009117107999999999
97,27.09,-0.61,359.91,0.001007,168.9,-34.4,-29.3,-2.8,-5.8,-0.9,0.0009697410000000001
98,26.09,-0.61,359.91,0.001114,171.0,-33.1,-27.7,-3.8,-9.2,-0.2,0.001070554
99,25.09,-0.61,359.92,0.001233,173.1,-31.8,-27.1,-4.8,-9.6,-0.1,0.00119601
100,24.09,-0.61,359.92,0.001362,175.0,-29.6,-24.2,-5.0,-12.1,0.2,0.001332036
101,23.09,-0.61,359.92,0.001504,176.8,-27.2,-22.7,-5.3,-10.3,0.2,0.0014724159999999998
102,22.09,-0.61,359.92,0.001662,178.7,-24.9,-22.6,-5.5,-10.0,0.0,0.001622112
103,21.09,-0.61,359.92,0.001837,180.5,-22.6,-19.9,-5.7,-8.1,0.1,0.001792912
104,20.09,-0.61,359.92,0.002029,182.4,-20.3,-15.6,-5.9,-7.9,-0.4,0.002006681
105,19.09,-0.61,359.92,0.002235,184.1,-16.1,-17.4,-5.2,-8.6,-0.0,0.00221265
106,18.09,-0.61,359.92,0.002461,185.8,-11.7,-11.4,-4.4,-7.8,-0.2,0.0024216240000000003
107,17.09,-0.61,359.92,0.00271,187.5,-7.3,-8.8,-3.6,-7.9,0.0,0.00265851
108,16.09,-0.61,359.92,0.002984,189.3,-2.9,-3.6,-2.8,-9.1,0.5,0.002846736
109,15.09,-0.61,359.92,0.003287,191.0,1.4,-1.3,-2.1,-7.2,0.8,0.003175242
110,14.09,-0.61,359.92,0.003601,192.9,3.8,1.5,-1.8,-8.3,0.8,0.003474965
111,13.09,-0.61,359.92,0.003945,194.7,5.9,2.7,-1.6,-7.0,1.4,0.0038108699999999996
112,12.09,-0.61,359.92,0.004321,196.6,8.0,5.2,-1.5,-4.3,1.4,0.0041740860000000005
113,11.09,-0.61,359.92,0.004734,198.5,10.1,7.9,-1.3,-2.6,1.6,0.004615650000000001
114,10.09,-0.61,359.92,0.005186,200.3,12.2,10.3,-1.1,-0.7,2.3,0.0049993039999999996
115,9.09,-0.61,359.92,0.005655,202.4,11.1,11.0,-0.7,-0.6,1.8,0.005502315
116,8.09,-0.61,359.92,0.006164,204.5,9.6,8.8,-0.3,1.1,1.5,0.0060283920000000005
117,7.09,-0.61,359.92,0.006719,206.5,8.1,8.7,0.0,1.9,1.1,0.00658462
118,6.09,-0.61,359.92,0.007325,208.6,6.6,8.2,0.4,1.1,1.0,0.007141875
119,5.09,-0.61,359.92,0.007986,210.6,5.1,6.6,0.8,-1.2,0.7,0.007834266
