,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.25,0.66,0.54,1.853e-06,130.3,1.1,-0.1,-5.5,-6.7,-0.1,1.543549e-06
42,82.25,0.66,0.54,2.062e-06,128.9,4.7,12.8,-2.0,-4.1,-1.7,1.7609479999999998e-06
43,81.25,0.66,0.54,2.295e-06,127.4,8.2,15.9,1.6,1.1,-2.4,1.9048499999999999e-06
44,80.25,0.66,0.54,2.554e-06,126.0,11.8,16.3,5.1,1.9,-1.7,2.2424120000000002e-06
45,79.25,0.66,0.55,2.844e-06,124.5,15.3,16.9,8.7,9.8,-1.9,2.5766639999999997e-06
46,78.25,0.66,0.55,3.167e-06,123.1,18.9,26.5,12.2,5.9,-5.1,2.771125e-06
47,77.25,0.66,0.55,3.527e-06,121.6,22.5,30.0,15.7,7.4,-4.5,3.0508549999999997e-06
48,76.25,0.66,0.55,3.929e-06,120.2,26.0,37.0,19.3,12.3,-3.4,3.705047e-06
49,75.25,0.66,0.55,4.377e-06,118.7,29.6,43.1,22.8,21.0,-1.6,4.018086e-06
50,74.25,0.66,0.55,5.571e-06,118.9,26.2,36.0,21.1,19.6,-0.5,4.824485999999999e-06
51,73.25,0.66,0.55,6.556e-06,119.6,20.5,36.8,17.6,16.8,0.1,5.6316040000000005e-06
52,72.25,0.66,0.55,7.715e-06,120.2,14.9,30.1,14.1,17.4,0.8,7.34468e-06
53,71.25,0.66,0.55,9.079e-06,120.9,9.2,25.1,10.6,11.4,0.1,8.307285000000002e-06
54,70.25,0.66,0.55,1.068e-05,121.6,3.6,13.4,7.1,12.3,-0.8,1.0445039999999999e-05
55,69.25,0.66,0.55,9.755e-06,124.7,-2.7,8.6,5.3,9.5,0.0,9.764755e-06
56,68.25,0.66,0.55,1.044e-05,128.6,-9.1,1.4,4.1,7.2,-0.3,1.004328e-05
57,67.25,0.66,0.55,1.118e-05,132.6,-15.5,-8.0,2.9,-0.2,1.8,1.063218e-05
58,66.25,0.66,0.55,1.198e-05,136.5,-21.9,-14.8,1.7,-2.8,1.6,1.177634e-05
59,65.25,0.66,0.55,1.286e-05,140.4,-28.3,-20.9,0.4,1.2,0.4,1.336154e-05
60,64.25,0.66,0.55,1.352e-05,143.1,-28.8,-27.1,-6.3,-5.3,0.1,1.288456e-05
61,63.25,0.66,0.55,1.433e-05,145.3,-27.2,-29.1,-14.9,-14.9,0.5,1.46166e-05
62,62.25,0.66,0.55,1.518e-05,147.5,-25.7,-28.3,-23.5,-19.8,1.4,1.531662e-05
63,61.25,0.66,0.55,1.609e-05,149.7,-24.1,-26.9,-32.1,-34.2,2.1,1.6733600000000002e-05
64,60.25,0.66,0.55,1.706e-05,151.9,-22.6,-28.2,-40.7,-40.6,2.4,1.7793579999999997e-05
65,59.25,0.66,0.55,1.889e-05,151.3,-16.0,-18.9,-40.7,-43.4,2.1,2.0854560000000002e-05
66,58.25,0.66,0.55,2.121e-05,149.9,-7.7,-8.9,-38.0,-38.8,1.5,2.3946089999999997e-05
67,57.25,0.66,0.55,2.381e-05,148.4,0.5,-1.2,-35.2,-31.9,2.1,2.695292e-05
68,56.25,0.66,0.55,2.674e-05,146.9,8.8,8.3,-32.4,-26.8,0.9,2.890594e-05
69,55.25,0.66,0.55,3.004e-05,145.5,17.1,21.3,-29.6,-21.7,-0.2,3.307404e-05
70,54.25,0.66,0.55,3.454e-05,142.9,13.4,19.4,-24.8,-11.0,0.3,3.892658e-05
71,53.25,0.66,0.55,4.003e-05,139.9,5.7,8.2,-19.4,-7.1,0.9,4.411306000000001e-05
72,52.25,0.66,0.55,4.642e-05,136.9,-2.0,4.8,-13.9,-5.3,0.5,4.655926e-05
73,51.25,0.66,0.55,5.386e-05,133.9,-9.6,1.1,-8.5,1.8,0.6,5.4721760000000006e-05
74,50.25,0.66,0.55,6.252e-05,130.9,-17.3,-16.7,-3.0,5.7,0.3,6.289512000000001e-05
75,49.25,0.66,0.55,7.205e-05,130.2,-23.3,-15.1,1.0,10.6,0.5,6.996055e-05
76,48.25,0.66,0.55,8.283e-05,130.2,-28.8,-27.5,4.5,9.3,-0.0,8.564622e-05
77,47.25,0.66,0.55,9.522e-05,130.2,-34.2,-31.4,8.1,12.7,0.1,9.874314e-05
78,46.25,0.66,0.55,0.0001095,130.3,-39.7,-35.1,11.6,14.1,-0.1,0.00010763850000000001
79,45.25,0.66,0.55,0.0001258,130.3,-45.2,-36.3,15.1,18.6,0.0,0.00012139699999999999
80,44.25,0.66,0.55,0.0001433,131.5,-47.8,-41.8,16.2,20.6,0.7,0.0001421536
81,43.25,0.66,0.55,0.0001628,133.1,-49.5,-47.9,16.5,17.3,0.8,0.000161172
82,42.25,0.66,0.55,0.0001848,134.6,-51.2,-49.4,16.7,16.2,1.3,0.00018239759999999998
83,41.25,0.66,0.55,0.00021,136.2,-52.9,-52.4,17.0,14.4,1.0,0.00020937
84,40.25,0.66,0.55,0.0002385,137.8,-54.6,-52.7,17.2,16.0,0.8,0.0002287215
85,39.25,0.66,0.55,0.0002681,140.2,-55.0,-47.9,15.4,15.7,1.0,0.0002536226
86,38.25,0.66,0.55,0.0003004,143.0,-55.0,-45.6,12.9,17.9,1.0,0.00028718239999999995
87,37.25,0.66,0.55,0.0003366,145.7,-55.0,-43.5,10.4,13.6,1.5,0.0003238092
88,36.25,0.66,0.55,0.0003774,148.4,-54.9,-43.8,7.9,13.3,0.5,0.0003668328
89,35.25,0.66,0.55,0.0004233,151.2,-54.9,-44.5,5.4,6.1,0.8,0.00041398739999999997
90,34.25,0.66,0.55,0.0004724,153.5,-52.9,-41.3,4.3,1.8,0.1,0.00045870039999999996
91,33.25,0.66,0.55,0.0005265,155.6,-50.3,-41.3,3.6,2.3,-0.7,0.0005265
92,32.25,0.66,0.55,0.0005869,157.8,-47.6,-39.8,2.9,6.7,-0.8,0.000592769
93,31.25,0.66,0.55,0.0006543,159.9,-45.0,-39.3,2.2,4.1,-0.0,0.0006830892000000001
94,30.25,0.66,0.55,0.0007296,162.1,-42.4,-41.4,1.5,8.4,0.3,0.0007609727999999999
95,29.25,0.66,0.55,0.0008086,164.2,-40.7,-39.6,0.6,5.0,0.2,0.0008296236
96,28.25,0.66,0.55,0.0008945,166.3,-39.3,-40.8,-0.2,4.8,0.3,0.0009043394999999999
97,27.25,0.66,0.55,0.0009897,168.5,-37.9,-40.6,-1.1,2.9,-0.3,0.0010124631
98,26.25,0.66,0.55,0.001095,170.6,-36.5,-39.4,-2.0,1.7,-0.6,0.001126755
99,25.25,0.66,0.55,0.001212,172.7,-35.1,-37.8,-2.9,3.8,-0.6,0.001265328
100,24.25,0.66,0.55,0.00134,174.6,-33.0,-35.4,-3.6,0.9,-1.1,0.0014029799999999999
101,23.25,0.66,0.55,0.00148,176.4,-30.6,-32.6,-4.4,-1.8,-1.0,0.00151108
102,22.25,0.66,0.55,0.001635,178.3,-28.3,-28.3,-5.1,-2.9,-0.7,0.0016464449999999999
103,21.25,0.66,0.55,0.001807,180.1,-25.9,-27.7,-5.9,-3.6,-0.0,0.0018196489999999998
104,20.25,0.66,0.55,0.001997,182.0,-23.6,-24.5,-6.6,-2.4,0.2,0.001997
105,19.25,0.66,0.55,0.002201,183.7,-19.5,-23.0,-6.4,-2.5,0.4,0.0022252109999999995
106,18.25,0.66,0.55,0.002423,185.5,-14.9,-13.9,-5.9,-2.5,0.9,0.002379386
107,17.25,0.66,0.55,0.002668,187.2,-10.3,-8.5,-5.3,-0.9,0.4,0.0026733359999999997
108,16.25,0.66,0.55,0.002939,188.9,-5.6,-3.8,-4.8,-2.6,0.5,0.0029213660000000003
109,15.25,0.66,0.55,0.003236,190.7,-1.0,-0.1,-4.3,-0.4,0.3,0.003216584
110,14.25,0.66,0.55,0.003549,192.5,1.7,0.4,-3.9,2.4,0.5,0.003577392
111,13.25,0.66,0.55,0.003888,194.4,3.7,1.8,-3.6,0.7,1.0,0.0039385439999999996
112,12.25,0.66,0.55,0.004258,196.3,5.8,2.9,-3.2,1.9,1.1,0.004275032
113,11.25,0.66,0.55,0.004665,198.2,7.8,5.8,-2.9,2.9,0.9,0.004716315
114,10.25,0.66,0.55,0.005111,200.1,9.9,10.0,-2.5,3.5,1.1,0.00516211
115,9.25,0.66,0.55,0.005577,202.1,9.7,10.6,-1.8,1.3,1.0,0.005616039
116,8.25,0.66,0.55,0.006078,204.1,8.7,9.1,-1.0,3.4,1.1,0.006102312
117,7.25,0.66,0.55,0.006626,206.2,7.8,6.0,-0.2,3.5,0.9,0.006566366
118,6.25,0.66,0.55,0.007223,208.3,6.8,5.2,0.6,2.5,1.0,0.007237446000000001
119,5.25,0.66,0.55,0.007875,210.3,5.9,5.4,1.4,3.7,1.1,0.007993124999999998
120,4.25,0.66,0.55,0.008579,211.9,5.1,6.2,1.6,2.2,0.9,0.008647632
121,3.25,0.66,0.55,0.009343,213.2,4.3,5.3,1.6,2.6,0.5,0.009296285000000001
122,2.25,0.66,0.55,0.01018,214.6,3.6,5.2,1.6,1.1,1.0,0.01009856
123,1.25,0.66,0.55,0.01108,216.0,2.8,4.7,1.7,2.0,0.8,0.010847319999999999
124,0.25,0.66,0.55,0.01207,217.3,2.1,0.9,1.8,-3.4,1.4,0.011985510000000001
125,-0.75,0.66,0.55,0.01498,192.8,0.4,-1.7,9.6,4.1,0.7,0.015009960000000001
126,-1.75,0.66,0.55,0.01777,179.1,0.0,-0.2,0.0,-2.6,0.1,0.01773446
127,-2.75,0.66,0.55,0.01959,179.1,0.0,-1.0,0.0,-0.9,0.0,0.01941369
128,-3.75,0.66,0.55,0.02159,179.1,0.0,-1.3,0.0,-0.2,0.1,0.02133092
129,-4.75,0.66,0.55,0.0238,179.1,0.0,-1.6,0.0,0.1,0.0,0.0234192
130,-5.75,0.66,0.55,0.02623,179.1,0.0,-2.2,0.0,-0.5,-0.0,0.02609885
131,-6.75,0.66,0.55,0.02892,179.1,0.0,-2.2,0.0,-1.0,-0.1,0.02871756
132,-7.75,0.66,0.55,0.03187,179.1,0.0,-1.0,0.0,-1.2,-0.1,0.03215683
133,-1.21,0.66,0.55,0.01687,179.1,0.0,-0.6,0.0,-2.8,-0.7,0.01707244
134,-1.21,0.66,0.55,0.01687,179.1,0.0,-3.0,0.0,-3.2,-1.1,0.0172074
135,-1.21,0.66,0.56,0.01687,179.1,0.0,-2.7,0.0,-1.3,-2.9,0.01732549
136,-1.21,0.66,0.56,0.01687,179.1,0.0,-3.1,0.0,-1.4,-2.2,0.01685313
137,-1.21,0.66,0.56,0.01687,179.1,0.0,-3.0,0.0,-1.4,-3.0,0.01685313
138,-1.21,0.66,0.56,0.01687,179.1,0.0,-3.1,0.0,1.1,-0.4,0.01648199
139,-1.21,0.66,0.56,0.01687,179.1,0.0,-2.6,0.0,-1.1,-1.3,0.01676878
140,-1.21,0.66,0.56,0.01687,179.1,0.0,-2.6,0.0,0.0,-1.1,0.01687
141,-1.21,0.66,0.56,0.01687,179.1,0.0,-2.6,0.0,-0.5,-1.3,0.01693748
142,-1.21,0.66,0.56,0.01687,179.1,0.0,-1.3,0.0,-0.0,-0.3,0.01675191
143,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.9,0.0,-0.7,-0.7,0.01654947
144,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.7,0.0,-1.7,0.4,0.01646512
145,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.9,0.0,-0.3,1.1,0.01663382
146,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.9,0.0,-1.7,2.4,0.016532599999999998
147,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.6,0.0,-1.4,2.7,0.01678565
148,-1.21,0.66,0.56,0.01687,179.1,0.0,0.1,0.0,-1.2,2.1,0.01700496
149,-1.21,0.66,0.56,0.01687,179.1,0.0,0.2,0.0,-0.3,1.7,0.017156789999999998
150,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.1,0.0,-0.6,2.0,0.01707244
151,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.2,0.0,-1.0,2.6,0.01690374
152,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.7,0.0,-1.0,1.9,0.01719053
153,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.7,0.0,-1.5,2.2,0.017392969999999997
154,-1.21,0.66,0.56,0.01687,179.1,0.0,-1.3,0.0,-0.9,1.9,0.01724114
155,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.8,0.0,-0.7,1.8,0.01717366
156,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.7,0.0,-0.5,2.4,0.01710618
157,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.5,0.0,-0.2,1.1,0.01707244
158,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.2,0.0,-0.1,0.2,0.01675191
159,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.0,0.0,-0.0,-1.1,0.01683626
160,-1.21,0.66,0.56,0.01687,179.1,0.0,0.1,0.0,-0.0,-1.4,0.01675191
161,-1.21,0.66,0.56,0.01687,179.1,0.0,0.2,0.0,-0.0,-0.5,0.01687
162,-1.21,0.66,0.56,0.01687,179.1,0.0,0.2,0.0,-0.0,0.5,0.01685313
163,-1.21,0.66,0.56,0.01687,179.1,0.0,0.5,0.0,-0.2,-0.3,0.01690374
164,-1.21,0.66,0.56,0.01687,179.1,0.0,0.5,0.0,-0.2,-1.0,0.01685313
165,-1.21,0.66,0.56,0.01687,179.1,0.0,0.3,0.0,-0.2,-0.3,0.01660008
166,-1.21,0.66,0.56,0.01687,179.1,0.0,0.2,0.0,0.1,-0.5,0.01654947
167,-1.21,0.66,0.56,0.01687,179.1,0.0,0.6,0.0,-0.1,-0.6,0.01648199
168,-1.21,0.66,0.56,0.01687,179.1,0.0,0.6,0.0,0.4,-0.3,0.016667559999999998
169,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.4,0.0,-0.1,0.0,0.01656634
170,-1.21,0.66,0.56,0.01687,179.1,0.0,0.2,0.0,-0.6,0.1,0.01663382
171,-1.21,0.66,0.56,0.01687,179.1,0.0,0.6,0.0,-0.7,0.6,0.016802519999999998
172,-1.21,0.66,0.56,0.01687,179.1,0.0,0.4,0.0,-1.2,1.2,0.01693748
173,-1.21,0.66,0.56,0.01687,179.1,0.0,0.3,0.0,0.1,0.9,0.01675191
174,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.1,0.0,1.4,0.6,0.01665069
175,-1.21,0.66,0.56,0.01687,179.1,0.0,0.2,0.0,0.6,0.1,0.01665069
176,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.3,0.0,1.2,0.2,0.01660008
177,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.7,0.0,0.5,-0.6,0.01685313
178,-1.21,0.66,0.56,0.01687,179.1,0.0,0.3,0.0,0.4,-0.3,0.01692061
179,-1.21,0.66,0.56,0.01687,179.1,0.0,0.5,0.0,0.6,-0.8,0.01693748
180,-1.21,0.66,0.56,0.01687,179.1,0.0,1.5,0.0,-1.5,-0.4,0.01705557
181,-1.21,0.66,0.56,0.01687,179.1,0.0,1.1,0.0,0.1,0.2,0.01692061
182,-1.21,0.66,0.56,0.01687,179.1,0.0,1.0,0.0,-2.0,0.0,0.01719053
183,-1.21,0.66,0.56,0.01687,179.1,0.0,0.6,0.0,-0.8,-0.3,0.016954349999999997
184,-1.21,0.66,0.56,0.01687,179.1,0.0,0.9,0.0,-1.5,0.5,0.01688687
185,-1.21,0.66,0.56,0.01687,179.1,0.0,0.8,0.0,-2.7,0.4,0.01697122
186,-1.21,0.66,0.56,0.01687,179.1,0.0,0.1,0.0,-3.3,-0.2,0.0167013
187,-1.21,0.66,0.56,0.01687,179.1,0.0,-1.9,0.0,-0.7,0.1,0.01658321
188,-1.21,0.66,0.56,0.01687,179.1,0.0,-2.5,0.0,0.9,-0.2,0.01675191
189,-1.21,0.66,0.56,0.01687,179.1,0.0,-1.1,0.0,-0.8,0.1,0.01673504
190,-1.21,0.66,0.56,0.01687,179.1,0.0,-2.6,0.0,0.2,0.7,0.01685313
191,-1.21,0.66,0.56,0.01687,179.1,0.0,-1.4,0.0,-0.4,0.9,0.0167013
192,-1.21,0.66,0.56,0.01687,179.1,0.0,1.2,0.0,0.4,1.8,0.016802519999999998
193,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.6,0.0,-2.8,1.2,0.01668443
194,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.8,0.0,1.3,1.3,0.01690374
195,-1.21,0.66,0.56,0.01687,179.1,0.0,1.7,0.0,1.3,1.2,0.01683626
196,-1.21,0.66,0.56,0.01687,179.1,0.0,2.5,0.0,2.3,1.4,0.01661695
197,-1.21,0.66,0.56,0.01687,179.1,0.0,3.4,0.0,3.4,1.6,0.01654947
198,-1.21,0.66,0.56,0.01687,179.1,0.0,4.2,0.0,0.1,1.5,0.01676878
199,-1.21,0.66,0.56,0.01687,179.1,0.0,6.4,0.0,1.6,1.7,0.01683626
200,-1.21,0.66,0.56,0.01687,179.1,0.0,5.6,0.0,2.4,0.9,0.01673504
201,-1.21,0.66,0.56,0.01687,179.1,0.0,7.4,0.0,-1.9,0.6,0.01673504
202,-1.21,0.66,0.56,0.01687,179.1,0.0,3.7,0.0,-0.2,0.5,0.01654947
203,-1.21,0.66,0.56,0.01687,179.1,0.0,1.3,0.0,-2.5,0.3,0.016667559999999998
204,-1.21,0.66,0.56,0.01687,179.1,0.0,0.7,0.0,-3.1,0.7,0.01665069
205,-1.21,0.66,0.56,0.01687,179.1,0.0,1.0,0.0,-0.7,0.9,0.01687
206,-1.21,0.66,0.56,0.01687,179.1,0.0,1.9,0.0,-0.9,1.2,0.01710618
207,-1.21,0.66,0.56,0.01687,179.1,0.0,3.7,0.0,4.3,1.1,0.017224269999999996
208,-1.21,0.66,0.56,0.01687,179.1,0.0,4.4,0.0,5.3,1.2,0.01713992
209,-1.21,0.66,0.56,0.01687,179.1,0.0,4.2,0.0,3.5,1.2,0.017021829999999998
210,-1.21,0.66,0.56,0.01687,179.1,0.0,3.8,0.0,1.8,1.2,0.01690374
211,-1.21,0.66,0.56,0.01687,179.1,0.0,5.1,0.0,0.8,0.8,0.01697122
212,-1.21,0.66,0.56,0.01687,179.1,0.0,-1.5,0.0,-3.1,0.6,0.01685313
213,-1.21,0.66,0.56,0.01687,179.1,0.0,1.3,0.0,-3.9,0.3,0.01707244
214,-1.21,0.66,0.56,0.01687,179.1,0.0,2.6,0.0,-2.9,0.4,0.01732549
215,-1.21,0.66,0.56,0.01687,179.1,0.0,-1.2,0.0,-2.0,0.8,0.01749419
216,-1.21,0.66,0.56,0.01687,179.1,0.0,-1.9,0.0,-5.5,0.7,0.01740984
217,-1.21,0.66,0.56,0.01687,179.1,0.0,-1.5,0.0,-5.0,0.3,0.017021829999999998
218,-1.21,0.66,0.56,0.01687,179.1,0.0,1.9,0.0,-4.8,0.2,0.01687
219,-1.21,0.66,0.56,0.01687,179.1,0.0,2.0,0.0,-7.5,0.0,0.01678565
220,-1.21,0.66,0.56,0.01687,179.1,0.0,0.8,0.0,-4.4,0.0,0.016802519999999998
221,-1.21,0.66,0.56,0.01687,179.1,0.0,-0.6,0.0,-5.5,0.0,0.01673504
222,-1.21,0.66,0.56,0.01687,179.1,0.0,-3.1,0.0,-2.8,0.2,0.01675191
223,-1.21,0.66,0.56,0.01687,179.1,0.0,-2.7,0.0,-1.2,0.3,0.01671817
224,-1.21,0.66,0.56,0.01687,179.1,0.0,-3.5,0.0,4.4,0.2,0.01671817
225,-1.21,0.66,0.56,0.01687,179.1,0.0,-2.1,0.0,6.4,0.1,0.01681939
226,-1.21,0.66,0.57,0.01687,179.1,0.0,0.4,0.0,8.1,0.1,0.016802519999999998
227,-1.21,0.66,0.57,0.01687,179.1,0.0,2.0,0.0,7.6,0.0,0.01660008
228,-1.21,0.66,0.57,0.01687,179.1,0.0,-4.7,0.0,1.3,-0.1,0.016448249999999998
229,-1.21,0.66,0.57,0.01687,179.1,0.0,-1.7,0.0,0.0,-0.0,0.01634703
230,-1.21,0.66,0.57,0.01687,179.1,0.0,-5.0,0.0,1.8,0.0,0.01646512
231,-1.21,0.66,0.57,0.01687,179.1,0.0,-5.4,0.0,5.2,-0.0,0.01685313
232,-1.21,0.66,0.57,0.01687,179.1,0.0,-1.4,0.0,11.8,-0.0,0.01671817
233,-1.21,0.66,0.57,0.01687,179.1,0.0,0.5,0.0,9.3,-0.0,0.016988089999999997
234,-1.21,0.66,0.57,0.01687,179.1,0.0,-1.0,0.0,7.5,-0.0,0.01690374
235,-1.21,0.66,0.57,0.01687,179.1,0.0,-1.8,0.0,1.4,0.0,0.017021829999999998
236,-1.21,0.66,0.57,0.01687,179.1,0.0,-1.1,0.0,1.6,0.1,0.01693748
237,-1.21,0.66,0.57,0.01687,179.1,0.0,-5.1,0.0,-0.3,0.1,0.01693748
238,-1.21,0.66,0.57,0.01687,179.1,0.0,-3.7,0.0,-7.8,0.0,0.0170387
239,-1.21,0.66,0.57,0.01687,179.1,0.0,-2.0,0.0,-4.3,0.0,0.01685313
240,-1.21,0.66,0.57,0.01687,179.1,0.0,-1.6,0.0,-3.5,-0.1,0.01690374
241,-1.21,0.66,0.57,0.01687,179.1,0.0,-4.4,0.0,-6.4,0.0,0.017021829999999998
242,-1.21,0.66,0.57,0.01687,179.1,0.0,-2.1,0.0,-3.0,0.1,0.0170387
243,-1.21,0.66,0.57,0.01687,179.1,0.0,-6.0,0.0,1.4,0.0,0.017224269999999996
244,-1.21,0.66,0.57,0.01687,179.1,0.0,-4.1,0.0,-4.3,0.0,0.01710618
245,-1.21,0.66,0.57,0.01687,179.1,0.0,-2.3,0.0,-7.2,0.2,0.01727488
246,-1.21,0.66,0.57,0.01687,179.1,0.0,-7.2,0.0,-9.0,0.3,0.01747732
247,-1.21,0.66,0.57,0.01687,179.1,0.0,4.3,0.0,-8.0,0.1,0.0175448
248,-1.21,0.66,0.57,0.01687,179.1,0.0,10.5,0.0,-7.3,-0.0,0.01776411
249,-1.21,0.66,0.57,0.01687,179.1,0.0,7.2,0.0,0.8,-0.0,0.017696629999999998
250,-1.21,0.66,0.57,0.01687,179.1,0.0,4.0,0.0,9.3,-0.0,0.01751106
251,-1.21,0.66,0.57,0.01687,179.1,0.0,-1.9,0.0,6.1,-0.0,0.01700496
252,-1.21,0.66,0.57,0.01687,179.1,0.0,-5.5,0.0,5.8,-0.1,0.01700496
253,-1.21,0.66,0.57,0.01687,179.1,0.0,-3.1,0.0,17.8,-0.3,0.01724114
254,-1.21,0.66,0.57,0.01687,179.1,0.0,-7.9,0.0,18.7,-0.4,0.01692061
255,-1.21,0.66,0.57,0.01687,179.1,0.0,-6.6,0.0,13.2,-0.8,0.01705557
256,-1.21,0.66,0.57,0.01687,179.1,0.0,-5.9,0.0,0.6,-0.8,0.01683626
257,-1.21,0.66,0.57,0.01687,179.1,0.0,-4.0,0.0,3.1,-0.8,0.016448249999999998
