,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,118.92,-0.95,359.56,4.532e-09,114.2,9.3,-10.1,18.5,6.8,-0.7,6.9838119999999995e-09
65,118.82,-0.95,359.56,4.608e-09,114.1,9.2,-13.0,18.5,4.2,-0.8,6.676992e-09
66,118.72,-0.95,359.56,4.686e-09,114.0,9.1,-9.6,18.5,4.9,-0.6,6.546341999999999e-09
67,118.62,-0.95,359.56,4.764e-09,113.9,8.9,-10.1,18.4,6.5,-0.4,6.679127999999999e-09
68,118.52,-0.95,359.56,4.844e-09,113.9,8.8,-6.1,18.3,6.3,1.2,6.675032e-09
69,118.42,-0.95,359.56,4.924e-09,113.8,8.6,-7.9,18.2,3.7,1.2,6.5390720000000005e-09
70,118.32,-0.95,359.56,5.007e-09,113.7,8.5,-9.7,18.2,3.6,1.0,6.604233e-09
71,118.22,-0.95,359.56,5.09e-09,113.7,8.3,-4.8,18.1,1.4,1.4,6.6322699999999995e-09
72,118.12,-0.95,359.56,5.176e-09,113.6,8.2,-4.1,18.0,1.6,1.5,6.759856000000001e-09
73,118.02,-0.95,359.56,5.262e-09,113.6,8.1,-2.9,17.9,2.7,1.5,7.356276e-09
74,117.92,-0.95,359.56,5.35e-09,113.5,7.9,-4.4,17.9,0.5,1.1,6.88545e-09
75,117.82,-0.95,359.56,5.44e-09,113.4,7.8,-4.9,17.8,6.1,0.6,7.27328e-09
76,117.72,-0.95,359.56,5.53e-09,113.4,7.6,-5.9,17.7,3.7,1.6,7.083929999999999e-09
77,117.62,-0.95,359.56,5.623e-09,113.3,7.5,-8.5,17.6,7.9,1.2,7.681018e-09
78,117.52,-0.95,359.56,5.717e-09,113.3,7.3,-7.4,17.5,6.4,1.7,7.706516e-09
79,117.42,-0.95,359.56,5.813e-09,113.2,7.2,-8.5,17.5,4.7,1.8,7.946371e-09
80,117.32,-0.95,359.56,5.91e-09,113.1,7.0,-8.9,17.4,5.2,1.2,8.12034e-09
81,117.22,-0.95,359.56,6.009e-09,113.1,6.9,-10.5,17.3,2.9,0.9,8.556816e-09
82,117.12,-0.95,359.56,6.109e-09,113.0,6.7,-13.3,17.2,2.3,0.6,9.108519000000001e-09
83,117.02,-0.95,359.56,6.211e-09,113.0,6.6,-18.3,17.2,2.5,0.9,1.0130141e-08
84,116.92,-0.95,359.56,6.315e-09,112.9,6.4,-15.8,17.1,-1.4,0.7,1.0350285e-08
85,116.82,-0.95,359.56,6.421e-09,112.8,6.3,-17.0,17.0,0.0,0.4,9.875498e-09
86,116.72,-0.95,359.56,6.528e-09,112.8,6.2,-15.0,16.9,2.3,0.7,9.765888e-09
87,116.62,-0.95,359.56,6.638e-09,112.7,6.0,-13.6,16.9,2.2,0.9,9.92381e-09
88,116.52,-0.95,359.56,6.749e-09,112.7,5.9,-13.6,16.8,2.0,0.9,1.0481197e-08
89,116.42,-0.95,359.56,6.862e-09,112.6,5.7,-18.4,16.7,2.7,1.3,9.977347999999999e-09
90,116.32,-0.95,359.56,6.976e-09,112.5,5.6,-19.0,16.6,4.8,1.4,9.808256e-09
91,116.22,-0.95,359.56,7.093e-09,112.5,5.4,-21.4,16.6,6.3,2.0,1.0171362e-08
92,116.12,-0.95,359.56,7.212e-09,112.4,5.3,-18.5,16.5,7.9,1.9,1.0587216e-08
93,116.02,-0.95,359.56,7.333e-09,112.4,5.1,-16.7,16.4,6.1,2.3,1.0493523000000001e-08
94,115.92,-0.95,359.56,7.455e-09,112.3,5.0,-13.8,16.3,8.4,2.2,1.015371e-08
95,115.82,-0.95,359.56,7.58e-09,112.2,4.8,-14.7,16.3,10.8,2.7,1.0558940000000001e-08
96,115.72,-0.95,359.56,7.707e-09,112.2,4.7,-14.5,16.2,13.6,2.3,1.0828335000000002e-08
97,115.62,-0.95,359.56,7.836e-09,112.1,4.6,-16.0,16.1,11.9,2.3,1.0351355999999999e-08
98,115.52,-0.95,359.56,7.967e-09,112.1,4.4,-12.6,16.0,11.7,2.3,1.0715615e-08
99,115.42,-0.95,359.56,8.101e-09,112.0,4.3,-14.7,16.0,8.9,2.3,1.0053341e-08
100,115.32,-0.95,359.56,8.236e-09,111.9,4.1,-11.8,15.9,11.1,2.6,9.380804e-09
101,115.22,-0.95,359.56,8.374e-09,111.9,4.0,-9.9,15.8,11.2,2.1,8.901561999999999e-09
102,115.12,-0.95,359.56,8.514e-09,111.8,3.8,-11.1,15.7,6.4,2.2,9.484596e-09
103,115.02,-0.95,359.56,8.657e-09,111.8,3.7,-11.4,15.7,7.0,2.7,9.912265e-09
104,114.92,-0.95,359.56,8.802e-09,111.7,3.5,-14.6,15.6,10.1,1.5,1.007829e-08
105,114.82,-0.95,359.56,8.949e-09,111.6,3.4,-16.7,15.5,10.5,1.4,1.0443483e-08
106,114.72,-0.95,359.56,9.099e-09,111.6,3.2,-16.7,15.4,11.4,1.1,1.0873305e-08
107,114.62,-0.95,359.56,9.252e-09,111.5,3.1,-10.9,15.3,11.8,1.3,1.1111652000000002e-08
108,114.52,-0.95,359.56,9.407e-09,111.5,2.9,-10.7,15.3,12.0,0.6,1.1213143999999999e-08
109,114.42,-0.95,359.56,9.564e-09,111.4,2.8,-9.4,15.2,15.7,1.0,1.0845575999999999e-08
110,114.32,-0.95,359.56,9.725e-09,111.3,2.7,-9.5,15.1,15.2,0.9,1.1242099999999998e-08
111,114.22,-0.95,359.56,9.887e-09,111.3,2.5,-6.5,15.0,16.9,0.1,1.1162423e-08
112,114.12,-0.95,359.56,1.005e-08,111.2,2.4,-7.3,15.0,17.6,0.8,1.14369e-08
113,114.02,-0.95,359.56,1.022e-08,111.2,2.2,-4.7,14.9,19.5,1.7,1.204938e-08
114,113.92,-0.95,359.56,1.039e-08,111.1,2.1,-0.8,14.8,19.4,1.2,1.182382e-08
115,113.82,-0.95,359.56,1.057e-08,111.0,1.9,1.5,14.7,17.8,1.3,1.206037e-08
116,113.72,-0.95,359.56,1.074e-08,111.0,1.8,-1.0,14.6,15.1,1.8,1.1685120000000002e-08
117,113.62,-0.95,359.56,1.092e-08,111.0,1.7,-0.9,14.5,15.1,2.2,1.082172e-08
118,113.52,-0.95,359.56,1.109e-08,111.1,1.6,2.0,14.4,13.4,1.7,1.113436e-08
119,113.42,-0.95,359.56,1.127e-08,111.1,1.5,-3.0,14.3,11.6,1.0,1.127e-08
120,113.32,-0.95,359.56,1.146e-08,111.1,1.4,-2.0,14.2,14.0,1.2,1.107036e-08
121,113.22,-0.95,359.56,1.164e-08,111.1,1.3,0.3,14.1,15.7,0.7,1.1698199999999999e-08
122,113.12,-0.95,359.57,1.183e-08,111.1,1.2,-0.9,14.0,18.3,0.8,1.180634e-08
123,113.02,-0.95,359.57,1.202e-08,111.2,1.1,4.7,13.8,20.4,0.8,1.2152219999999998e-08
124,112.92,-0.95,359.57,1.222e-08,111.2,1.1,5.1,13.7,23.4,2.1,1.192672e-08
125,112.82,-0.95,359.57,1.242e-08,111.2,1.0,5.8,13.6,25.3,2.5,1.160028e-08
126,112.72,-0.95,359.57,1.262e-08,111.2,0.9,4.5,13.5,26.9,2.3,1.125704e-08
127,112.62,-0.95,359.57,1.282e-08,111.2,0.8,6.7,13.4,25.4,2.5,1.273026e-08
128,112.52,-0.95,359.57,1.303e-08,111.3,0.7,8.4,13.3,28.2,2.4,1.160973e-08
129,112.42,-0.95,359.57,1.324e-08,111.3,0.6,6.6,13.1,30.1,2.8,1.1916e-08
130,112.32,-0.95,359.57,1.346e-08,111.3,0.5,6.5,13.0,26.7,2.6,1.1871719999999999e-08
131,112.22,-0.95,359.57,1.367e-08,111.3,0.4,6.6,12.9,24.7,2.4,1.1633169999999999e-08
132,112.12,-0.95,359.57,1.39e-08,111.3,0.3,5.9,12.8,22.8,2.4,1.14119e-08
133,112.02,-0.95,359.57,1.412e-08,111.4,0.2,3.3,12.7,20.4,2.8,1.187492e-08
134,111.92,-0.95,359.57,1.435e-08,111.4,0.1,2.8,12.6,19.0,2.6,1.1680899999999998e-08
135,111.82,-0.95,359.57,1.458e-08,111.4,0.0,1.5,12.4,19.2,2.0,1.211598e-08
136,111.72,-0.95,359.57,1.482e-08,111.4,-0.1,1.0,12.3,19.9,2.4,1.224132e-08
137,111.62,-0.95,359.57,1.506e-08,111.4,-0.2,4.8,12.2,18.0,2.1,1.326786e-08
138,111.52,-0.95,359.57,1.531e-08,111.5,-0.3,9.1,12.1,21.7,1.9,1.367183e-08
139,111.42,-0.95,359.57,1.555e-08,111.5,-0.4,8.0,12.0,18.0,2.2,1.31864e-08
140,111.32,-0.95,359.57,1.581e-08,111.5,-0.5,4.5,11.9,19.8,2.8,1.345431e-08
141,111.22,-0.95,359.57,1.606e-08,111.5,-0.5,3.7,11.7,21.4,2.4,1.398826e-08
142,111.12,-0.95,359.57,1.632e-08,111.5,-0.6,8.2,11.6,19.4,2.3,1.442688e-08
143,111.02,-0.95,359.57,1.659e-08,111.6,-0.7,5.2,11.5,19.3,2.3,1.4582610000000002e-08
144,110.92,-0.95,359.57,1.686e-08,111.6,-0.8,5.3,11.4,18.6,1.9,1.522458e-08
145,110.82,-0.95,359.57,1.713e-08,111.6,-0.9,6.5,11.3,22.8,2.0,1.52457e-08
146,110.72,-0.95,359.57,1.741e-08,111.6,-1.0,8.2,11.2,25.3,2.4,1.5477489999999998e-08
147,110.62,-0.95,359.57,1.769e-08,111.6,-1.1,7.4,11.1,27.0,2.3,1.6310180000000003e-08
148,110.52,-0.95,359.57,1.798e-08,111.7,-1.2,6.4,10.9,26.3,1.7,1.7728279999999998e-08
149,110.42,-0.95,359.57,1.827e-08,111.7,-1.3,7.5,10.8,27.0,1.3,1.8416160000000002e-08
150,110.32,-0.95,359.57,1.857e-08,111.7,-1.4,7.7,10.7,27.0,0.9,1.994418e-08
151,110.22,-0.95,359.57,1.887e-08,111.7,-1.5,13.0,10.6,25.9,1.1,2.098344e-08
152,110.12,-0.95,359.57,1.918e-08,111.7,-1.6,10.2,10.5,24.6,1.1,2.1347340000000002e-08
153,110.02,-0.95,359.57,1.949e-08,111.8,-1.7,10.4,10.4,23.1,1.0,2.118563e-08
154,109.92,-0.95,359.57,1.98e-08,111.8,-1.8,12.7,10.2,24.7,1.1,2.2116599999999997e-08
155,109.82,-0.95,359.57,2.012e-08,111.8,-1.9,17.2,10.1,24.7,1.2,2.178996e-08
156,109.72,-0.95,359.57,2.045e-08,111.8,-2.0,18.0,10.0,23.8,1.6,2.378335e-08
157,109.62,-0.95,359.57,2.078e-08,111.8,-2.1,19.0,9.9,22.7,1.2,2.5164580000000002e-08
158,109.52,-0.95,359.57,2.112e-08,111.9,-2.1,18.4,9.8,24.6,1.7,2.4837119999999998e-08
159,109.42,-0.95,359.57,2.146e-08,111.9,-2.2,18.4,9.7,24.5,2.1,2.495798e-08
160,109.32,-0.95,359.57,2.181e-08,111.9,-2.3,17.1,9.5,26.5,1.5,2.57358e-08
161,109.22,-0.95,359.57,2.217e-08,111.9,-2.4,16.9,9.4,26.1,0.9,2.742429e-08
162,109.12,-0.95,359.57,2.253e-08,111.9,-2.5,17.0,9.3,24.9,0.9,2.836527e-08
163,109.02,-0.95,359.57,2.289e-08,112.0,-2.6,17.4,9.2,24.2,0.6,2.9413649999999996e-08
164,108.92,-0.95,359.57,2.326e-08,112.0,-2.7,17.4,9.1,27.0,0.3,2.8935440000000002e-08
165,108.82,-0.95,359.57,2.364e-08,112.0,-2.8,16.9,9.0,26.1,0.5,2.914812e-08
166,108.72,-0.95,359.57,2.402e-08,112.0,-2.9,14.3,8.9,22.6,0.6,2.91843e-08
167,108.62,-0.95,359.57,2.438e-08,112.1,-2.9,12.3,8.7,26.1,1.0,2.9816740000000005e-08
168,108.52,-0.95,359.57,2.476e-08,112.2,-2.9,16.4,8.6,25.2,1.4,3.146996e-08
169,108.42,-0.95,359.57,2.514e-08,112.3,-2.9,18.3,8.5,21.9,0.9,3.303396e-08
170,108.32,-0.95,359.57,2.553e-08,112.4,-3.0,19.8,8.4,19.8,1.0,3.221886e-08
171,108.22,-0.95,359.57,2.592e-08,112.5,-3.0,20.1,8.3,19.3,0.5,3.107808e-08
172,108.12,-0.95,359.57,2.632e-08,112.5,-3.0,21.0,8.2,15.1,1.0,3.1320799999999995e-08
173,108.02,-0.95,359.57,2.673e-08,112.6,-3.0,19.8,8.1,10.1,1.3,3.196908e-08
174,107.92,-0.95,359.57,2.714e-08,112.7,-3.1,15.6,8.0,8.6,0.9,3.302938e-08
175,107.82,-0.95,359.57,2.755e-08,112.8,-3.1,13.9,7.8,7.6,1.7,3.159985e-08
176,107.72,-0.95,359.57,2.798e-08,112.9,-3.1,14.9,7.7,9.5,1.9,3.181326e-08
177,107.62,-0.95,359.57,2.841e-08,112.9,-3.1,13.3,7.6,12.0,2.1,3.079644e-08
178,107.52,-0.95,359.57,2.885e-08,113.0,-3.2,14.2,7.5,11.1,2.0,3.27736e-08
179,107.42,-0.95,359.57,2.929e-08,113.1,-3.2,13.2,7.4,8.0,1.6,3.394711e-08
180,107.32,-0.95,359.57,2.974e-08,113.2,-3.2,13.6,7.3,6.5,1.7,3.6490980000000006e-08
181,107.22,-0.95,359.57,3.02e-08,113.3,-3.2,14.5,7.2,5.2,1.0,3.5273599999999994e-08
182,107.12,-0.95,359.57,3.066e-08,113.3,-3.3,14.2,7.1,11.3,0.7,3.3971280000000003e-08
183,107.02,-0.95,359.57,3.114e-08,113.4,-3.3,11.3,6.9,9.7,1.4,3.506363999999999e-08
184,106.92,-0.95,359.57,3.162e-08,113.5,-3.3,10.1,6.8,7.5,1.5,3.418122e-08
185,106.82,-0.95,359.57,3.21e-08,113.6,-3.3,10.1,6.7,4.0,1.1,3.35766e-08
186,106.72,-0.95,359.57,3.26e-08,113.7,-3.4,9.4,6.6,3.0,0.6,3.48494e-08
187,106.62,-0.95,359.57,3.31e-08,113.7,-3.4,6.4,6.5,2.8,1.4,3.49536e-08
188,106.52,-0.95,359.57,3.361e-08,113.8,-3.4,6.8,6.4,2.2,1.0,3.4013320000000004e-08
189,106.42,-0.95,359.57,3.413e-08,113.9,-3.4,2.1,6.3,5.6,1.2,3.51539e-08
190,106.32,-0.95,359.57,3.465e-08,114.0,-3.5,0.8,6.2,3.6,1.4,3.5481600000000005e-08
191,106.22,-0.95,359.57,3.518e-08,114.1,-3.5,2.1,6.1,3.6,1.6,3.634094e-08
192,106.12,-0.95,359.57,3.573e-08,114.1,-3.5,0.8,5.9,-0.2,1.2,3.676617e-08
193,106.02,-0.95,359.57,3.628e-08,114.2,-3.5,0.0,5.8,-2.0,1.4,3.765864e-08
194,105.92,-0.95,359.57,3.684e-08,114.3,-3.6,2.0,5.7,-1.6,1.7,4.103976e-08
195,105.82,-0.95,359.57,3.74e-08,114.4,-3.6,0.2,5.6,0.6,1.5,3.99806e-08
196,105.72,-0.95,359.57,3.798e-08,114.5,-3.6,-0.5,5.5,-0.1,1.3,4.287942e-08
197,105.62,-0.95,359.57,3.856e-08,114.5,-3.6,-2.6,5.4,1.0,1.4,4.47296e-08
198,105.52,-0.95,359.57,3.916e-08,114.6,-3.7,-4.6,5.3,0.7,1.5,4.460324e-08
199,105.42,-0.95,359.57,3.976e-08,114.7,-3.7,-5.2,5.2,0.8,2.1,4.596256e-08
200,105.32,-0.95,359.57,4.037e-08,114.8,-3.7,-2.4,5.0,1.0,2.0,4.7798079999999995e-08
201,105.22,-0.95,359.57,4.1e-08,114.9,-3.7,-2.6,4.9,0.1,2.4,4.7560000000000004e-08
202,105.12,-0.95,359.57,4.163e-08,115.0,-3.8,-4.8,4.8,-1.7,2.9,4.570974000000001e-08
203,105.02,-0.95,359.57,4.227e-08,115.0,-3.8,-4.4,4.7,-2.9,3.6,4.789191e-08
204,104.92,-0.95,359.57,4.292e-08,115.1,-3.8,-7.9,4.6,-5.9,3.7,4.995888e-08
205,104.82,-0.95,359.57,4.358e-08,115.2,-3.8,-7.4,4.5,-5.9,3.8,5.094502e-08
206,104.72,-0.95,359.57,4.425e-08,115.3,-3.9,-5.9,4.4,-5.7,3.7,4.98255e-08
207,104.62,-0.95,359.57,4.493e-08,115.4,-3.9,-5.1,4.3,-7.8,3.5,5.014188e-08
208,104.52,-0.95,359.57,4.563e-08,115.4,-3.9,-2.5,4.1,-9.2,3.4,5.3113319999999997e-08
209,104.42,-0.95,359.57,4.633e-08,115.5,-3.9,1.7,4.0,-7.8,3.3,5.3742799999999996e-08
210,104.32,-0.95,359.57,4.704e-08,115.6,-4.0,0.3,3.9,-9.3,2.8,5.673024e-08
211,104.22,-0.95,359.57,4.777e-08,115.7,-4.0,-0.5,3.8,-8.1,3.0,5.808831999999999e-08
212,104.12,-0.95,359.57,4.85e-08,115.8,-4.0,-1.6,3.7,-8.5,2.6,5.519299999999999e-08
213,104.02,-0.95,359.58,4.925e-08,115.8,-4.0,-3.4,3.6,-5.3,2.7,5.5357000000000004e-08
214,103.92,-0.95,359.58,5.001e-08,115.9,-4.1,-0.5,3.5,-5.1,1.8,5.786157000000001e-08
215,103.82,-0.95,359.58,5.078e-08,116.0,-4.1,-2.5,3.4,-7.8,2.0,5.656892000000001e-08
216,103.72,-0.95,359.58,5.155e-08,116.1,-4.1,-0.7,3.3,-6.7,2.0,5.819995e-08
217,103.62,-0.95,359.58,5.231e-08,116.2,-4.1,1.5,3.2,-6.1,2.3,6.303355e-08
218,103.52,-0.95,359.58,5.309e-08,116.3,-4.1,2.6,3.1,-5.1,2.1,5.7018660000000007e-08
219,103.42,-0.95,359.58,5.387e-08,116.4,-4.0,2.0,3.0,-6.5,2.4,5.882604e-08
220,103.32,-0.95,359.58,5.467e-08,116.5,-4.0,1.9,2.9,-4.8,2.7,5.745817e-08
221,103.22,-0.95,359.58,5.548e-08,116.5,-4.0,3.1,2.8,-4.8,2.9,5.947456e-08
222,103.12,-0.95,359.58,5.631e-08,116.6,-4.0,0.0,2.7,-7.7,2.6,5.974491e-08
223,103.02,-0.95,359.58,5.714e-08,116.7,-4.0,0.9,2.6,-10.9,3.2,5.753998e-08
224,102.92,-0.95,359.58,5.799e-08,116.8,-4.0,2.7,2.5,-11.1,3.2,5.787402e-08
225,102.82,-0.95,359.58,5.885e-08,116.9,-4.0,-0.5,2.4,-9.4,3.3,5.94385e-08
226,102.72,-0.95,359.58,5.972e-08,117.0,-3.9,1.4,2.3,-9.9,3.7,5.983943999999999e-08
227,102.62,-0.95,359.58,6.06e-08,117.1,-3.9,0.1,2.2,-11.3,3.1,6.29028e-08
228,102.52,-0.95,359.58,6.15e-08,117.2,-3.9,-0.3,2.1,-11.7,3.2,6.9864e-08
229,102.42,-0.95,359.58,6.241e-08,117.3,-3.9,2.0,2.1,-11.9,3.2,7.202114e-08
230,102.32,-0.95,359.58,6.334e-08,117.4,-3.9,3.6,2.0,-13.9,3.2,6.847053999999999e-08
231,102.22,-0.95,359.58,6.428e-08,117.5,-3.9,5.8,1.9,-9.0,2.8,6.775112000000001e-08
232,102.12,-0.95,359.58,6.523e-08,117.6,-3.8,9.7,1.8,-5.3,3.0,6.470816e-08
233,102.02,-0.95,359.58,6.62e-08,117.6,-3.8,10.1,1.7,-7.3,3.0,6.10364e-08
234,101.92,-0.95,359.58,6.718e-08,117.7,-3.8,10.3,1.6,-8.4,3.1,6.01261e-08
235,101.82,-0.95,359.58,6.818e-08,117.8,-3.8,7.3,1.5,-6.4,2.3,5.618032e-08
236,101.72,-0.95,359.58,6.919e-08,117.9,-3.8,6.2,1.4,-4.1,2.0,6.067963e-08
237,101.62,-0.95,359.58,7.021e-08,118.0,-3.8,7.8,1.3,-2.9,3.0,6.002955e-08
238,101.52,-0.95,359.58,7.125e-08,118.1,-3.8,7.0,1.2,-1.1,3.4,6.006375000000001e-08
239,101.42,-0.95,359.58,7.231e-08,118.2,-3.7,8.4,1.1,-4.1,3.8,5.7920310000000005e-08
240,101.32,-0.95,359.58,7.338e-08,118.3,-3.7,11.3,1.0,-4.6,3.8,5.789682e-08
241,101.22,-0.95,359.58,7.447e-08,118.4,-3.7,11.7,0.9,-7.3,5.0,5.7267430000000004e-08
242,101.12,-0.95,359.58,7.558e-08,118.5,-3.7,12.0,0.9,-6.2,3.8,5.8196600000000006e-08
243,101.02,-0.95,359.58,7.67e-08,118.6,-3.7,11.2,0.8,-6.1,4.2,5.62211e-08
244,100.92,-0.95,359.58,7.783e-08,118.7,-3.7,9.8,0.7,-7.2,4.1,5.876165e-08
