,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.49,-0.92,359.84,1.489e-07,122.2,-3.2,-18.0,-2.4,-17.9,-0.9,1.856783e-07
30,95.49,-0.92,359.84,1.717e-07,123.0,-2.8,-12.5,-3.1,-13.1,-1.5,1.959097e-07
31,94.49,-0.92,359.84,1.979e-07,123.7,-2.5,-15.0,-3.9,-7.0,-1.1,2.594469e-07
32,93.49,-0.92,359.84,2.297e-07,124.4,-2.2,-18.4,-4.5,-4.9,-0.6,2.724242e-07
33,92.49,-0.92,359.84,2.711e-07,125.0,-1.9,-5.6,-4.9,-9.1,-2.1,3.201691e-07
34,91.49,-0.92,359.84,3.198e-07,125.6,-1.6,-4.0,-5.2,-6.4,-2.7,3.719274e-07
35,90.49,-0.92,359.84,3.774e-07,126.2,-1.4,-2.2,-5.6,-0.6,-4.3,3.970248e-07
36,89.49,-0.92,359.84,4.453e-07,126.8,-1.1,-8.0,-5.9,-1.2,-3.7,4.7068209999999997e-07
37,88.49,-0.92,359.84,5.382e-07,127.5,-0.9,-7.9,-6.2,0.3,-3.4,5.408909999999999e-07
38,87.49,-0.92,359.84,6.91e-07,128.4,-0.9,-9.4,-6.1,3.8,-5.1,6.57832e-07
39,86.49,-0.92,359.84,8.872e-07,129.3,-0.9,-8.1,-6.0,-0.7,-5.0,8.135624e-07
40,85.49,-0.92,359.84,1.139e-06,130.2,-0.9,-3.3,-6.0,2.9,-4.0,1.136722e-06
41,84.49,-0.92,359.84,1.463e-06,131.1,-0.9,0.4,-5.9,4.4,-3.6,1.429351e-06
42,83.49,-0.92,359.84,1.804e-06,131.3,0.3,6.9,-5.0,-2.0,-4.2,1.9302800000000003e-06
43,82.49,-0.92,359.84,2.008e-06,129.8,4.4,11.3,-2.1,-8.4,-4.1,2.3915280000000002e-06
44,81.49,-0.92,359.84,2.236e-06,128.3,8.5,8.8,0.9,-9.2,-3.3,2.439476e-06
45,80.49,-0.92,359.84,2.489e-06,126.8,12.6,13.0,3.8,-3.4,-2.6,2.732922e-06
46,79.49,-0.92,359.84,2.773e-06,125.3,16.7,5.3,6.7,1.2,-1.3,3.066938e-06
47,78.49,-0.92,359.84,3.088e-06,123.9,20.8,7.1,9.7,10.8,-0.5,3.560464e-06
48,77.49,-0.92,359.84,3.441e-06,122.4,24.9,21.6,12.6,13.4,-0.8,4.308132e-06
49,76.49,-0.92,359.84,3.834e-06,120.9,29.0,15.4,15.6,20.0,-1.9,5.168232000000001e-06
50,75.49,-0.92,359.84,4.273e-06,119.4,33.1,16.5,18.5,24.1,-1.6,5.824099e-06
51,74.49,-0.92,359.84,5.401e-06,119.1,31.4,15.3,17.6,21.3,-3.0,7.5235929999999994e-06
52,73.49,-0.92,359.84,6.365e-06,119.8,24.1,5.9,13.0,19.7,-2.3,9.108315e-06
53,72.49,-0.92,359.84,7.501e-06,120.6,16.8,6.2,8.4,19.1,-2.0,1.0433891e-05
54,71.49,-0.92,359.84,8.841e-06,121.4,9.5,-1.0,3.8,14.0,-2.6,1.2342036e-05
55,70.49,-0.92,359.84,1.042e-05,122.2,2.3,-4.9,-0.8,4.3,-2.5,1.441086e-05
56,69.49,-0.92,359.84,9.703e-06,124.5,-4.0,-19.1,-3.8,-4.3,-2.4,1.2254888999999998e-05
57,68.49,-0.92,359.84,1.037e-05,128.3,-9.4,-23.4,-5.4,-11.8,-2.8,1.2433630000000001e-05
58,67.49,-0.92,359.84,1.11e-05,132.1,-14.8,-26.6,-6.9,-11.1,-3.1,1.2776100000000001e-05
59,66.49,-0.92,359.84,1.189e-05,136.0,-20.2,-32.1,-8.4,-18.3,-2.9,1.2353709999999999e-05
60,65.49,-0.92,359.84,1.274e-05,139.8,-25.6,-34.7,-9.9,-12.9,-2.5,1.295658e-05
61,64.49,-0.92,359.85,1.343e-05,142.7,-27.2,-34.8,-13.9,-25.0,-3.1,1.338971e-05
62,63.49,-0.92,359.85,1.421e-05,144.9,-25.3,-24.0,-20.2,-23.3,-1.2,1.4394729999999998e-05
63,62.49,-0.92,359.85,1.504e-05,147.1,-23.4,-23.2,-26.4,-32.4,0.0,1.5145279999999999e-05
64,61.49,-0.92,359.85,1.593e-05,149.3,-21.5,-24.6,-32.7,-30.2,0.2,1.7331840000000002e-05
65,60.49,-0.92,359.85,1.687e-05,151.4,-19.5,-21.9,-39.0,-35.8,-0.1,1.7527929999999997e-05
66,59.49,-0.92,359.85,1.841e-05,151.7,-14.3,-9.5,-40.5,-37.4,0.5,1.9717110000000002e-05
67,58.49,-0.92,359.85,2.065e-05,150.2,-5.9,-2.8,-37.5,-40.8,0.7,2.19716e-05
68,57.49,-0.92,359.85,2.318e-05,148.7,2.5,4.7,-34.5,-33.0,1.2,2.510394e-05
69,56.49,-0.92,359.85,2.601e-05,147.2,10.8,15.0,-31.4,-28.6,1.1,2.684232e-05
70,55.49,-0.92,359.85,2.92e-05,145.7,19.2,20.6,-28.4,-21.1,0.5,3.11564e-05
71,54.49,-0.92,359.85,3.332e-05,143.4,18.9,16.0,-24.3,-12.6,0.1,3.518592e-05
72,53.49,-0.92,359.85,3.863e-05,140.4,10.2,9.2,-19.1,-6.7,1.1,3.8977669999999996e-05
73,52.49,-0.92,359.85,4.481e-05,137.4,1.5,-3.7,-13.9,-0.2,1.0,4.539253e-05
74,51.49,-0.92,359.85,5.201e-05,134.4,-7.2,-6.8,-8.7,2.0,0.4,5.2374069999999995e-05
75,50.49,-0.92,359.85,6.039e-05,131.3,-15.8,-13.8,-3.6,7.2,0.1,6.153740999999999e-05
76,49.49,-0.92,359.85,6.982e-05,129.9,-22.8,-15.4,0.8,8.6,0.5,7.442812000000001e-05
77,48.49,-0.92,359.85,8.034e-05,129.8,-28.0,-16.5,4.3,9.1,1.3,8.660652000000001e-05
78,47.49,-0.92,359.85,9.244e-05,129.8,-33.3,-23.3,7.8,18.2,-0.1,0.00010177644
79,46.49,-0.92,359.85,0.0001064,129.8,-38.6,-27.9,11.4,23.1,0.3,0.0001141672
80,45.49,-0.92,359.85,0.0001224,129.8,-43.9,-37.5,14.9,25.9,0.7,0.00013464
81,44.49,-0.92,359.85,0.0001399,130.6,-47.2,-43.9,16.6,27.4,0.3,0.0001565481
82,43.49,-0.92,359.85,0.0001588,132.3,-48.7,-43.7,16.6,30.0,1.0,0.00018627240000000002
83,42.49,-0.92,359.85,0.0001802,134.0,-50.2,-48.1,16.6,26.7,1.0,0.0002106538
84,41.49,-0.92,359.85,0.0002047,135.6,-51.7,-49.6,16.5,30.6,1.4,0.00022578409999999999
85,40.49,-0.92,359.85,0.0002325,137.3,-53.2,-45.5,16.5,30.8,1.5,0.0002531925
86,39.49,-0.92,359.85,0.000262,139.5,-53.5,-44.1,15.3,24.4,1.3,0.000285318
87,38.49,-0.92,359.85,0.0002934,142.3,-52.7,-46.6,13.0,28.2,0.9,0.00031599179999999995
88,37.49,-0.92,359.85,0.0003285,145.1,-52.0,-50.7,10.6,23.5,1.3,0.00036003600000000005
89,36.49,-0.92,359.85,0.0003681,147.9,-51.2,-48.2,8.3,21.4,0.6,0.00038687309999999996
90,35.49,-0.92,359.85,0.0004125,150.6,-50.4,-44.6,5.9,14.3,0.8,0.0004224
91,34.49,-0.92,359.85,0.0004611,153.1,-48.7,-45.0,4.3,18.4,-0.3,0.00046893869999999993
92,33.49,-0.92,359.85,0.000514,155.2,-46.2,-43.0,3.3,16.9,-0.5,0.000524794
93,32.49,-0.92,359.85,0.0005731,157.4,-43.6,-39.3,2.3,9.8,-0.7,0.0005799772
94,31.49,-0.92,359.85,0.0006391,159.5,-41.0,-34.6,1.3,6.6,-0.6,0.0006691376999999999
95,30.49,-0.92,359.85,0.0007128,161.7,-38.5,-32.8,0.4,1.8,-0.6,0.0007470144
96,29.49,-0.92,359.85,0.0007915,163.8,-36.6,-33.3,-0.6,2.6,0.1,0.0008049555
97,28.49,-0.92,359.85,0.0008753,165.9,-35.3,-32.4,-1.7,4.3,0.0,0.0008709235
98,27.49,-0.92,359.85,0.000968,168.1,-34.1,-31.7,-2.7,0.4,-0.3,0.00098252
99,26.49,-0.92,359.85,0.001071,170.2,-32.8,-31.8,-3.7,-3.8,0.2,0.0010613609999999998
100,25.49,-0.92,359.85,0.001185,172.3,-31.5,-30.8,-4.8,-7.3,-0.1,0.0011838150000000002
101,24.49,-0.92,359.85,0.00131,174.3,-29.7,-24.3,-5.3,-7.9,-0.6,0.0013479899999999999
102,23.49,-0.92,359.85,0.001447,176.1,-27.4,-22.0,-5.4,-7.7,-0.8,0.001484622
103,22.49,-0.92,359.85,0.001598,178.0,-25.1,-21.3,-5.5,-4.9,-0.4,0.001633156
104,21.49,-0.92,359.85,0.001766,179.8,-22.8,-18.5,-5.6,-3.6,-1.5,0.001750106
105,20.49,-0.92,359.85,0.001951,181.6,-20.5,-16.6,-5.7,-5.2,-0.5,0.001890519
106,19.49,-0.92,359.85,0.002152,183.4,-17.1,-12.3,-5.3,-5.9,-0.5,0.00205516
107,18.49,-0.92,359.85,0.00237,185.1,-12.8,-9.6,-4.4,-3.3,0.0,0.00227757
108,17.49,-0.92,359.85,0.002609,186.9,-8.5,-7.7,-3.6,-4.6,0.7,0.002512467
109,16.49,-0.92,359.85,0.002873,188.6,-4.2,-7.3,-2.7,-2.4,1.3,0.002812667
110,15.49,-0.92,359.85,0.003164,190.3,0.2,-1.6,-1.9,0.2,1.2,0.0030595880000000002
111,14.49,-0.92,359.85,0.003475,192.1,3.4,1.4,-1.4,-1.5,1.3,0.0034194
112,13.49,-0.92,359.85,0.003806,194.0,5.5,2.4,-1.2,-1.8,1.4,0.003851672
113,12.49,-0.92,359.85,0.004169,195.9,7.6,5.0,-1.1,0.9,1.9,0.004269056
114,11.49,-0.92,359.85,0.004567,197.7,9.7,7.4,-1.0,0.5,1.4,0.004649206
115,10.49,-0.92,359.85,0.005003,199.6,11.9,11.9,-0.8,0.8,1.4,0.00515309
116,9.49,-0.92,359.85,0.005467,201.6,12.1,11.3,-0.6,-0.3,1.2,0.005603674999999999
117,8.49,-0.92,359.85,0.005958,203.6,10.5,10.5,-0.3,-1.9,1.1,0.006112908
118,7.49,-0.92,359.85,0.006495,205.7,8.9,9.7,-0.0,-2.4,1.2,0.0066249
119,6.49,-0.92,359.85,0.007081,207.8,7.2,7.0,0.2,-3.0,1.0,0.007201376999999999
