,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.45,-0.37,0.46,2.293e-07,124.2,-1.5,11.5,-5.7,10.7,2.4,2.226503e-07
33,92.45,-0.37,0.46,2.709e-07,124.8,-1.2,9.9,-6.0,5.7,2.9,2.630439e-07
34,91.45,-0.37,0.46,3.201e-07,125.3,-0.9,10.1,-6.3,4.6,2.5,3.050553e-07
35,90.45,-0.37,0.46,3.781e-07,125.9,-0.6,5.2,-6.6,2.9,2.6,4.08348e-07
36,89.45,-0.37,0.46,4.467e-07,126.5,-0.4,8.6,-6.9,16.2,3.0,5.13705e-07
37,88.45,-0.37,0.46,5.419e-07,127.2,-0.2,11.9,-7.0,17.0,2.3,6.318553999999999e-07
38,87.45,-0.37,0.46,6.955e-07,128.0,-0.2,11.8,-6.9,5.8,0.5,9.368384999999999e-07
39,86.45,-0.37,0.46,8.927e-07,128.9,-0.2,12.2,-6.9,-4.6,0.4,1.1417633e-06
40,85.45,-0.37,0.46,1.146e-06,129.8,-0.2,10.5,-6.8,-7.1,0.8,1.528764e-06
41,84.45,-0.37,0.46,1.471e-06,130.7,-0.2,8.5,-6.7,-4.9,0.2,1.841692e-06
42,83.45,-0.37,0.46,1.805e-06,130.8,1.0,10.5,-5.6,-8.7,0.6,2.5829550000000003e-06
43,82.45,-0.37,0.46,2.011e-06,129.3,5.0,5.2,-2.5,-6.2,1.0,2.704795e-06
44,81.45,-0.37,0.46,2.241e-06,127.8,8.9,14.5,0.6,-10.6,1.4,2.940192e-06
45,80.45,-0.37,0.46,2.497e-06,126.3,12.9,26.9,3.7,-11.4,0.0,3.033855e-06
46,79.45,-0.37,0.46,2.783e-06,124.8,16.8,29.3,6.8,-10.3,-0.0,3.4870989999999994e-06
47,78.45,-0.37,0.46,3.103e-06,123.3,20.8,43.0,9.8,-10.8,-0.6,3.655334e-06
48,77.45,-0.37,0.46,3.46e-06,121.8,24.7,43.1,12.9,-13.4,-0.5,3.90634e-06
49,76.45,-0.37,0.46,3.859e-06,120.4,28.7,42.1,16.0,-1.0,0.3,4.036514e-06
50,75.45,-0.37,0.46,4.305e-06,118.9,32.6,44.6,19.1,1.1,0.4,4.2189e-06
51,74.45,-0.37,0.46,5.451e-06,118.6,30.4,35.0,18.2,-1.6,0.6,5.118489e-06
52,73.45,-0.37,0.46,6.426e-06,119.5,23.2,36.7,14.0,-7.4,2.0,5.75127e-06
53,72.45,-0.37,0.46,7.575e-06,120.4,16.0,28.8,9.8,-7.3,2.3,7.1811e-06
54,71.45,-0.37,0.46,8.93e-06,121.2,8.8,27.4,5.6,-4.0,2.7,8.20667e-06
55,70.45,-0.37,0.46,1.053e-05,122.1,1.5,19.6,1.4,-3.0,1.8,1.060371e-05
56,69.45,-0.37,0.46,9.728e-06,124.6,-4.7,7.2,-1.2,-8.4,2.0,9.737728e-06
57,68.45,-0.37,0.46,1.038e-05,128.5,-10.1,1.8,-2.4,-7.5,2.5,1.02243e-05
58,67.45,-0.37,0.46,1.11e-05,132.4,-15.4,-7.4,-3.6,-7.6,2.4,1.20657e-05
59,66.45,-0.37,0.46,1.187e-05,136.3,-20.8,-19.4,-4.9,-5.8,1.2,1.214301e-05
60,65.45,-0.37,0.46,1.27e-05,140.2,-26.2,-19.6,-6.1,-5.9,0.5,1.25095e-05
61,64.45,-0.37,0.46,1.339e-05,143.2,-27.4,-25.6,-10.5,-7.0,-0.8,1.321593e-05
62,63.45,-0.37,0.46,1.418e-05,145.3,-25.2,-18.4,-17.7,-16.5,-1.8,1.351354e-05
63,62.45,-0.37,0.46,1.502e-05,147.4,-22.9,-10.8,-24.8,-21.3,-1.3,1.5605779999999997e-05
64,61.45,-0.37,0.46,1.591e-05,149.5,-20.7,-13.4,-31.9,-35.5,-0.8,1.767601e-05
65,60.45,-0.37,0.46,1.685e-05,151.6,-18.4,-18.9,-39.1,-44.6,-0.5,1.8804600000000003e-05
66,59.45,-0.37,0.46,1.844e-05,151.7,-13.0,-6.6,-40.6,-49.7,-0.1,2.026556e-05
67,58.45,-0.37,0.46,2.072e-05,150.1,-4.9,3.0,-37.4,-45.9,-0.2,2.252264e-05
68,57.45,-0.37,0.46,2.328e-05,148.5,3.2,4.5,-34.3,-43.7,0.6,2.516568e-05
69,56.45,-0.37,0.46,2.616e-05,146.8,11.2,10.9,-31.1,-40.1,0.4,2.6264640000000002e-05
70,55.45,-0.37,0.46,2.94e-05,145.2,19.3,19.7,-28.0,-35.9,0.7,3.00762e-05
71,54.45,-0.37,0.46,3.361e-05,142.9,18.2,15.0,-23.6,-31.9,0.7,3.525689e-05
72,53.45,-0.37,0.46,3.897e-05,139.9,9.4,4.3,-18.3,-24.5,-0.3,4.072365e-05
73,52.45,-0.37,0.46,4.52e-05,137.0,0.7,-0.6,-12.9,-18.7,-1.1,4.6827200000000005e-05
74,51.45,-0.37,0.46,5.245e-05,134.0,-8.1,-11.7,-7.6,-7.7,-0.7,5.6750900000000006e-05
75,50.45,-0.37,0.46,6.089e-05,131.1,-16.8,-15.1,-2.3,1.8,-1.1,6.253403e-05
76,49.45,-0.37,0.46,7.033e-05,129.8,-23.7,-19.8,2.0,4.9,-0.8,7.040032999999999e-05
77,48.45,-0.37,0.46,8.086e-05,129.9,-28.9,-25.2,5.4,4.3,-1.0,7.617011999999999e-05
78,47.45,-0.37,0.46,9.297e-05,130.0,-34.2,-30.5,8.9,10.1,-1.1,9.11106e-05
79,46.45,-0.37,0.46,0.0001069,130.1,-39.5,-37.3,12.3,15.2,-1.4,0.00010764829999999999
80,45.45,-0.37,0.46,0.0001229,130.1,-44.8,-43.0,15.7,18.7,-0.7,0.00012818469999999999
81,44.45,-0.37,0.46,0.0001403,131.1,-48.0,-46.0,17.2,23.6,-0.2,0.00014114179999999998
82,43.45,-0.37,0.46,0.0001593,132.7,-49.6,-45.7,17.1,26.0,-0.2,0.0001569105
83,42.45,-0.37,0.46,0.0001809,134.3,-51.1,-42.3,17.0,26.0,-0.6,0.0001713123
84,41.45,-0.37,0.46,0.0002055,135.9,-52.6,-46.4,16.9,25.2,-1.1,0.000196458
85,40.45,-0.37,0.46,0.0002334,137.5,-54.2,-50.3,16.8,21.5,-1.7,0.0002282652
86,39.45,-0.37,0.46,0.000263,139.7,-54.6,-45.6,15.3,18.7,-0.6,0.000257477
87,38.45,-0.37,0.46,0.0002943,142.5,-54.1,-47.1,12.8,20.2,-0.8,0.00028517669999999996
88,37.45,-0.37,0.46,0.0003296,145.3,-53.6,-47.6,10.3,14.3,-0.7,0.0003207008
89,36.45,-0.37,0.46,0.0003691,148.2,-53.1,-51.6,7.8,11.4,-1.3,0.00035544330000000004
90,35.45,-0.37,0.46,0.0004136,151.0,-52.6,-54.8,5.3,9.4,-1.2,0.00039498800000000003
91,34.45,-0.37,0.46,0.0004621,153.4,-50.9,-52.0,3.7,9.5,-1.2,0.0004551685
92,33.45,-0.37,0.46,0.0005152,155.5,-48.2,-52.2,2.8,10.0,-0.4,0.0005141696
93,32.45,-0.37,0.46,0.0005744,157.6,-45.6,-50.3,1.9,6.5,0.4,0.0005698048
94,31.45,-0.37,0.46,0.0006405,159.7,-42.9,-48.0,1.1,4.3,0.1,0.0006270495
95,30.45,-0.37,0.46,0.0007144,161.9,-40.2,-51.9,0.2,8.2,0.4,0.0007129712
96,29.45,-0.37,0.46,0.000793,164.0,-38.3,-49.4,-0.7,5.3,0.9,0.000780312
97,28.45,-0.37,0.46,0.0008768,166.1,-36.9,-44.6,-1.7,-0.1,1.2,0.0008873215999999999
98,27.45,-0.37,0.46,0.0009697,168.2,-35.6,-43.1,-2.6,-3.5,0.7,0.000960003
99,26.45,-0.37,0.46,0.001072,170.3,-34.2,-36.9,-3.6,-3.4,1.1,0.0010494880000000001
100,25.45,-0.37,0.46,0.001186,172.4,-32.9,-34.2,-4.5,-1.3,1.1,0.0012014179999999999
101,24.45,-0.37,0.46,0.001312,174.4,-31.0,-31.9,-5.1,-1.6,0.3,0.001322496
102,23.45,-0.37,0.46,0.001449,176.2,-28.6,-29.0,-5.3,-3.5,0.4,0.001456245
103,22.45,-0.37,0.47,0.001601,178.0,-26.2,-25.8,-5.5,-5.4,0.3,0.0016426260000000001
104,21.45,-0.37,0.47,0.00177,179.8,-23.9,-25.9,-5.8,-8.1,0.2,0.0018107099999999999
105,20.45,-0.37,0.47,0.001956,181.7,-21.5,-26.2,-6.0,-9.3,0.5,0.0019207919999999997
106,19.45,-0.37,0.47,0.002157,183.4,-18.0,-22.1,-5.7,-6.3,0.8,0.002096604
107,18.45,-0.37,0.47,0.002375,185.1,-13.5,-14.1,-5.0,-3.3,1.2,0.0022895
108,17.45,-0.37,0.47,0.002616,186.8,-9.1,-11.4,-4.2,-1.6,1.0,0.0024852
109,16.45,-0.37,0.47,0.002881,188.6,-4.6,-7.9,-3.5,-3.1,1.4,0.002808975
110,15.45,-0.37,0.47,0.003173,190.3,-0.2,-3.7,-2.8,0.8,0.9,0.003093675
111,14.45,-0.37,0.47,0.003485,192.1,3.0,-0.1,-2.3,3.1,0.8,0.003383935
112,13.45,-0.37,0.47,0.003817,193.9,5.1,-0.2,-2.1,4.8,0.9,0.003744477
113,12.45,-0.37,0.47,0.004181,195.8,7.1,5.9,-1.9,4.3,1.0,0.00405557
114,11.45,-0.37,0.47,0.00458,197.7,9.2,8.5,-1.7,3.1,1.1,0.00433726
115,10.45,-0.37,0.47,0.005018,199.6,11.3,11.8,-1.5,3.0,1.3,0.004847387999999999
116,9.45,-0.37,0.47,0.005482,201.6,11.4,9.9,-1.1,1.9,0.7,0.0052243459999999995
117,8.45,-0.37,0.47,0.005975,203.7,10.0,8.5,-0.7,1.0,0.7,0.005718075
118,7.45,-0.37,0.47,0.006512,205.7,8.6,6.4,-0.2,1.2,1.2,0.006245008
119,6.45,-0.37,0.47,0.007099,207.8,7.2,4.8,0.3,1.8,1.1,0.0068647330000000005
